checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,60,12.0,0,0,0,-3.8950891494750977,-7.3369975090026855,1.5,-1.9981967210769653,0.06532242894172668,0.0,-17.0,0.19110402464866638,1.5,15.113272666931152,-1.0,0.017230112105607986,-0.7503426671028137,-1.0,0.017230112105607986,-0.7503426671028137,-1.0,0.017230112105607986,-0.7503426671028137,1,0,none,0.0,6.36186408996582,14,6.36186408996582,15,4,high,0.3973095756408893,4.630109267389702,3.0301092673897028,0.9663429260253906,-1.5664973258972168,1.7651996612548828,1,0,0.6370226740837097,0.8184349536895752,1.0,6.133328914642334,6.133328914642334,1.7889575958251953,1.7889575958251953,15,8.006239891052246,1.7889575958251953,6.133328914642334,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,61,12.200000000000001,0,0,0,-4.29482364654541,-7.324373722076416,1.5,-1.9986718893051147,0.06311880052089691,0.0,-17.0,0.19110402464866638,1.5,14.761569023132324,-1.0,0.030674781650304794,-0.672315239906311,-1.0,0.030674781650304794,-0.672315239906311,-1.0,0.030674781650304794,-0.672315239906311,1,0,none,0.0,6.522162437438965,14,6.522162437438965,15,4,high,0.3973095756408893,4.630109267389702,2.8301092673897017,0.9654461145401001,-1.482466459274292,1.7523778676986694,1,0,0.5398876070976257,0.8557901382446289,1.0,6.047540664672852,6.047540664672852,1.567566990852356,1.567566990852356,15,7.630239009857178,1.567566990852356,6.047540664672852,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,62,12.4,0,0,0,-4.694242477416992,-7.304443836212158,1.5,-1.9970935583114624,0.09965017437934875,0.0,-17.0,0.19110402464866638,1.5,14.40884780883789,-1.0,0.06486530601978302,-0.6184355616569519,-1.0,0.06486530601978302,-0.6184355616569519,-1.0,0.06486530601978302,-0.6184355616569519,1,0,none,0.0,6.696976661682129,14,6.696976661682129,15,4,high,0.3973095756408893,4.630109267389702,2.6301092673897024,0.9296137094497681,-1.416168451309204,1.7574398517608643,1,0,0.5179876089096069,0.8632452487945557,1.0,5.960887908935547,5.960887908935547,1.429520606994629,1.429520606994629,15,7.286746978759766,1.429520606994629,5.960887908935547,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-5.092321872711182,-7.268501281738281,1.5,-1.9903963804244995,0.17971381545066833,0.0,-17.0,0.19110402464866638,1.5,14.051281929016113,-1.0,0.12345162779092789,-0.5857604742050171,-1.0,0.12345162779092789,-0.5857604742050171,-1.0,0.12345162779092789,-0.5857604742050171,1,0,none,0.0,6.745591163635254,15,6.745591163635254,15,4,high,0.3973095756408893,4.630109267389702,2.4301092673897013,0.852531909942627,-1.3805911540985107,1.782157301902771,1,0,0.5681101083755493,0.8452536463737488,1.0,5.853690147399902,5.853690147399902,1.3790427446365356,1.3790427446365356,15,6.990072250366211,1.3790427446365356,5.853690147399902,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-5.486265659332275,-7.204802989959717,1.5,-1.9697189331054688,0.31849080324172974,0.0,-17.0,0.19110402464866638,1.5,13.684499740600586,-1.0,0.22107629477977753,-0.565107524394989,-1.0,0.22107629477977753,-0.565107524394989,-1.0,0.22107629477977753,-0.565107524394989,1,0,none,0.0,6.546851634979248,15,6.546851634979248,15,4,high,0.3973095756408893,4.630109267389702,2.230109267389702,0.7089032530784607,-1.3956692218780518,1.8293945789337158,1,0,0.6911910176277161,0.7969319820404053,1.0,5.659208297729492,5.659208297729492,1.467164158821106,1.467164158821106,15,6.745456218719482,1.467164158821106,5.659208297729492,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-5.868806838989258,-7.0969648361206055,1.5,-1.9127051830291748,0.5391912460327148,0.0,-17.0,0.19110402464866638,1.5,13.304863929748535,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,1,0,none,0.0,6.377205848693848,15,6.377205848693848,15,4,high,0.3973095756408893,4.630109267389702,2.0301092673897028,0.45063531398773193,-1.482398271560669,1.8955740928649902,1,0,0.8821303844451904,0.707890510559082,1.0,5.195225715637207,5.195225715637207,1.8313891887664795,1.8313891887664795,15,6.5467329025268555,1.8313891887664795,5.195225715637207,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-6.227530002593994,-6.931846618652344,1.5,-1.7936164140701294,0.8255900740623474,0.0,-17.0,0.19110402464866638,1.5,12.91443157196045,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,1,0,none,0.0,6.2186455726623535,15,6.2186455726623535,15,4,high,0.3973095756408893,4.630109267389702,1.8301092673897017,0.06140093132853508,-1.624549150466919,1.9514847993850708,0,0,1.0892632007598877,0.581763505935669,1.0,4.124394416809082,4.124394416809082,2.5458037853240967,2.5458037853240967,15,6.377103328704834,2.5458037853240967,4.124394416809082,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.557652473449707,-6.716309547424316,1.5,-1.6506115198135376,1.0776844024658203,0.0,-17.0,0.19110402464866638,1.5,12.520183563232422,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,1,0,none,0.0,6.06429386138916,15,6.06429386138916,15,4,high,0.3973095756408893,4.630109267389702,1.6301092673897024,0.29222574830055237,-1.7528870105743408,1.971238613128662,0,0,1.2225661277770996,0.45886391401290894,1.0,2.698652744293213,2.698652744293213,3.133859395980835,3.133859395980835,15,6.2185587882995605,3.133859395980835,2.698652744293213,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.865303039550781,-6.4673566818237305,1.5,-1.538252830505371,1.2447651624679565,0.0,-17.0,0.19110402464866638,1.5,12.126300811767578,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,1,0,none,0.0,5.91217041015625,15,5.91217041015625,15,4,high,0.3973095756408893,4.630109267389702,1.4301092673897013,0.49768221378326416,-1.837615966796875,1.9691038131713867,1,0,1.2513635158538818,0.3817991316318512,1.0,1.5563520193099976,1.5563520193099976,3.4072091579437256,3.4072091579437256,15,6.064220905303955,3.4072091579437256,1.5563520193099976,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-7.160240173339844,-6.200695037841797,1.5,-1.4746859073638916,1.3333085775375366,0.0,-17.0,0.19110402464866638,1.5,11.733540534973145,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,1,0,none,0.0,5.758719444274902,15,5.758719444274902,15,4,high,0.3973095756408893,4.630109267389702,1.230109267389702,0.5673637390136719,-1.882989525794983,1.9629876613616943,1,0,1.4425146579742432,0.24110250174999237,3.0,0.6719508767127991,0.6719508767127991,4.5,4.5,18,17.24268341064453,4.5,0.6719508767127991,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-7.454469680786133,-5.93131160736084,1.5,-1.4711463451385498,1.3469163179397583,0.0,-17.0,0.19110402464866638,1.5,11.340243339538574,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,1,0,none,0.0,5.599003314971924,15,5.599003314971924,15,4,high,0.3973095756408893,4.630109267389702,1.0301092673897028,0.4773135185241699,-1.8916373252868652,1.9655003547668457,1,0,1.3580992221832275,0.19231605529785156,3.0,0.9455130100250244,0.9455130100250244,3.800910472869873,3.800910472869873,15,5.758672714233398,3.800910472869873,0.9455130100250244,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.74873685836792,-5.661091327667236,1.5,-1.4713358879089355,1.3511017560958862,0.0,-17.0,0.19110402464866638,1.5,10.946873664855957,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,1,0,none,0.0,5.423056125640869,15,5.423056125640869,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.4866511821746826,-1.8904786109924316,1.9657325744628906,1,0,1.389097809791565,0.20986568927764893,3.0,1.0770620107650757,1.0770620107650757,3.6256656646728516,3.6256656646728516,15,5.598967552185059,3.6256656646728516,1.0770620107650757,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-8.042778968811035,-5.390232563018799,1.5,-1.470212459564209,1.3542931079864502,0.0,-17.0,0.19110402464866638,1.5,10.553820610046387,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,1,0,none,0.0,5.22279691696167,15,5.22279691696167,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.5098954439163208,-1.8816158771514893,1.9640076160430908,1,0,1.430220127105713,0.2504291534423828,2.0,1.3161499500274658,1.3161499500274658,4.5,4.5,16,13.644410133361816,4.5,1.3161499500274658,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.337533950805664,-5.119973182678223,1.5,-1.4737765789031982,1.3512969017028809,0.0,-17.0,0.19110402464866638,1.5,10.160996437072754,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,1,0,none,0.0,4.995738983154297,15,4.995738983154297,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.5120563507080078,-1.8593525886535645,1.9627387523651123,1,0,1.446434497833252,0.31052353978157043,1.0,0.20473261177539825,0.20473261177539825,4.336246013641357,4.336246013641357,16,13.174702644348145,4.336246013641357,0.20473261177539825,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.63572883605957,-4.853471279144287,1.5,-1.4909734725952148,1.3325085639953613,0.0,-17.0,0.19110402464866638,1.5,9.767741203308105,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,1,0,none,0.0,4.747806072235107,15,4.747806072235107,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.46598654985427856,-1.8119783401489258,1.9649217128753662,1,0,1.4074369668960571,0.367553174495697,1.0,0.9733001589775085,0.9733001589775085,4.34446382522583,4.34446382522583,18,14.208545684814453,4.34446382522583,0.9733001589775085,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-8.93906307220459,-4.592870235443115,1.5,-1.5166717767715454,1.3030041456222534,0.0,-17.0,0.19110402464866638,1.5,9.373639106750488,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,1,0,none,0.0,4.493259429931641,15,4.493259429931641,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.40980759263038635,-1.7312164306640625,1.9692814350128174,1,0,1.3375383615493774,0.3827887773513794,1.0,2.2586491107940674,2.2586491107940674,4.456831932067871,4.456831932067871,18,13.719461441040039,4.456831932067871,2.2586491107940674,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.245637893676758,-4.336047649383545,1.5,-1.5328737497329712,1.284112572669983,0.0,-17.0,0.19110402464866638,1.5,8.979155540466309,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,1,0,none,0.0,4.251062393188477,15,4.251062393188477,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.40893426537513733,-1.621415138244629,1.9712132215499878,1,0,1.2681807279586792,0.3260554075241089,2.0,3.3552193641662598,3.3552193641662598,4.386030197143555,4.386030197143555,18,13.261833190917969,4.386030197143555,3.3552193641662598,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.552233695983887,-4.079192638397217,1.5,-1.5329800844192505,1.2842755317687988,0.0,-17.0,0.19110402464866638,1.5,8.585142135620117,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,1,0,none,0.0,4.0411176681518555,15,4.0411176681518555,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.4588083028793335,-1.4871071577072144,1.968693733215332,1,0,1.151231050491333,0.20741021633148193,2.0,3.500967264175415,3.500967264175415,0.8459780812263489,0.8459780812263489,15,4.251062393188477,0.8459780812263489,3.500967264175415,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-9.855890274047852,-3.818876266479492,1.5,-1.5182850360870361,1.3015824556350708,0.0,-17.0,0.19110402464866638,1.5,8.192572593688965,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,1,0,none,0.0,3.878643274307251,15,3.878643274307251,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.544442355632782,-1.3338160514831543,1.9610586166381836,1,0,1.033881664276123,0.08991140872240067,3.0,3.550633430480957,3.550633430480957,0.6348004937171936,0.6348004937171936,15,4.041116714477539,0.6348004937171936,3.550633430480957,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.153528213500977,-3.5517947673797607,1.5,-1.488187313079834,1.3354078531265259,0.0,-17.0,0.19110402464866638,1.5,7.802785873413086,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,1,0,none,0.0,3.767312526702881,15,3.767312526702881,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6748608350753784,-1.1770870685577393,1.9463725090026855,1,0,0.9914435148239136,0.028422564268112183,5.0,3.3900418281555176,3.3900418281555176,2.3656857013702393,2.3656857013702393,16,9.745763778686523,2.3656857013702393,3.3900418281555176,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.443018913269043,-3.276033878326416,1.5,-1.4474520683288574,1.3788038492202759,0.0,-17.0,0.19110402464866638,1.5,7.417212963104248,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.69783616065979,15,3.69783616065979,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8331547379493713,-1.0304079055786133,1.9240944385528564,1,0,1.030836820602417,0.008084635250270367,5.0,2.753438711166382,2.753438711166382,2.325070858001709,2.325070858001709,16,9.189596176147461,2.325070858001709,2.753438711166382,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-10.728848457336426,-2.996373176574707,1.5,-1.429148554801941,1.3983029127120972,0.0,-17.0,0.19110402464866638,1.5,7.034724712371826,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6582818031311035,15,3.6582818031311035,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8767006993293762,-0.868080735206604,1.9076035022735596,1,0,1.0687317848205566,0.0029182774014770985,5.0,2.1372697353363037,2.1372697353363037,2.3771700859069824,2.3771700859069824,16,8.664884567260742,2.3771700859069824,2.1372697353363037,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-11.013032913208008,-2.7149603366851807,1.5,-1.4209243059158325,1.407064437866211,0.0,-17.0,0.19110402464866638,1.5,6.654996871948242,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.630608320236206,15,3.630608320236206,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9258915781974792,-0.7138631939888,1.8927202224731445,1,0,1.0738780498504639,0.0014444745611399412,5.0,1.2164536714553833,1.2164536714553833,2.800686836242676,2.800686836242676,18,10.378357887268066,2.800686836242676,1.2164536714553833,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-11.296478271484375,-2.432760000228882,1.5,-1.4172289371490479,1.411001205444336,0.0,-17.0,0.19110402464866638,1.5,6.278122425079346,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.598201274871826,15,3.598201274871826,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9810759425163269,-0.5796384811401367,1.8772286176681519,1,0,1.055640459060669,0.0008375827455893159,5.0,0.3366849422454834,0.3366849422454834,2.4984583854675293,2.4984583854675293,18,9.7626953125,2.4984583854675293,0.3366849422454834,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-11.579591751098633,-2.1502060890197754,1.5,-1.415568470954895,1.41277015209198,0.0,-17.0,0.19110402464866638,1.5,5.904452323913574,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.55094838142395,15,3.55094838142395,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.0429749488830566,-0.46772700548171997,1.859730839729309,1,0,0.7565413117408752,0.0005872805486433208,5.0,0.18437817692756653,0.18437817692756653,2.471707344055176,2.471707344055176,16,7.285885334014893,2.471707344055176,0.18437817692756653,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-11.862556457519531,-1.8674930334091187,1.5,-1.4148223400115967,1.4135650396347046,0.0,-17.0,0.19110402464866638,1.5,5.534541130065918,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.487107038497925,15,3.487107038497925,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.112593173980713,-0.3739018440246582,1.8390920162200928,1,0,0.5011106729507446,0.00045966109610162675,5.0,0.6340641975402832,0.6340641975402832,2.3775782585144043,2.3775782585144043,16,6.870690822601318,2.3775782585144043,0.6340641975402832,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.149042129516602,-1.5883818864822388,1.5,-1.4324300289154053,1.395555853843689,0.0,-17.0,0.19110402464866638,1.5,5.167045593261719,-1.0,0.9544259309768677,1.0,-1.0,0.9544259309768677,1.0,-1.0,0.9544259309768677,1.0,1,0,none,0.0,6.037045955657959,16,6.037045955657959,20,3,high,0.7506123938488154,5.01125539687517,4.611255396875172,1.103297233581543,-1.8234000205993652,1.8254202604293823,1,0,0.4403507113456726,0.01623767800629139,4.0,0.6614282131195068,0.6614282131195068,2.306260108947754,2.306260108947754,16,6.458824157714844,2.306260108947754,0.6614282131195068,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-12.445993423461914,-1.320777416229248,1.5,-1.484757900238037,1.3380223512649536,0.0,-17.0,0.19110402464866638,1.5,4.798412322998047,-1.0,0.8452468514442444,1.0,-1.0,0.8452468514442444,1.0,-1.0,0.8452468514442444,1.0,1,0,none,0.0,5.5945281982421875,16,5.5945281982421875,20,3,high,0.7506123938488154,5.01125539687517,4.411255396875169,0.9742298722267151,-1.7783551216125488,1.830715537071228,1,0,0.44878506660461426,0.019478270784020424,4.0,0.2268834263086319,0.2268834263086319,2.280790328979492,2.280790328979492,16,6.037039756774902,2.280790328979492,0.2268834263086319,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.756467819213867,-1.0694894790649414,1.5,-1.5523743629455566,1.2564395666122437,0.0,-17.0,0.19110402464866638,1.5,4.426811695098877,-1.0,0.7401777505874634,1.0,-1.0,0.7401777505874634,1.0,-1.0,0.7401777505874634,1.0,1,0,none,0.0,5.124239444732666,16,5.124239444732666,20,3,high,0.7506123938488154,5.01125539687517,4.21125539687517,0.8495389819145203,-1.7179590463638306,1.8458905220031738,1,0,0.4948042035102844,0.01628049649298191,4.0,0.47834452986717224,0.47834452986717224,2.1418395042419434,2.1418395042419434,16,5.594526290893555,2.1418395042419434,0.47834452986717224,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-13.079917907714844,-0.8354068994522095,1.5,-1.617249608039856,1.1704130172729492,0.0,-17.0,0.19110402464866638,1.5,4.052254676818848,-1.0,0.6587401628494263,1.0,-1.0,0.6587401628494263,1.0,-1.0,0.6587401628494263,1.0,1,0,none,0.0,4.626821517944336,16,4.626821517944336,20,3,high,0.7506123938488154,5.01125539687517,4.01125539687517,0.767871081829071,-1.6559412479400635,1.8609869480133057,1,0,0.5786682367324829,0.01587008684873581,4.0,1.2126047611236572,1.2126047611236572,1.8441722393035889,1.8441722393035889,16,5.124239444732666,1.8441722393035889,1.2126047611236572,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-13.414061546325684,-0.616782546043396,1.5,-1.6707186698913574,1.0931216478347778,0.0,-17.0,0.19110402464866638,1.5,3.6758174896240234,-1.0,0.6008434891700745,1.0,-1.0,0.6008434891700745,1.0,-1.0,0.6008434891700745,1.0,1,0,none,0.0,4.113982677459717,16,4.113982677459717,20,3,high,0.7506123938488154,5.01125539687517,3.811255396875171,0.7327355742454529,-1.602782130241394,1.8701180219650269,1,0,0.6947729587554932,0.018132120370864868,4.0,1.1599230766296387,1.1599230766296387,1.4193450212478638,1.4193450212478638,18,4.993729591369629,1.4193450212478638,1.1599230766296387,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-13.756157875061035,-0.41051554679870605,1.5,-1.710482120513916,1.0313349962234497,0.0,-17.0,0.19110402464866638,1.5,3.2991602420806885,-1.0,0.5627996921539307,1.0,-1.0,0.5627996921539307,1.0,-1.0,0.5627996921539307,1.0,1,0,none,0.0,3.6095454692840576,16,3.6095454692840576,20,3,high,0.7506123938488154,5.01125539687517,3.6112553968751717,0.7420153617858887,-1.5632190704345703,1.8698713779449463,1,0,0.7837427854537964,0.02471550740301609,4.0,0.7405384182929993,0.7405384182929993,2.851841688156128,2.851841688156128,20,8.911303520202637,2.851841688156128,0.7405384182929993,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-14.104530334472656,-0.21475103497505188,1.5,-1.7418639659881592,0.9788225293159485,0.0,-17.0,0.19110402464866638,1.5,2.9237754344940186,-1.0,0.5295557379722595,1.0,-1.0,0.5295557379722595,1.0,-1.0,0.5295557379722595,1.0,1,0,none,0.0,3.148721694946289,16,3.148721694946289,20,3,high,0.7506123938488154,5.01125539687517,3.411255396875169,0.7712340354919434,-1.5299699306488037,1.8608728647232056,1,0,0.8431968688964844,0.03693826124072075,4.0,0.26287224888801575,0.26287224888801575,2.799626350402832,2.799626350402832,20,8.34134578704834,2.799626350402832,0.26287224888801575,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-14.462005615234375,-0.03656195104122162,1.5,-1.7873759269714355,0.8909453749656677,0.0,-17.0,0.19110402464866638,1.5,2.548185110092163,-1.0,0.4490189850330353,0.9642975926399231,-1.0,0.4490189850330353,0.9642975926399231,-1.0,0.4490189850330353,0.9642975926399231,1,0,none,0.0,2.7793548107147217,16,2.7793548107147217,20,3,high,0.7506123938488154,5.01125539687517,3.2112553968751696,0.7157578468322754,-1.462660551071167,1.8598287105560303,1,0,0.8629117012023926,0.05658917501568794,3.0,0.007695182226598263,0.007695182226598263,1.4126477241516113,1.4126477241516113,18,3.4364359378814697,1.4126477241516113,0.007695182226598263,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
