checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,35,7.0,0,0,0,-7.410454750061035,8.585150718688965,1.5,1.8064976930618286,0.8495199680328369,0.0,17.0,0.15247903764247894,1.5,25.825958251953125,1.0,0.43560391664505005,-1.0,1.0,0.43560391664505005,-1.0,1.0,0.43560391664505005,-1.0,1,0,none,0.0,6.935533046722412,22,6.935533046722412,1,1,high,0.576461248371484,7.048972455298682,0.04897245529868233,1.4764958620071411,0.036911606788635254,1.4300999641418457,1,0,1.4069525003433228,0.001276518451049924,8.0,5.8964314460754395,5.8964314460754395,1.1521414518356323,1.1521414518356323,22,7.304393768310547,1.1521414518356323,5.8964314460754395,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,36,7.2,0,0,0,-7.041507720947266,8.737865447998047,1.5,1.8447349071502686,0.7635746002197266,0.0,17.0,0.15247903764247894,1.5,25.528472900390625,1.0,0.36965352296829224,-1.0,1.0,0.36965352296829224,-1.0,1.0,0.36965352296829224,-1.0,1,0,none,0.0,6.6246514320373535,22,6.6246514320373535,1,1,high,0.576461248371484,7.048972455298682,0.0,1.3688570261001587,0.015570998191833496,1.4804891347885132,1,0,1.3617668151855469,0.0009804607834666967,8.0,5.877880096435547,5.877880096435547,1.0190608501434326,1.0190608501434326,22,6.935502529144287,1.0190608501434326,5.877880096435547,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,37,7.4,0,0,0,-6.665266513824463,8.871474266052246,1.5,1.881205677986145,0.6680456399917603,0.0,17.0,0.15247903764247894,1.5,25.2203426361084,1.0,0.3087954521179199,-1.0,1.0,0.3087954521179199,-1.0,1.0,0.3087954521179199,-1.0,1,0,none,0.0,6.377727508544922,22,6.377727508544922,1,1,high,0.576461248371484,7.048972455298682,0.0,1.270936131477356,-0.02683967351913452,1.53425931930542,1,0,1.3071329593658447,0.0008196952403523028,8.0,5.887921333312988,5.887921333312988,0.8733021020889282,0.8733021020889282,22,6.6246232986450195,0.8733021020889282,5.887921333312988,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,38,7.6000000000000005,0,0,0,-6.282266139984131,8.98391056060791,1.5,1.9150021076202393,0.5621828436851501,0.0,17.0,0.15247903764247894,1.5,24.90096664428711,1.0,0.24493339657783508,-1.0,1.0,0.24493339657783508,-1.0,1.0,0.24493339657783508,-1.0,1,0,none,0.0,6.197501182556152,22,6.197501182556152,1,1,high,0.576461248371484,7.048972455298682,0.0,1.1673470735549927,-0.08786535263061523,1.5911314487457275,1,0,1.265514612197876,0.0006591856363229454,8.0,5.908910274505615,5.908910274505615,0.7219523191452026,0.7219523191452026,22,6.377701282501221,0.7219523191452026,5.908910274505615,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,39,7.800000000000001,0,0,0,-5.893819808959961,9.075778007507324,1.5,1.9422314167022705,0.4593365788459778,0.0,17.0,0.15247903764247894,1.5,24.57137107849121,1.0,0.19110572338104248,-1.0,1.0,0.19110572338104248,-1.0,1.0,0.19110572338104248,-1.0,1,0,none,0.0,6.084743499755859,22,6.084743499755859,1,1,high,0.576461248371484,7.048972455298682,0.0,1.0824337005615234,-0.14988231658935547,1.6428183317184448,1,0,1.2298028469085693,0.0005305886152200401,8.0,5.9455766677856445,5.9455766677856445,0.5503578186035156,0.5503578186035156,22,6.1974778175354,0.5503578186035156,5.9455766677856445,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,40,8.0,0,0,0,-5.501516819000244,9.150185585021973,1.5,1.961515188217163,0.37203678488731384,0.0,17.0,0.15247903764247894,1.5,24.23379898071289,1.0,0.152132049202919,-1.0,1.0,0.152132049202919,-1.0,1.0,0.152132049202919,-1.0,1,0,none,0.0,6.038589954376221,22,6.038589954376221,1,1,high,0.576461248371484,7.048972455298682,0.0,1.0250897407531738,-0.19627788662910461,1.6831694841384888,1,0,1.1696923971176147,0.00048735027667135,8.0,5.989284038543701,5.989284038543701,0.3521600663661957,0.3521600663661957,22,6.084722518920898,0.3521600663661957,5.989284038543701,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,41,8.200000000000001,0,0,0,-5.106643199920654,9.210674285888672,1.5,1.9743678569793701,0.30244535207748413,0.0,17.0,0.15247903764247894,1.5,23.890470504760742,1.0,0.12376774102449417,-0.9503350853919983,1.0,0.12376774102449417,-0.9503350853919983,1.0,0.12376774102449417,-0.9503350853919983,1,0,none,0.0,6.055915355682373,22,6.055915355682373,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9873630404472351,-0.22108548879623413,1.7122743129730225,1,0,1.1290017366409302,0.0004133598995395005,8.0,6.026214599609375,6.026214599609375,0.13162541389465332,0.13162541389465332,22,6.038572311401367,0.13162541389465332,6.026214599609375,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,42,8.4,0,0,0,-4.710010051727295,9.259472846984863,1.5,1.9831650257110596,0.2439938336610794,0.0,17.0,0.15247903764247894,1.5,23.542766571044922,1.0,0.09862589091062546,-0.8593167066574097,1.0,0.09862589091062546,-0.8593167066574097,1.0,0.09862589091062546,-0.8593167066574097,1,0,none,0.0,6.130746841430664,22,6.130746841430664,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9555515050888062,-0.22735485434532166,1.7343961000442505,1,0,1.0832170248031616,0.00034076659358106554,8.0,6.0559000968933105,6.0559000968933105,0.0,0.0,22,6.0559000968933105,0.0,6.0559000968933105,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,43,8.6,0,0,0,-4.312169075012207,9.298255920410156,1.5,1.989206075668335,0.19391454756259918,0.0,17.0,0.15247903764247894,1.5,23.191675186157227,1.0,0.07675082981586456,-0.720855176448822,1.0,0.07675082981586456,-0.720855176448822,1.0,0.07675082981586456,-0.720855176448822,1,0,none,0.0,6.255581855773926,22,6.255581855773926,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9297736287117004,-0.21491242945194244,1.7515249252319336,1,0,1.000128149986267,0.0002704505459405482,8.0,6.130734443664551,6.130734443664551,0.0,0.0,22,6.130734443664551,0.0,6.130734443664551,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,44,8.8,0,0,0,-3.913553237915039,9.329183578491211,1.5,1.9930790662765503,0.1546378880739212,0.0,17.0,0.15247903764247894,1.5,22.838314056396484,1.0,0.06141019985079765,-0.5446934103965759,1.0,0.06141019985079765,-0.5446934103965759,1.0,0.06141019985079765,-0.5446934103965759,1,0,none,0.0,6.423196792602539,22,6.423196792602539,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9160929322242737,-0.17929445207118988,1.7629716396331787,1,0,0.8980329632759094,0.00014140941493678838,8.0,6.2555718421936035,6.2555718421936035,0.0,0.0,22,6.2555718421936035,0.0,6.2555718421936035,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,45,9.0,0,0,0,-3.5147547721862793,9.359047889709473,1.5,1.993992805480957,0.14931920170783997,0.0,17.0,0.15247903764247894,1.5,22.48590850830078,1.0,0.07268088310956955,-0.3539240062236786,1.0,0.07268088310956955,-0.3539240062236786,1.0,0.07268088310956955,-0.3539240062236786,1,0,none,0.0,6.631313800811768,22,6.631313800811768,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9514936208724976,-0.09644052386283875,1.7580591440200806,1,0,1.0309566259384155,8.35704049677588e-05,9.0,6.203080177307129,6.203080177307129,1.5858237743377686,1.5858237743377686,30,7.211534023284912,1.5858237743377686,6.203080177307129,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,46,9.200000000000001,0,0,0,-3.1160404682159424,9.39057731628418,1.5,1.9935719966888428,0.15764522552490234,0.0,17.0,0.15247903764247894,1.5,22.135889053344727,1.0,0.08249880373477936,-0.1492273509502411,1.0,0.08249880373477936,-0.1492273509502411,1.0,0.08249880373477936,-0.1492273509502411,1,0,none,0.0,6.7896928787231445,30,6.7896928787231445,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9846135377883911,0.01261235773563385,1.745872139930725,1,0,0.9813403487205505,5.063482603873126e-05,9.0,6.228607654571533,6.228607654571533,1.3607385158538818,1.3607385158538818,30,6.987791538238525,1.3607385158538818,6.228607654571533,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,47,9.4,0,0,0,-2.7176008224487305,9.42552661895752,1.5,1.9921988248825073,0.17474591732025146,0.0,17.0,0.15247903764247894,1.5,21.789291381835938,1.0,0.09477252513170242,0.05400741100311279,1.0,0.09477252513170242,0.05400741100311279,1.0,0.09477252513170242,0.05400741100311279,1,0,none,0.0,6.62052583694458,30,6.62052583694458,22,2,high,0.7004474576286777,4.286508243046393,0.8865082430463929,1.0226798057556152,-0.5582592487335205,1.728415846824646,1,0,0.9796858429908752,0.00011224328045500442,7.0,6.253090858459473,6.253090858459473,1.1309400796890259,1.1309400796890259,30,6.789459705352783,1.1309400796890259,6.253090858459473,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,48,9.600000000000001,0,0,0,-2.3195438385009766,9.46458911895752,1.5,1.9902845621109009,0.19531047344207764,0.0,17.0,0.15247903764247894,1.5,21.44668197631836,1.0,0.1066465675830841,0.28240862488746643,1.0,0.1066465675830841,0.28240862488746643,1.0,0.1066465675830841,0.28240862488746643,1,0,none,0.0,6.483700275421143,30,6.483700275421143,22,2,high,0.7004474576286777,4.286508243046393,0.6865082430463918,1.0605344772338867,-0.42176932096481323,1.70807945728302,1,0,1.1804084777832031,4.9791789933806285e-05,8.0,6.270603656768799,6.270603656768799,0.9037511348724365,0.9037511348724365,30,6.62032413482666,0.9037511348724365,6.270603656768799,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,49,9.8,0,0,0,-1.9220197200775146,9.508665084838867,1.5,1.9876205921173096,0.22037898004055023,0.0,17.0,0.15247903764247894,1.5,21.10879135131836,1.0,0.12129966914653778,0.4746963679790497,1.0,0.12129966914653778,0.4746963679790497,1.0,0.12129966914653778,0.4746963679790497,1,0,none,0.0,6.382432460784912,30,6.382432460784912,22,2,high,0.7004474576286777,4.286508243046393,0.4865082430463925,1.1039401292800903,-0.28523990511894226,1.6840324401855469,1,0,1.14312744140625,4.127481224713847e-05,9.0,6.286208152770996,6.286208152770996,0.671809196472168,0.671809196472168,30,6.483530044555664,0.671809196472168,6.286208152770996,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,50,10.0,0,0,0,-1.5251883268356323,9.55849552154541,1.5,1.9841567277908325,0.24915453791618347,0.0,17.0,0.15247903764247894,1.5,20.77632713317871,1.0,0.13760168850421906,0.6184383630752563,1.0,0.13760168850421906,0.6184383630752563,1.0,0.13760168850421906,0.6184383630752563,1,0,none,0.0,6.319544792175293,30,6.319544792175293,22,2,high,0.7004474576286777,4.286508243046393,0.2865082430463932,1.1508398056030273,-0.14921455085277557,1.6563719511032104,1,0,1.1160988807678223,3.571823981474154e-05,7.0,6.296547889709473,6.296547889709473,0.4384371340274811,0.4384371340274811,30,6.382292747497559,0.4384371340274811,6.296547889709473,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,51,10.200000000000001,0,0,0,-1.1292685270309448,9.614992141723633,1.5,1.9795989990234375,0.282480925321579,0.0,17.0,0.15247903764247894,1.5,20.450172424316406,1.0,0.15672719478607178,0.7098146677017212,1.0,0.15672719478607178,0.7098146677017212,1.0,0.15672719478607178,0.7098146677017212,1,0,none,0.0,6.2975568771362305,30,6.2975568771362305,22,2,high,0.7004474576286777,4.286508243046393,0.08650824304639215,1.2033015489578247,-0.012787729501724243,1.6242260932922363,1,0,1.0458784103393555,3.3189095120178536e-05,7.0,6.30088472366333,6.30088472366333,0.20188544690608978,0.20188544690608978,30,6.319432735443115,0.20188544690608978,6.30088472366333,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,52,10.4,0,0,0,-0.7342879772186279,9.677705764770508,1.5,1.974902868270874,0.31357014179229736,0.0,17.0,0.15247903764247894,1.5,20.130447387695312,1.0,0.17195619642734528,0.7533249855041504,1.0,0.17195619642734528,0.7533249855041504,1.0,0.17195619642734528,0.7533249855041504,1,0,none,0.0,6.31704044342041,30,6.31704044342041,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.249326229095459,0.11698144674301147,1.5914533138275146,1,0,1.0149680376052856,3.2406995160272345e-05,7.0,6.297470569610596,6.297470569610596,0.0,0.0,30,6.297470569610596,0.0,6.297470569610596,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,53,10.600000000000001,0,0,0,-0.3400508463382721,9.745037078857422,1.5,1.9711856842041016,0.33665570616722107,0.0,17.0,0.15247903764247894,1.5,19.8165225982666,1.0,0.18062254786491394,0.7563625574111938,1.0,0.18062254786491394,0.7563625574111938,1.0,0.18062254786491394,0.7563625574111938,1,0,none,0.0,6.3765482902526855,30,6.3765482902526855,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2842377424240112,0.23398113250732422,1.5618821382522583,1,0,1.0050911903381348,3.3532305678818375e-05,7.0,6.316976547241211,6.316976547241211,0.0,0.0,30,6.316976547241211,0.0,6.316976547241211,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,54,10.8,0,0,0,0.05483436584472656,9.808549880981445,1.5,1.974426031112671,0.3175630271434784,0.0,17.0,0.15247903764247894,1.5,19.5032901763916,1.0,0.15274322032928467,0.7865430116653442,1.0,0.15274322032928467,0.7865430116653442,1.0,0.15274322032928467,0.7865430116653442,1,0,none,0.0,6.466861248016357,30,6.466861248016357,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2556167840957642,0.3040175139904022,1.5582276582717896,1,0,1.1298772096633911,1.6798321667010896e-05,8.0,6.376504421234131,6.376504421234131,0.0,0.0,30,6.376504421234131,0.0,6.376504421234131,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,55,11.0,0,0,0,0.45019039511680603,9.869149208068848,1.5,1.9767800569534302,0.30299443006515503,0.0,17.0,0.15247903764247894,1.5,19.1914005279541,1.0,0.14712023735046387,0.7772659659385681,1.0,0.14712023735046387,0.7772659659385681,1.0,0.14712023735046387,0.7772659659385681,1,0,none,0.0,6.587347507476807,30,6.587347507476807,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2663464546203613,0.37417805194854736,1.55128014087677,1,0,1.0781447887420654,1.7464391930843703e-05,8.0,6.466833114624023,6.466833114624023,0.0,0.0,30,6.466833114624023,0.0,6.466833114624023,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,56,11.200000000000001,0,0,0,0.8466015458106995,9.922059059143066,1.5,1.9820557832717896,0.2645488977432251,0.0,17.0,0.15247903764247894,1.5,18.877948760986328,1.0,0.11738989502191544,0.7417094111442566,1.0,0.11738989502191544,0.7417094111442566,1.0,0.11738989502191544,0.7417094111442566,1,0,none,0.0,6.7313666343688965,30,6.7313666343688965,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.235920786857605,0.4162849187850952,1.559089183807373,1,0,1.0687471628189087,2.121057696058415e-05,8.0,6.587331771850586,6.587331771850586,0.0,0.0,30,6.587331771850586,0.0,6.587331771850586,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,57,11.4,0,0,0,1.2437182664871216,9.96945858001709,1.5,1.985583782196045,0.23699752986431122,0.0,17.0,0.15247903764247894,1.5,18.564308166503906,1.0,0.1078806072473526,0.7049621939659119,1.0,0.1078806072473526,0.7049621939659119,1.0,0.1078806072473526,0.7049621939659119,1,0,none,0.0,6.899087905883789,30,6.899087905883789,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2407439947128296,0.464635968208313,1.559918999671936,1,0,1.2637895345687866,1.912102015921846e-05,9.0,6.548034191131592,6.548034191131592,3.4303336143493652,3.4303336143493652,34,10.230630874633789,3.4303336143493652,6.548034191131592,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,58,11.600000000000001,0,0,0,1.6418654918670654,10.006415367126465,1.5,1.9907357692718506,0.18478552997112274,0.0,17.0,0.15247903764247894,1.5,18.247529983520508,1.0,0.07127148658037186,0.6668305993080139,1.0,0.07127148658037186,0.6668305993080139,1.0,0.07127148658037186,0.6668305993080139,1,0,none,0.0,7.083505153656006,30,7.083505153656006,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.200001835823059,0.48423078656196594,1.575726866722107,1,0,1.372532844543457,2.2604102923651226e-05,9.0,6.899085998535156,6.899085998535156,0.0,0.0,30,6.899085998535156,0.0,6.899085998535156,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,59,11.8,0,0,0,2.040660858154297,10.035820960998535,1.5,1.9939762353897095,0.1470295637845993,0.0,17.0,0.15247903764247894,1.5,17.92936897277832,1.0,0.05820935219526291,0.6227918267250061,1.0,0.05820935219526291,0.6227918267250061,1.0,0.05820935219526291,0.6227918267250061,1,0,none,0.0,7.285512447357178,30,7.285512447357178,27,0,medium,1.632352257287257,7.889587918066673,2.4895879180666727,1.1996089220046997,-1.0664494037628174,1.5826225280761719,1,0,1.36162269115448,0.22583596408367157,2.0,7.083505153656006,7.083505153656006,0.0,0.0,30,7.083505153656006,0.0,7.083505153656006,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,60,12.0,0,0,0,2.4401187896728516,10.049612045288086,1.5,1.9972895383834839,0.06895370036363602,0.0,17.0,0.15247903764247894,1.5,17.605209350585938,1.0,0.002623225562274456,0.6032540798187256,1.0,0.002623225562274456,0.6032540798187256,1.0,0.002623225562274456,0.6032540798187256,1,0,none,0.0,7.495162010192871,30,7.495162010192871,27,0,medium,1.632352257287257,7.889587918066673,2.2895879180666734,1.1286803483963013,-1.0658626556396484,1.6130369901657104,1,0,1.5632007122039795,0.17656205594539642,3.0,7.10619592666626,7.10619592666626,3.771883964538574,3.771883964538574,34,9.519744873046875,3.771883964538574,7.10619592666626,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,61,12.200000000000001,0,0,0,2.8394393920898438,10.041958808898926,1.5,1.9966026544570923,-0.03826822340488434,0.0,17.0,0.15247903764247894,1.5,17.272037506103516,1.0,-0.0630035251379013,0.7133577466011047,1.0,-0.0630035251379013,0.7133577466011047,1.0,-0.0630035251379013,0.7133577466011047,1,0,none,0.0,7.704933166503906,30,7.704933166503906,27,0,medium,1.632352257287257,7.889587918066673,2.0895879180666723,1.041835904121399,-1.089407205581665,1.6588352918624878,1,0,1.069223165512085,0.08668554574251175,3.0,6.75037956237793,6.75037956237793,4.039294719696045,4.039294719696045,34,9.308693885803223,4.039294719696045,6.75037956237793,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,62,12.4,0,0,0,3.23895525932312,10.029645919799805,1.5,1.9975793361663818,-0.061566054821014404,0.0,17.0,0.15247903764247894,1.5,16.938854217529297,1.0,-0.040320880711078644,0.6064334511756897,1.0,-0.040320880711078644,0.6064334511756897,1.0,-0.040320880711078644,0.6064334511756897,1,0,none,0.0,7.930014610290527,30,7.930014610290527,27,0,medium,1.632352257287257,7.889587918066673,1.889587918066673,1.1007013320922852,-1.0417855978012085,1.6587235927581787,1,0,1.5974781513214111,0.23937048017978668,2.0,6.379871845245361,6.379871845245361,4.24236536026001,4.24236536026001,39,12.240507125854492,4.24236536026001,6.379871845245361,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,63,12.600000000000001,0,0,0,3.6386117935180664,10.016664505004883,1.5,1.9982824325561523,-0.0649062767624855,0.0,17.0,0.15247903764247894,1.5,16.608097076416016,1.0,-0.033835239708423615,0.568106472492218,1.0,-0.033835239708423615,0.568106472492218,1.0,-0.033835239708423615,0.568106472492218,1,0,none,0.0,8.672480583190918,34,8.672480583190918,27,0,medium,1.632352257287257,7.889587918066673,1.689587918066672,1.1334351301193237,-0.9731816053390503,1.646189570426941,1,0,1.6152420043945312,0.20954839885234833,2.0,6.885482311248779,6.885482311248779,3.4097847938537598,3.4097847938537598,34,8.887248992919922,3.4097847938537598,6.885482311248779,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,64,12.8,0,0,0,4.034625053405762,9.96992301940918,1.5,1.9800673723220825,-0.23370838165283203,0.0,17.0,0.15247903764247894,1.5,16.262937545776367,1.0,-0.18901096284389496,0.6615094542503357,1.0,-0.18901096284389496,0.6615094542503357,1.0,-0.18901096284389496,0.6615094542503357,1,0,none,0.0,8.439993858337402,34,8.439993858337402,44,4,medium,1.616853343300337,4.470769159516227,4.270769159516227,0.9059674143791199,-1.268007755279541,1.7196606397628784,1,0,1.3258224725723267,0.6051482558250427,1.0,5.760854244232178,5.760854244232178,4.1416401863098145,4.1416401863098145,34,8.671896934509277,4.1416401863098145,5.760854244232178,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,65,13.0,0,0,0,4.428524971008301,9.90556526184082,1.5,1.9694983959197998,-0.3217911720275879,0.0,17.0,0.15247903764247894,1.5,15.911149024963379,1.0,-0.20075929164886475,0.7541952133178711,1.0,-0.20075929164886475,0.7541952133178711,1.0,-0.20075929164886475,0.7541952133178711,1,0,none,0.0,8.190169334411621,34,8.190169334411621,44,4,medium,1.616853343300337,4.470769159516227,4.070769159516228,0.9087018370628357,-1.3209353685379028,1.753359079360962,1,0,1.1407098770141602,0.6880478262901306,1.0,5.588737964630127,5.588737964630127,3.8611361980438232,3.8611361980438232,34,8.439457893371582,3.8611361980438232,5.588737964630127,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,66,13.200000000000001,0,0,0,4.817387580871582,9.816411972045898,1.5,1.9443140029907227,-0.44576773047447205,0.0,17.0,0.15247903764247894,1.5,15.550165176391602,1.0,-0.28430116176605225,0.8102419376373291,1.0,-0.28430116176605225,0.8102419376373291,1.0,-0.28430116176605225,0.8102419376373291,1,0,none,0.0,7.919620513916016,34,7.919620513916016,44,4,medium,1.616853343300337,4.470769159516227,3.870769159516227,0.7974709272384644,-1.3960707187652588,1.8002827167510986,1,0,1.0380154848098755,0.7255556583404541,1.0,4.889707565307617,4.889707565307617,3.8756070137023926,3.8756070137023926,34,8.189679145812988,3.8756070137023926,4.889707565307617,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,67,13.4,0,0,0,5.200421333312988,9.704751968383789,1.5,1.9151676893234253,-0.5583009719848633,0.0,17.0,0.15247903764247894,1.5,15.181435585021973,1.0,-0.3437291383743286,0.81041419506073,1.0,-0.3437291383743286,0.81041419506073,1.0,-0.3437291383743286,0.81041419506073,1,0,none,0.0,7.62785530090332,34,7.62785530090332,44,4,medium,1.616853343300337,4.470769159516227,3.6707691595162277,0.7240967750549316,-1.4627270698547363,1.8398269414901733,1,0,1.1911383867263794,0.6561873555183411,1.0,4.408769130706787,4.408769130706787,3.6663904190063477,3.6663904190063477,34,7.9191741943359375,3.6663904190063477,4.408769130706787,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,2,1002,68,13.600000000000001,0,0,0,5.576696395874023,9.571910858154297,1.5,1.8813743591308594,-0.6642036437988281,0.0,17.0,0.15247903764247894,1.5,14.805997848510742,1.0,-0.4049069583415985,0.8170644640922546,1.0,-0.4049069583415985,0.8170644640922546,1.0,-0.4049069583415985,0.8170644640922546,1,0,none,0.0,7.315582275390625,34,7.315582275390625,44,4,medium,1.616853343300337,4.470769159516227,3.4707691595162267,0.6475830674171448,-1.5252772569656372,1.874100685119629,1,0,1.1628713607788086,0.6524483561515808,1.0,3.975275754928589,3.975275754928589,3.403306722640991,3.403306722640991,34,7.627450466156006,3.403306722640991,3.975275754928589,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
