checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,70,14.0,0,0,0,-2.329300880432129,5.400766372680664,1.5,1.948596715927124,-0.31799396872520447,0.0,17.0,-0.4228232502937317,1.5,20.18752098083496,0.9863542318344116,-0.16463682055473328,0.0,0.9863542318344116,-0.16463682055473328,0.0,0.9863542318344116,-0.16463682055473328,0.0,0,0,none,0.0,3.6683666706085205,45,3.6683666706085205,39,5,high,0.39567884859712543,6.508875102663193,1.108875102663193,0.253801167011261,-1.825179100036621,1.9574902057647705,0,0,nan,nan,6.0,3.2036094665527344,3.2036094665527344,4.5,4.5,48,13.041881561279297,4.5,3.2036094665527344,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,71,14.200000000000001,0,0,0,-1.9343326091766357,5.35871696472168,1.5,1.9748409986495972,-0.21024607121944427,0.0,17.0,-0.4228232502937317,1.5,19.797351837158203,0.9981277585029602,-0.06116371601819992,0.0,0.9981277585029602,-0.06116371601819992,0.0,0.9981277585029602,-0.06116371601819992,0.0,0,0,none,0.0,3.5891335010528564,45,3.5891335010528564,39,5,high,0.39567884859712543,6.508875102663193,0.9088751026631918,0.4659837484359741,-1.7417033910751343,1.950151801109314,1,0,nan,nan,6.0,3.5837464332580566,3.5837464332580566,0.3685286343097687,0.3685286343097687,45,3.6682984828948975,0.3685286343097687,3.5837464332580566,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,72,14.4,0,0,0,-1.5366039276123047,5.3419623374938965,1.5,1.9886432886123657,-0.08377227187156677,0.0,17.0,-0.4228232502937317,1.5,19.41232681274414,0.9999527931213379,0.009713029488921165,0.0,0.9999527931213379,0.009713029488921165,0.0,0.9999527931213379,0.009713029488921165,0.0,0,0,none,0.0,3.5780279636383057,45,3.5780279636383057,39,5,high,0.39567884859712543,6.508875102663193,0.7088751026631925,0.6124520897865295,-1.6108955144882202,1.9238096475601196,1,0,nan,nan,6.0,3.568638563156128,3.568638563156128,4.5,4.5,48,12.196361541748047,4.5,3.568638563156128,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,73,14.600000000000001,0,0,0,-1.1376912593841553,5.339853763580322,1.5,1.9945635795593262,-0.010542556643486023,0.0,17.0,-0.4228232502937317,1.5,19.03114128112793,0.999697208404541,0.02460520528256893,0.0,0.999697208404541,0.02460520528256893,0.0,0.999697208404541,0.02460520528256893,0.0,0,0,none,0.0,3.6311440467834473,45,3.6311440467834473,39,5,high,0.39567884859712543,6.508875102663193,0.5088751026631915,0.6523218154907227,-1.4893827438354492,1.9041177034378052,1,0,nan,nan,6.0,3.1073970794677734,3.1073970794677734,4.5,4.5,48,11.776982307434082,4.5,3.1073970794677734,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,74,14.8,0,0,0,-0.7382123470306396,5.3351216316223145,1.5,1.9973946809768677,-0.023661557585000992,0.0,17.0,-0.4228232502937317,1.5,18.64934730529785,0.9998523592948914,-0.017183108255267143,0.0,0.9998523592948914,-0.017183108255267143,0.0,0.9998523592948914,-0.017183108255267143,0.0,0,0,none,0.0,3.7318928241729736,45,3.7318928241729736,39,5,high,0.39567884859712543,6.508875102663193,0.3088751026631922,0.584717333316803,-1.4031095504760742,1.9071152210235596,1,0,nan,nan,6.0,2.8341317176818848,2.8341317176818848,4.5,4.5,48,11.359028816223145,4.5,2.8341317176818848,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,75,15.0,0,0,0,-0.3395679295063019,5.31079626083374,1.5,1.9932219982147217,-0.12162734568119049,0.0,17.0,-0.4228232502937317,1.5,18.262939453125,0.9949085712432861,-0.10078205168247223,0.0,0.9949085712432861,-0.10078205168247223,0.0,0.9949085712432861,-0.10078205168247223,0.0,0,0,none,0.0,3.8595869541168213,45,3.8595869541168213,39,5,high,0.39567884859712543,6.508875102663193,0.10887510266319289,0.43332675099372864,-1.3673226833343506,1.9306297302246094,1,0,nan,nan,6.0,1.940028429031372,1.940028429031372,4.5,4.5,48,10.922921180725098,4.5,1.940028429031372,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,76,15.200000000000001,0,0,0,0.05509486794471741,5.254472732543945,1.5,1.9733139276504517,-0.2816171944141388,0.0,17.0,-0.4228232502937317,1.5,17.87068748474121,0.9785347580909729,-0.20608174800872803,0.0,0.9785347580909729,-0.20608174800872803,0.0,0.9785347580909729,-0.20608174800872803,0.0,0,0,none,0.0,3.996239423751831,45,3.996239423751831,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.23092520236968994,-1.3894888162612915,1.9605536460876465,0,0,nan,nan,6.0,1.7170257568359375,1.7170257568359375,4.5,4.5,48,10.490487098693848,4.5,1.7170257568359375,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,77,15.4,0,0,0,0.4414962828159332,5.159819602966309,1.5,1.932007074356079,-0.4732646346092224,0.0,17.0,-0.4228232502937317,1.5,17.474266052246094,0.9491510391235352,-0.3148212432861328,0.0,0.9491510391235352,-0.3148212432861328,0.0,0.9491510391235352,-0.3148212432861328,0.0,0,0,none,0.0,4.129530906677246,45,4.129530906677246,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.009820446372032166,-1.435886263847351,1.9819554090499878,0,0,nan,nan,6.0,1.161524772644043,1.161524772644043,4.5,4.5,48,10.056140899658203,4.5,1.161524772644043,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,78,15.600000000000001,0,0,0,0.8238426446914673,5.0469183921813965,1.5,1.9117316007614136,-0.5645060539245605,0.0,17.0,-0.4228232502937317,1.5,17.07589340209961,0.9475937485694885,-0.31947800517082214,0.0,0.9475937485694885,-0.31947800517082214,0.0,0.9475937485694885,-0.31947800517082214,0.0,0,0,none,0.0,4.274848461151123,45,4.274848461151123,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.0017763884970918298,-1.4080970287322998,1.9918239116668701,0,0,nan,nan,6.0,0.9666498899459839,0.9666498899459839,4.5,4.5,48,9.643113136291504,4.5,0.9666498899459839,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,79,15.8,0,0,0,1.2043043375015259,4.925632476806641,1.5,1.9023083448410034,-0.6064302921295166,0.0,17.0,-0.4228232502937317,1.5,16.67662811279297,0.9473096132278442,-0.3203195333480835,0.0,0.9473096132278442,-0.3203195333480835,0.0,0.9473096132278442,-0.3203195333480835,0.0,0,0,none,0.0,4.438833713531494,45,4.438833713531494,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.0008363403030671179,-1.336811900138855,1.9963117837905884,0,0,nan,nan,6.0,1.4480087757110596,1.4480087757110596,4.382000923156738,4.382000923156738,48,9.228635787963867,4.382000923156738,1.4480087757110596,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,80,16.0,0,0,0,1.5838897228240967,4.800491809844971,1.5,1.8979265689849854,-0.6257043480873108,0.0,17.0,-0.4228232502937317,1.5,16.276962280273438,0.9471756219863892,-0.32071566581726074,0.0,0.9471756219863892,-0.32071566581726074,0.0,0.9471756219863892,-0.32071566581726074,0.0,0,0,none,0.0,4.413205146789551,37,4.413205146789551,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.00039432011544704437,-1.2479090690612793,1.9983394145965576,0,0,nan,nan,6.0,1.4750499725341797,1.4750499725341797,4.189253807067871,4.189253807067871,48,8.817654609680176,4.189253807067871,1.4750499725341797,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,81,16.2,0,0,0,1.9630672931671143,4.673577785491943,1.5,1.8958879709243774,-0.6345703601837158,0.0,17.0,-0.4228232502937317,1.5,15.877111434936523,0.9471122622489929,-0.32090237736701965,0.0,0.9471122622489929,-0.32090237736701965,0.0,0.9471122622489929,-0.32090237736701965,0.0,0,0,none,0.0,4.193374156951904,41,4.193374156951904,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.00018596393056213856,-1.1553658246994019,1.9992531538009644,0,0,nan,nan,6.0,1.6033859252929688,1.6033859252929688,3.6966161727905273,3.6966161727905273,48,8.379778861999512,3.6966161727905273,1.6033859252929688,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,82,16.400000000000002,0,0,0,2.342055082321167,4.545847415924072,1.5,1.8949391841888428,-0.6386511325836182,0.0,17.0,-0.4228232502937317,1.5,15.477177619934082,0.9470824599266052,-0.3209904730319977,0.0,0.9470824599266052,-0.3209904730319977,0.0,0.9470824599266052,-0.3209904730319977,0.0,0,0,none,0.0,3.9439899921417236,41,3.9439899921417236,39,5,high,0.39567884859712543,6.508875102663193,0.0,8.793018787400797e-05,-1.0641329288482666,1.999664306640625,0,0,nan,nan,6.0,1.3655434846878052,1.3655434846878052,3.6064600944519043,3.6064600944519043,48,7.951204776763916,3.6064600944519043,1.3655434846878052,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,83,16.6,0,0,0,2.70889949798584,4.587876319885254,1.5,1.8342214822769165,0.21014386415481567,0.0,17.0,-0.4228232502937317,1.5,15.144063949584961,0.8923389315605164,0.4513659179210663,0.0,0.8923389315605164,0.4513659179210663,0.0,0.8923389315605164,0.4513659179210663,0.0,0,0,none,0.0,3.875458002090454,41,3.875458002090454,39,5,high,0.39567884859712543,6.508875102663193,0.0,1.442381501197815,-0.1088872104883194,1.6613819599151611,1,0,nan,nan,6.0,3.941815137863159,3.941815137863159,0.0,0.0,41,3.941815137863159,0.0,3.941815137863159,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,84,16.8,0,0,0,3.08724308013916,4.552616119384766,1.5,1.8917183876037598,-0.17630192637443542,0.0,17.0,-0.4228232502937317,1.5,14.775649070739746,0.9693169593811035,-0.24581432342529297,0.0,0.9693169593811035,-0.24581432342529297,0.0,0.9693169593811035,-0.24581432342529297,0.0,0,0,none,0.0,3.778258800506592,41,3.778258800506592,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.1898830682039261,-0.3984176814556122,1.8406093120574951,0,0,nan,nan,6.0,1.2930048704147339,1.2930048704147339,3.1676528453826904,3.1676528453826904,48,7.105229377746582,3.1676528453826904,1.2930048704147339,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,85,17.0,0,0,0,3.47408127784729,4.498046398162842,1.5,1.9341907501220703,-0.2728491723537445,0.0,17.0,-0.4228232502937317,1.5,14.393242835998535,0.9844233393669128,-0.17581424117088318,0.0,0.9844233393669128,-0.17581424117088318,0.0,0.9844233393669128,-0.17581424117088318,0.0,0,0,none,0.0,3.6969199180603027,41,3.6969199180603027,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.34268441796302795,-0.3984755277633667,1.9109219312667847,1,0,nan,nan,6.0,1.3039872646331787,1.3039872646331787,3.143463134765625,3.143463134765625,48,6.711840629577637,3.143463134765625,1.3039872646331787,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,86,17.2,0,0,0,3.866793155670166,4.448960781097412,1.5,1.9635591506958008,-0.24542851746082306,0.0,17.0,-0.4228232502937317,1.5,14.007691383361816,0.9937613606452942,-0.11152710020542145,0.0,0.9937613606452942,-0.11152710020542145,0.0,0.9937613606452942,-0.11152710020542145,0.0,0,0,none,0.0,3.657958984375,41,3.657958984375,39,5,high,0.39567884859712543,6.508875102663193,0.0,0.4821183383464813,-0.2890612781047821,1.9263349771499634,1,0,nan,nan,6.0,1.6056735515594482,1.6056735515594482,2.925358772277832,2.925358772277832,48,6.316797256469727,2.925358772277832,1.6056735515594482,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,87,17.400000000000002,0,0,0,4.0976643562316895,4.21346378326416,1.5,1.1543558835983276,-1.1774853467941284,0.0,17.0,-0.4228232502937317,1.5,13.71004867553711,0.2470366656780243,-0.9690061211585999,0.0,0.2470366656780243,-0.9690061211585999,0.0,0.2470366656780243,-0.9690061211585999,0.0,0,0,none,0.0,3.4858908653259277,41,3.4858908653259277,59,5,high,0.4274260344263612,5.46456306966973,5.264563069669727,1.6567569971084595,-1.6462043523788452,1.4845350980758667,1,0,nan,nan,6.0,0.5269264578819275,0.5269264578819275,2.4002606868743896,2.4002606868743896,41,3.6578140258789062,2.4002606868743896,0.5269264578819275,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,88,17.6,0,0,0,4.421111106872559,4.123330116271973,1.5,1.6172327995300293,-0.45066899061203003,0.0,17.0,-0.4228232502937317,1.5,13.375199317932129,0.9974623918533325,0.07119431346654892,0.0,0.9974623918533325,0.07119431346654892,0.0,0.9974623918533325,0.07119431346654892,0.0,0,0,none,0.0,3.4754045009613037,41,3.4754045009613037,59,5,high,0.4274260344263612,5.46456306966973,5.0645630696697275,0.811974823474884,-1.498809576034546,1.6741284132003784,1,0,nan,nan,6.0,1.9415645599365234,1.9415645599365234,2.924675464630127,2.924675464630127,58,9.064146995544434,2.924675464630127,1.9415645599365234,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,89,17.8,0,0,0,4.786046028137207,4.09996223449707,1.5,1.824675440788269,-0.1168394684791565,0.0,17.0,-0.4228232502937317,1.5,13.02444839477539,0.9969707727432251,0.07777707278728485,0.0,0.9969707727432251,0.07777707278728485,0.0,0.9969707727432251,0.07777707278728485,0.0,0,0,none,0.0,3.567253589630127,41,3.567253589630127,59,5,high,0.4274260344263612,5.46456306966973,4.864563069669728,0.8382773995399475,-1.4188761711120605,1.7517012357711792,1,0,nan,nan,6.0,2.5991134643554688,2.5991134643554688,2.4211175441741943,2.4211175441741943,48,5.448894023895264,2.4211175441741943,2.5991134643554688,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,90,18.0,0,0,0,5.091980934143066,3.9210407733917236,1.5,1.5296746492385864,-0.8946070075035095,0.0,17.0,-0.4228232502937317,1.5,12.675569534301758,0.6444820165634155,-0.7646194696426392,0.0,0.6444820165634155,-0.7646194696426392,0.0,0.6444820165634155,-0.7646194696426392,0.0,0,0,none,0.0,4.821723937988281,48,4.821723937988281,59,5,high,0.4274260344263612,5.46456306966973,4.664563069669729,0.9949155449867249,-1.7319797277450562,1.7436254024505615,1,0,nan,nan,6.0,0.45278874039649963,0.45278874039649963,3.236752510070801,3.236752510070801,55,8.878987312316895,3.236752510070801,0.45278874039649963,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,91,18.2,0,0,0,5.436376571655273,3.7651610374450684,1.5,1.721979022026062,-0.7793980836868286,0.0,17.0,-0.4228232502937317,1.5,12.2986421585083,0.9394464492797852,-0.34269577264785767,0.0,0.9394464492797852,-0.34269577264785767,0.0,0.9394464492797852,-0.34269577264785767,0.0,0,0,none,0.0,4.502697467803955,48,4.502697467803955,59,5,high,0.4274260344263612,5.46456306966973,4.46456306966973,0.004621297586709261,-1.7963911294937134,1.8844702243804932,0,0,nan,nan,6.0,0.6412809491157532,0.6412809491157532,4.363080978393555,4.363080978393555,56,10.43425464630127,4.363080978393555,0.6412809491157532,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,92,18.400000000000002,0,0,0,5.436307430267334,3.5384349822998047,1.5,-0.00034630298614501953,-1.1336296796798706,0.0,17.0,-0.4228232502937317,1.5,12.223361015319824,-0.702852725982666,-0.7113353610038757,0.0,-0.702852725982666,-0.7113353610038757,0.0,-0.702852725982666,-0.7113353610038757,0.0,0,0,none,0.0,4.528261661529541,48,4.528261661529541,59,5,high,0.4274260344263612,5.46456306966973,4.264563069669727,1.801443099975586,-0.7447503805160522,0.3670508563518524,1,0,nan,nan,6.0,1.2522625923156738,1.2522625923156738,1.837125539779663,1.837125539779663,52,5.194592475891113,1.837125539779663,1.2522625923156738,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,93,18.6,0,0,0,5.591339588165283,3.593000650405884,1.5,0.7751607298851013,0.27282869815826416,0.0,17.0,-0.4228232502937317,1.5,12.094808578491211,0.7039741277694702,0.7102256417274475,0.0,0.7039741277694702,0.7102256417274475,0.0,0.7039741277694702,0.7102256417274475,0.0,0,0,none,0.0,4.4673542976379395,48,4.4673542976379395,59,5,high,0.4274260344263612,5.46456306966973,4.0645630696697275,1.807347297668457,-0.4043576121330261,0.6405982971191406,1,0,nan,nan,6.0,4.195933818817139,4.195933818817139,0.6889755725860596,0.6889755725860596,48,4.527948379516602,0.6889755725860596,4.195933818817139,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,94,18.8,0,0,0,5.868772506713867,3.5443830490112305,1.5,1.3871643543243408,-0.24308741092681885,0.0,17.0,-0.4228232502937317,1.5,11.817062377929688,0.9432693123817444,-0.33202874660491943,0.0,0.9432693123817444,-0.33202874660491943,0.0,0.9432693123817444,-0.33202874660491943,0.0,0,0,none,0.0,4.280708312988281,48,4.280708312988281,59,5,high,0.4274260344263612,5.46456306966973,3.864563069669728,0.007828758098185062,-1.2038707733154297,1.3882653713226318,0,0,nan,nan,6.0,0.4070672392845154,0.4070672392845154,4.002352237701416,4.002352237701416,56,9.534217834472656,4.002352237701416,0.4070672392845154,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,95,19.0,0,0,0,6.200915813446045,3.448589563369751,1.5,1.660715937614441,-0.4789671301841736,0.0,17.0,-0.4228232502937317,1.5,11.472055435180664,0.9419623613357544,-0.3357185125350952,0.0,0.9419623613357544,-0.3357185125350952,0.0,0.9419623613357544,-0.3357185125350952,0.0,0,0,none,0.0,4.025437355041504,48,4.025437355041504,59,5,high,0.4274260344263612,5.46456306966973,3.664563069669729,0.003708560485392809,-1.5641597509384155,1.7249298095703125,0,0,nan,nan,6.0,0.38455864787101746,0.38455864787101746,3.8537843227386475,3.8537843227386475,56,9.189305305480957,3.8537843227386475,0.38455864787101746,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,96,19.200000000000003,0,0,0,6.527365684509277,3.2747209072113037,1.5,1.6322486400604248,-0.8693436980247498,0.0,17.0,-0.4228232502937317,1.5,11.106209754943848,0.8045101761817932,-0.5939388871192932,0.0,0.8045101761817932,-0.5939388871192932,0.0,0.8045101761817932,-0.5939388871192932,0.0,0,0,none,0.0,3.7816967964172363,48,3.7816967964172363,59,5,high,0.4274260344263612,5.46456306966973,3.464563069669726,0.5844285488128662,-1.8020966053009033,1.8285608291625977,1,0,nan,nan,6.0,0.38689175248146057,0.38689175248146057,2.836491346359253,2.836491346359253,48,4.020354747772217,2.836491346359253,0.38689175248146057,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,97,19.400000000000002,0,0,0,6.568632125854492,3.0031917095184326,1.5,0.20633184909820557,-1.3576457500457764,0.0,17.0,-0.4228232502937317,1.5,10.979572296142578,-0.47858402132987976,-0.8780418038368225,0.0,-0.47858402132987976,-0.8780418038368225,0.0,-0.47858402132987976,-0.8780418038368225,0.0,0,0,none,0.0,3.7603321075439453,48,3.7603321075439453,59,5,high,0.4274260344263612,5.46456306966973,3.2645630696697268,1.9670734405517578,-1.0200979709625244,0.6196632981300354,1,0,nan,nan,6.0,3.7735915184020996,3.7735915184020996,0.0,0.0,48,3.7735915184020996,0.0,3.7735915184020996,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,98,19.6,0,0,0,6.78745174407959,2.7894952297210693,1.5,1.09409761428833,-1.0684823989868164,0.0,17.0,-0.4228232502937317,1.5,10.705845832824707,0.9092422127723694,-0.4162674844264984,0.0,0.9092422127723694,-0.4162674844264984,0.0,0.9092422127723694,-0.4162674844264984,0.0,0,0,none,0.0,3.5613315105438232,48,3.5613315105438232,59,5,high,0.4274260344263612,5.46456306966973,3.0645630696697275,0.2485327124595642,-1.5211713314056396,1.3642854690551758,0,0,nan,nan,6.0,0.03670070320367813,0.03670070320367813,3.3838789463043213,3.3838789463043213,62,10.321290016174316,3.3838789463043213,0.03670070320367813,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,99,19.8,0,0,0,6.711606502532959,2.558627128601074,1.5,-0.37922585010528564,-1.1543402671813965,0.0,17.0,-0.4228232502937317,1.5,10.711679458618164,-0.7907039523124695,-0.6121986508369446,0.0,-0.7907039523124695,-0.6121986508369446,0.0,-0.7907039523124695,-0.6121986508369446,0.0,0,0,none,0.0,3.6316630840301514,48,3.6316630840301514,59,5,high,0.4274260344263612,5.46456306966973,2.864563069669728,1.6161770820617676,-0.3782496750354767,-0.042945295572280884,1,0,nan,nan,6.0,3.542055130004883,3.542055130004883,0.0,0.0,48,3.542055130004883,0.0,3.542055130004883,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,100,20.0,0,0,0,6.873940944671631,2.3551931381225586,1.5,0.8116723299026489,-1.0171701908111572,0.0,17.0,-0.4228232502937317,1.5,10.500211715698242,0.8917024731636047,-0.4526219666004181,0.0,0.8917024731636047,-0.4526219666004181,0.0,0.8917024731636047,-0.4526219666004181,0.0,0,0,none,0.0,3.509650945663452,48,3.509650945663452,59,5,high,0.4274260344263612,5.46456306966973,2.664563069669729,0.4011562466621399,-1.248872995376587,1.0518603324890137,1,0,nan,nan,6.0,0.09857122600078583,0.09857122600078583,3.0861775875091553,3.0861775875091553,54,7.327733993530273,3.0861775875091553,0.09857122600078583,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,101,20.200000000000003,0,0,0,6.859826564788818,2.4661192893981934,1.5,-0.0705723762512207,0.5546306371688843,0.0,17.0,-0.4228232502937317,1.5,10.543675422668457,-0.3952271342277527,0.9185834527015686,0.0,-0.3952271342277527,0.9185834527015686,0.0,-0.3952271342277527,0.9185834527015686,0.0,0,0,none,0.0,3.6275243759155273,48,3.6275243759155273,59,5,high,0.4274260344263612,5.46456306966973,2.464563069669726,1.550276517868042,0.3739919364452362,-0.21983909606933594,1,0,nan,nan,6.0,3.4685568809509277,3.4685568809509277,0.0,0.0,48,3.4685568809509277,0.0,3.4685568809509277,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,102,20.400000000000002,0,0,0,7.0731353759765625,2.4994800090789795,1.5,1.0665444135665894,0.16680318117141724,0.0,17.0,-0.4228232502937317,1.5,10.348067283630371,0.997196614742279,-0.0748254805803299,0.0,0.997196614742279,-0.0748254805803299,0.0,0.997196614742279,-0.0748254805803299,0.0,0,0,none,0.0,3.506357192993164,48,3.506357192993164,59,5,high,0.4274260344263612,5.46456306966973,2.2645630696697268,0.41965875029563904,-0.7810303568840027,0.9760269522666931,1,0,nan,nan,6.0,0.23804235458374023,0.23804235458374023,3.3929600715637207,3.3929600715637207,63,8.689312934875488,3.3929600715637207,0.23804235458374023,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,11,1011,103,20.6,0,0,0,7.389209747314453,2.5186502933502197,1.5,1.5803730487823486,0.09585194289684296,0.0,17.0,-0.4228232502937317,1.5,10.050848007202148,0.9998198747634888,0.018979066982865334,0.0,0.9998198747634888,0.018979066982865334,0.0,0.9998198747634888,0.018979066982865334,0.0,0,0,none,0.0,3.3081371784210205,48,3.3081371784210205,59,5,high,0.4274260344263612,5.46456306966973,2.0645630696697275,0.6215091347694397,-1.2378722429275513,1.4831273555755615,1,0,nan,nan,6.0,0.41777950525283813,0.41777950525283813,3.1254324913024902,3.1254324913024902,63,8.310617446899414,3.1254324913024902,0.41777950525283813,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
