checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,36,7.2,0,0,0,-6.473059177398682,8.821539878845215,1.5,1.8547130823135376,0.6672268509864807,0.0,17.0,0.15247903764247894,1.5,25.02273178100586,1.0,0.201715886592865,-1.0,1.0,0.201715886592865,-1.0,1.0,0.201715886592865,-1.0,0,0,none,0.0,5.052110195159912,17,5.052110195159912,29,1,high,0.48574940234321884,5.164436784199577,4.764436784199577,1.0713417530059814,-0.3121439814567566,1.508690595626831,1,0,0.5619734525680542,0.8544335961341858,1.0,4.475879669189453,4.475879669189453,1.0634613037109375,1.0634613037109375,17,5.2565717697143555,1.0634613037109375,4.475879669189453,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,37,7.4,0,0,0,-6.089481830596924,8.9198637008667,1.5,1.91788649559021,0.49161744117736816,0.0,17.0,0.15247903764247894,1.5,24.697999954223633,1.0,0.1768660992383957,-1.0,1.0,0.1768660992383957,-1.0,1.0,0.1768660992383957,-1.0,0,0,none,0.0,7.95481014251709,26,7.95481014251709,29,1,high,0.48574940234321884,5.164436784199577,4.564436784199577,1.0406618118286133,-0.4759576916694641,1.6184632778167725,1,0,0.5786017179489136,0.8324282765388489,1.0,4.465827941894531,4.465827941894531,0.9008005857467651,0.9008005857467651,17,5.051710605621338,0.9008005857467651,4.465827941894531,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,38,7.6000000000000005,0,0,0,-5.699575901031494,8.998520851135254,1.5,1.9495285749435425,0.39328768849372864,0.0,17.0,0.15247903764247894,1.5,24.36233139038086,1.0,0.1584804505109787,-1.0,1.0,0.1584804505109787,-1.0,1.0,0.1584804505109787,-1.0,0,0,none,0.0,7.595804214477539,26,7.595804214477539,29,1,high,0.48574940234321884,5.164436784199577,4.364436784199577,1.0215344429016113,-0.556774377822876,1.673667073249817,1,0,1.0081490278244019,0.4831477403640747,1.0,5.710836410522461,5.710836410522461,4.5,4.5,28,16.114089965820312,4.5,5.710836410522461,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,39,7.800000000000001,0,0,0,-5.304114818572998,9.032668113708496,1.5,1.97730553150177,0.17073765397071838,0.0,17.0,0.15247903764247894,1.5,24.006900787353516,1.0,-0.00542790163308382,-0.924793541431427,1.0,-0.00542790163308382,-0.924793541431427,1.0,-0.00542790163308382,-0.924793541431427,0,0,none,0.0,7.248835563659668,26,7.248835563659668,32,4,high,0.48571938976298956,3.548772518699388,3.3487725186993877,0.7297171950340271,-0.6897215843200684,1.773901104927063,1,0,0.9969035387039185,0.4020151197910309,2.0,4.884566307067871,4.884566307067871,4.216887474060059,4.216887474060059,28,15.529609680175781,4.216887474060059,4.884566307067871,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,40,8.0,0,0,0,-4.908100605010986,9.077229499816895,1.5,1.9800703525543213,0.2228088229894638,0.0,17.0,0.15247903764247894,1.5,23.656204223632812,1.0,0.1338312178850174,-1.0,1.0,0.1338312178850174,-1.0,1.0,0.1338312178850174,-1.0,0,0,none,0.0,6.937605857849121,26,6.937605857849121,32,4,high,0.48571938976298956,3.548772518699388,3.1487725186993885,1.0024209022521973,-0.6177217364311218,1.7496917247772217,1,0,1.0007270574569702,0.2767200171947479,2.0,5.540704250335693,5.540704250335693,4.238381385803223,4.238381385803223,28,14.903944969177246,4.238381385803223,5.540704250335693,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,41,8.200000000000001,0,0,0,-4.511840343475342,9.126486778259277,1.5,1.9813016653060913,0.24628843367099762,0.0,17.0,0.15247903764247894,1.5,23.30862808227539,1.0,0.13390815258026123,-0.9881760478019714,1.0,0.13390815258026123,-0.9881760478019714,1.0,0.13390815258026123,-0.9881760478019714,0,0,none,0.0,6.666353702545166,26,6.666353702545166,32,4,high,0.48571938976298956,3.548772518699388,2.9487725186993874,1.017187237739563,-0.5753100514411926,1.7337464094161987,1,0,0.9542728066444397,0.2741760313510895,2.0,5.51227331161499,5.51227331161499,4.031301498413086,4.031301498413086,28,14.29047966003418,4.031301498413086,5.51227331161499,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,42,8.4,0,0,0,-4.114894866943359,9.173185348510742,1.5,1.9847275018692017,0.23349332809448242,0.0,17.0,0.15247903764247894,1.5,22.961095809936523,1.0,0.11222660541534424,-0.9038070440292358,1.0,0.11222660541534424,-0.9038070440292358,1.0,0.11222660541534424,-0.9038070440292358,0,0,none,0.0,6.436549663543701,26,6.436549663543701,32,4,high,0.48571938976298956,3.548772518699388,2.748772518699388,0.9921442270278931,-0.5714395642280579,1.7334120273590088,1,0,0.9438647627830505,0.32677140831947327,2.0,5.393160343170166,5.393160343170166,3.7967965602874756,3.7967965602874756,28,13.68429183959961,3.7967965602874756,5.393160343170166,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,43,8.6,0,0,0,-3.717097282409668,9.21327018737793,1.5,1.9889885187149048,0.20042406022548676,0.0,17.0,0.15247903764247894,1.5,22.61185646057129,1.0,0.08704826235771179,-0.7671422958374023,1.0,0.08704826235771179,-0.7671422958374023,1.0,0.08704826235771179,-0.7671422958374023,0,0,none,0.0,6.2498273849487305,26,6.2498273849487305,32,4,high,0.48571938976298956,3.548772518699388,2.548772518699389,0.9609275460243225,-0.5900527238845825,1.7420095205307007,1,0,0.9377066493034363,0.39407405257225037,2.0,5.272342681884766,5.272342681884766,3.5617690086364746,3.5617690086364746,28,13.078805923461914,3.5617690086364746,5.272342681884766,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,44,8.8,0,0,0,-3.3185572624206543,9.245670318603516,1.5,1.9926998615264893,0.16200101375579834,0.0,17.0,0.15247903764247894,1.5,22.260501861572266,1.0,0.06546438485383987,-0.5945261120796204,1.0,0.06546438485383987,-0.5945261120796204,1.0,0.06546438485383987,-0.5945261120796204,0,0,none,0.0,6.1085662841796875,26,6.1085662841796875,32,4,high,0.48571938976298956,3.548772518699388,2.3487725186993877,0.9364868402481079,-0.6149976253509521,1.7526863813400269,1,0,0.9206309914588928,0.469358891248703,2.0,5.186801433563232,5.186801433563232,3.3371098041534424,3.3371098041534424,28,12.471651077270508,3.3371098041534424,5.186801433563232,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,45,9.0,0,0,0,-2.919534206390381,9.272111892700195,1.5,1.995115876197815,0.13221001625061035,0.0,17.0,0.15247903764247894,1.5,21.907888412475586,1.0,0.05402947962284088,-0.40289923548698425,1.0,0.05402947962284088,-0.40289923548698425,1.0,0.05402947962284088,-0.40289923548698425,0,0,none,0.0,6.016355514526367,26,6.016355514526367,32,4,high,0.48571938976298956,3.548772518699388,2.1487725186993885,0.930794894695282,-0.630511999130249,1.7590045928955078,1,0,0.8876884579658508,0.5387130975723267,1.0,5.149533748626709,5.149533748626709,3.1269376277923584,3.1269376277923584,28,11.863204002380371,3.1269376277923584,5.149533748626709,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,46,9.200000000000001,0,0,0,-2.523062229156494,9.320754051208496,1.5,1.9823596477508545,0.2432091385126114,0.0,17.0,0.15247903764247894,1.5,21.568662643432617,1.0,0.16926419734954834,-0.32527270913124084,1.0,0.16926419734954834,-0.32527270913124084,1.0,0.16926419734954834,-0.32527270913124084,0,0,none,0.0,5.999442100524902,26,5.999442100524902,32,4,high,0.48571938976298956,3.548772518699388,1.9487725186993874,1.1565697193145752,-0.504896342754364,1.6909680366516113,1,0,1.2067855596542358,0.41581979393959045,1.0,5.5401153564453125,5.5401153564453125,3.035693883895874,3.035693883895874,28,11.256218910217285,3.035693883895874,5.5401153564453125,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,47,9.4,0,0,0,-2.1287806034088135,9.385080337524414,1.5,1.9714083671569824,0.3216303288936615,0.0,17.0,0.15247903764247894,1.5,21.240320205688477,1.0,0.19649671018123627,-0.17515870928764343,1.0,0.19649671018123627,-0.17515870928764343,1.0,0.19649671018123627,-0.17515870928764343,0,0,none,0.0,6.055815696716309,26,6.055815696716309,32,4,high,0.48571938976298956,3.548772518699388,1.748772518699388,1.2232719659805298,-0.40244060754776,1.6356228590011597,1,0,1.1850454807281494,0.4301242232322693,1.0,5.61686372756958,5.61686372756958,2.8533596992492676,2.8533596992492676,28,10.680256843566895,2.8533596992492676,5.61686372756958,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,48,9.600000000000001,0,0,0,-1.737483263015747,9.465600967407227,1.5,1.9564865827560425,0.40260279178619385,0.0,17.0,0.15247903764247894,1.5,20.924327850341797,1.0,0.2410486936569214,-0.024287721142172813,1.0,0.2410486936569214,-0.024287721142172813,1.0,0.2410486936569214,-0.024287721142172813,0,0,none,0.0,6.186522483825684,26,6.186522483825684,32,4,high,0.48571938976298956,3.548772518699388,1.548772518699387,1.3218841552734375,-0.28618451952934265,1.5728174448013306,1,0,1.1908886432647705,0.39942991733551025,1.0,5.745575904846191,5.745575904846191,2.680899143218994,2.680899143218994,28,10.130224227905273,2.680899143218994,5.745575904846191,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,49,9.8,0,0,0,-1.3498647212982178,9.56227970123291,1.5,1.9380929470062256,0.483393132686615,0.0,17.0,0.15247903764247894,1.5,20.621877670288086,1.0,0.2856428921222687,0.0958518534898758,1.0,0.2856428921222687,0.0958518534898758,1.0,0.2856428921222687,0.0958518534898758,0,0,none,0.0,4.795424938201904,34,4.795424938201904,32,4,high,0.48571938976298956,3.548772518699388,1.3487725186993877,1.4209480285644531,-0.15748444199562073,1.5039905309677124,1,0,1.203451156616211,0.33271893858909607,2.0,5.864654064178467,5.864654064178467,2.5023434162139893,2.5023434162139893,28,9.608250617980957,2.5023434162139893,5.864654064178467,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,50,10.0,0,0,0,-0.9722044467926025,9.690035820007324,1.5,1.8883012533187866,0.6387822031974792,0.0,17.0,0.15247903764247894,1.5,20.346132278442383,1.0,0.4143452048301697,0.05353861302137375,1.0,0.4143452048301697,0.05353861302137375,1.0,0.4143452048301697,0.05353861302137375,0,0,none,0.0,6.675965785980225,26,6.675965785980225,35,0,high,0.42367313208435164,4.712602080016003,4.512602080016004,1.6695313453674316,-0.3034120798110962,1.36854088306427,1,0,1.4200773239135742,0.3518959581851959,1.0,4.164841651916504,4.164841651916504,0.6465376615524292,0.6465376615524292,34,4.795391082763672,0.6465376615524292,4.164841651916504,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,51,10.200000000000001,0,0,0,-0.5848884582519531,9.78148078918457,1.5,1.9365798234939575,0.4572237730026245,0.0,17.0,0.15247903764247894,1.5,20.0485897064209,1.0,0.15641821920871735,0.347028911113739,1.0,0.15641821920871735,0.347028911113739,1.0,0.15641821920871735,0.347028911113739,0,0,none,0.0,6.6598381996154785,33,6.6598381996154785,35,0,high,0.42367313208435164,4.712602080016003,4.312602080016003,1.2349594831466675,-0.47163626551628113,1.4790033102035522,1,0,0.4310625195503235,0.9051778316497803,1.0,5.5127458572387695,5.5127458572387695,2.059720039367676,2.059720039367676,28,8.669755935668945,2.059720039367676,5.5127458572387695,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,52,10.4,0,0,0,-0.19149848818778992,9.842578887939453,1.5,1.9669498205184937,0.30549147725105286,0.0,17.0,0.15247903764247894,1.5,19.734376907348633,1.0,0.09121869504451752,0.5155578255653381,1.0,0.09121869504451752,0.5155578255653381,1.0,0.09121869504451752,0.5155578255653381,0,0,none,0.0,6.565440654754639,33,6.565440654754639,35,0,high,0.42367313208435164,4.712602080016003,4.1126020800160035,1.1409820318222046,-0.6072549819946289,1.5634934902191162,1,0,0.3445659875869751,0.9277122616767883,1.0,5.563751220703125,5.563751220703125,1.8744316101074219,1.8744316101074219,28,8.23508071899414,1.8744316101074219,5.563751220703125,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,53,10.600000000000001,0,0,0,0.20534643530845642,9.879058837890625,1.5,1.984224557876587,0.18239769339561462,0.0,17.0,0.15247903764247894,1.5,19.40790367126465,1.0,0.04101309925317764,0.6170633435249329,1.0,0.04101309925317764,0.6170633435249329,1.0,0.04101309925317764,0.6170633435249329,0,0,none,0.0,6.512557506561279,33,6.512557506561279,35,0,high,0.42367313208435164,4.712602080016003,3.9126020800160024,1.0733132362365723,-0.7128077149391174,1.6256396770477295,1,0,0.29677098989486694,0.9395763278007507,1.0,5.6445841789245605,5.6445841789245605,1.6894298791885376,1.6894298791885376,28,7.821949005126953,1.6894298791885376,5.6445841789245605,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,54,10.8,0,0,0,0.6039195656776428,9.893438339233398,1.5,1.9928656816482544,0.0718994289636612,0.0,17.0,0.15247903764247894,1.5,19.071386337280273,1.0,-0.009132086299359798,0.6724888682365417,1.0,-0.009132086299359798,0.6724888682365417,1.0,-0.009132086299359798,0.6724888682365417,0,0,none,0.0,6.500771999359131,33,6.500771999359131,35,0,high,0.42367313208435164,4.712602080016003,3.712602080016003,1.0058239698410034,-0.8039672374725342,1.6765857934951782,1,0,0.2636118233203888,0.9477697610855103,1.0,5.7206130027771,5.7206130027771,1.4999613761901855,1.4999613761901855,28,7.440201282501221,1.4999613761901855,5.7206130027771,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,55,11.0,0,0,0,1.000573754310608,9.934311866760254,1.5,1.9832708835601807,0.204367533326149,0.0,17.0,0.15247903764247894,1.5,18.752756118774414,1.0,0.1581707000732422,0.5910428762435913,1.0,0.1581707000732422,0.5910428762435913,1.0,0.1581707000732422,0.5910428762435913,0,0,none,0.0,6.566619873046875,33,6.566619873046875,35,0,high,0.42367313208435164,4.712602080016003,3.512602080016004,1.313137412071228,-0.666147768497467,1.5854792594909668,1,0,0.7939121723175049,0.4146055579185486,2.0,4.913232326507568,4.913232326507568,2.404482364654541,2.404482364654541,37,8.602538108825684,2.404482364654541,4.913232326507568,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,56,11.200000000000001,0,0,0,1.399056077003479,9.95518970489502,1.5,1.9924116134643555,0.10438811779022217,0.0,17.0,0.15247903764247894,1.5,18.425052642822266,1.0,0.011404887773096561,0.6709363460540771,1.0,0.011404887773096561,0.6709363460540771,1.0,0.011404887773096561,0.6709363460540771,0,0,none,0.0,6.671830654144287,33,6.671830654144287,35,0,high,0.42367313208435164,4.712602080016003,3.3126020800160028,1.0833767652511597,-0.7447990775108337,1.631485939025879,1,0,0.7614307403564453,0.3787611424922943,2.0,6.566619396209717,6.566619396209717,0.0,0.0,33,6.566619396209717,0.0,6.566619396209717,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,57,11.4,0,0,0,1.797701120376587,9.947364807128906,1.5,1.993225336074829,-0.03912368416786194,0.0,17.0,0.15247903764247894,1.5,18.084514617919922,1.0,-0.07835162431001663,0.7027313709259033,1.0,-0.07835162431001663,0.7027313709259033,1.0,-0.07835162431001663,0.7027313709259033,0,0,none,0.0,6.804215908050537,33,6.804215908050537,35,0,high,0.42367313208435164,4.712602080016003,3.1126020800160035,0.9515058398246765,-0.858604371547699,1.69674551486969,1,0,0.7798992991447449,0.6690694689750671,1.0,6.671829700469971,6.671829700469971,0.0,0.0,33,6.671829700469971,0.0,6.671829700469971,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,58,11.600000000000001,0,0,0,2.196474075317383,9.92735767364502,1.5,1.993864893913269,-0.1000361293554306,0.0,17.0,0.15247903764247894,1.5,17.739578247070312,1.0,-0.0750800371170044,0.6871284246444702,1.0,-0.0750800371170044,0.6871284246444702,1.0,-0.0750800371170044,0.6871284246444702,0,0,none,0.0,6.9723734855651855,33,6.9723734855651855,35,0,high,0.42367313208435164,4.712602080016003,2.9126020800160024,0.9767345190048218,-0.8949780464172363,1.7189851999282837,1,0,0.5177223682403564,0.8733249306678772,1.0,6.697425842285156,6.697425842285156,4.5,4.5,41,17.396804809570312,4.5,6.697425842285156,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,59,11.8,0,0,0,2.5936203002929688,9.886603355407715,1.5,1.9857311248779297,-0.20377323031425476,0.0,17.0,0.15247903764247894,1.5,17.386688232421875,1.0,-0.14573292434215546,0.6974656581878662,1.0,-0.14573292434215546,0.6974656581878662,1.0,-0.14573292434215546,0.6974656581878662,0,0,none,0.0,7.164308071136475,33,7.164308071136475,35,0,high,0.42367313208435164,4.712602080016003,2.712602080016003,0.8782167434692383,-0.9649468660354614,1.7594350576400757,1,0,0.8920042514801025,0.33245447278022766,2.0,6.681582450866699,6.681582450866699,4.5,4.5,35,17.40209197998047,4.5,6.681582450866699,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,60,12.0,0,0,0,2.984823703765869,9.811248779296875,1.5,1.9560174942016602,-0.3767729699611664,0.0,17.0,0.15247903764247894,1.5,17.021076202392578,1.0,-0.2681138515472412,0.7211077213287354,1.0,-0.2681138515472412,0.7211077213287354,1.0,-0.2681138515472412,0.7211077213287354,0,0,none,0.0,7.050562381744385,44,7.050562381744385,35,0,high,0.42367313208435164,4.712602080016003,2.512602080016004,0.6933881640434265,-1.0898383855819702,1.8243907690048218,1,0,0.2965775728225708,0.05612526461482048,2.0,5.635030269622803,5.635030269622803,4.5,4.5,35,16.872278213500977,4.5,5.635030269622803,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,61,12.200000000000001,0,0,0,3.3802125453948975,9.760369300842285,1.5,1.9769444465637207,-0.25439658761024475,0.0,17.0,0.15247903764247894,1.5,16.66763687133789,1.0,-0.07750251889228821,0.6097941994667053,1.0,-0.07750251889228821,0.6097941994667053,1.0,-0.07750251889228821,0.6097941994667053,0,0,none,0.0,6.748218536376953,44,6.748218536376953,35,0,high,0.42367313208435164,4.712602080016003,2.3126020800160028,1.0262188911437988,-0.9551347494125366,1.7620841264724731,1,0,1.1911287307739258,0.47174954414367676,1.0,5.769721031188965,5.769721031188965,1.506908655166626,1.506908655166626,44,7.049774646759033,1.506908655166626,5.769721031188965,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,62,12.4,0,0,0,3.7780535221099854,9.731316566467285,1.5,1.9892053604125977,-0.14526595175266266,0.0,17.0,0.15247903764247894,1.5,16.32709503173828,1.0,-0.02812063694000244,0.5369400382041931,1.0,-0.02812063694000244,0.5369400382041931,1.0,-0.02812063694000244,0.5369400382041931,0,0,none,0.0,6.468544006347656,44,6.468544006347656,35,0,high,0.42367313208435164,4.712602080016003,2.1126020800160035,1.1278220415115356,-0.8218879103660583,1.6961159706115723,1,0,1.199975609779358,0.44387683272361755,1.0,5.675114631652832,5.675114631652832,1.373322606086731,1.373322606086731,44,6.747474670410156,1.373322606086731,5.675114631652832,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,63,12.600000000000001,0,0,0,4.177077293395996,9.716626167297363,1.5,1.995119333267212,-0.07345020025968552,0.0,17.0,0.15247903764247894,1.5,15.996883392333984,1.0,-0.0074256910011172295,0.469271183013916,1.0,-0.0074256910011172295,0.469271183013916,1.0,-0.0074256910011172295,0.469271183013916,0,0,none,0.0,6.219213485717773,44,6.219213485717773,35,0,high,0.42367313208435164,4.712602080016003,1.9126020800160024,1.1838465929031372,-0.7146740555763245,1.6431794166564941,1,0,1.1914180517196655,0.40284857153892517,2.0,5.61844539642334,5.61844539642334,1.2150423526763916,1.2150423526763916,44,6.467844009399414,1.2150423526763916,5.61844539642334,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,64,12.8,0,0,0,4.576574802398682,9.7047119140625,1.5,1.9974864721298218,-0.05957048758864403,0.0,17.0,0.15247903764247894,1.5,15.671204566955566,1.0,-0.024129576981067657,0.4093050956726074,1.0,-0.024129576981067657,0.4093050956726074,1.0,-0.024129576981067657,0.4093050956726074,0,0,none,0.0,6.004472255706787,44,6.004472255706787,35,0,high,0.42367313208435164,4.712602080016003,1.7126020800160031,1.1808232069015503,-0.6561216711997986,1.6198281049728394,1,0,1.1767942905426025,0.3554169535636902,2.0,5.561957836151123,5.561957836151123,1.0711086988449097,1.0711086988449097,44,6.2185587882995605,1.0711086988449097,5.561957836151123,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,65,13.0,0,0,0,4.975771903991699,9.683428764343262,1.5,1.9959867000579834,-0.10641440004110336,0.0,17.0,0.15247903764247894,1.5,15.343437194824219,1.0,-0.07250858843326569,0.3695398271083832,1.0,-0.07250858843326569,0.3695398271083832,1.0,-0.07250858843326569,0.3695398271083832,0,0,none,0.0,5.8237738609313965,44,5.8237738609313965,35,0,high,0.42367313208435164,4.712602080016003,1.5126020800160038,1.1287027597427368,-0.6515904664993286,1.630301594734192,1,0,1.1544950008392334,0.30608606338500977,2.0,5.497128009796143,5.497128009796143,0.954423189163208,0.954423189163208,44,6.003865718841553,0.954423189163208,5.497128009796143,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,66,13.200000000000001,0,0,0,5.3602986335754395,9.593683242797852,1.5,1.9226346015930176,-0.44872620701789856,0.0,17.0,0.15247903764247894,1.5,14.987295150756836,1.0,-0.39083537459373474,0.6378180384635925,1.0,-0.39083537459373474,0.6378180384635925,1.0,-0.39083537459373474,0.6378180384635925,0,0,none,0.0,5.659165859222412,44,5.659165859222412,35,0,high,0.42367313208435164,4.712602080016003,1.3126020800160028,0.6528192758560181,-0.9176267981529236,1.7758647203445435,1,0,0.5028788447380066,0.03297464922070503,3.0,4.960690498352051,4.960690498352051,1.422053337097168,1.422053337097168,44,5.823219299316406,1.422053337097168,4.960690498352051,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,67,13.4,0,0,0,5.725152015686035,9.445535659790039,1.5,1.8242672681808472,-0.740736186504364,0.0,17.0,0.15247903764247894,1.5,14.611061096191406,1.0,-0.5613559484481812,0.8182283639907837,1.0,-0.5613559484481812,0.8182283639907837,1.0,-0.5613559484481812,0.8182283639907837,0,0,none,0.0,5.508557319641113,44,5.508557319641113,35,0,high,0.42367313208435164,4.712602080016003,1.1126020800160035,0.40570002794265747,-1.139113426208496,1.87885320186615,1,0,0.12346760928630829,0.004512919578701258,3.0,4.588266849517822,4.588266849517822,1.6622265577316284,1.6622265577316284,44,5.658662796020508,1.6622265577316284,4.588266849517822,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,68,13.600000000000001,0,0,0,6.098099231719971,9.309442520141602,1.5,1.864735722541809,-0.6804640293121338,0.0,17.0,0.15247903764247894,1.5,14.237324714660645,1.0,-0.33264750242233276,0.7722504734992981,1.0,-0.33264750242233276,0.7722504734992981,1.0,-0.33264750242233276,0.7722504734992981,0,0,none,0.0,5.403738021850586,44,5.403738021850586,35,0,high,0.42367313208435164,4.712602080016003,0.9126020800160024,0.7768977284431458,-1.049445390701294,1.8655295372009277,1,0,1.2958325147628784,0.053177911788225174,4.0,4.643052101135254,4.643052101135254,2.436633348464966,2.436633348464966,48,7.491405010223389,2.436633348464966,4.643052101135254,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,69,13.8,0,0,0,6.471556186676025,9.169989585876465,1.5,1.8672844171524048,-0.6972625255584717,0.0,17.0,0.15247903764247894,1.5,13.862309455871582,1.0,-0.38032692670822144,0.7646101713180542,1.0,-0.38032692670822144,0.7646101713180542,1.0,-0.38032692670822144,0.7646101713180542,0,0,none,0.0,5.348599910736084,44,5.348599910736084,35,0,high,0.42367313208435164,4.712602080016003,0.7126020800160031,0.7232936024665833,-1.0253621339797974,1.8717784881591797,1,0,1.396987795829773,0.08068865537643433,4.0,4.482412338256836,4.482412338256836,2.363070011138916,2.363070011138916,48,7.145884990692139,2.363070011138916,4.482412338256836,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_speed,2,1002,70,14.0,0,0,0,6.838445663452148,9.013076782226562,1.5,1.8344473838806152,-0.7845630645751953,0.0,17.0,0.15247903764247894,1.5,13.482112884521484,1.0,-0.4734300374984741,0.7830957174301147,1.0,-0.4734300374984741,0.7830957174301147,1.0,-0.4734300374984741,0.7830957174301147,0,0,none,0.0,5.332172393798828,44,5.332172393798828,35,0,high,0.42367313208435164,4.712602080016003,0.5126020800160038,0.6007681488990784,-1.0661581754684448,1.8982584476470947,1,0,1.4722917079925537,0.09713379293680191,4.0,4.157646179199219,4.157646179199219,2.3990299701690674,2.3990299701690674,48,6.813053607940674,2.3990299701690674,4.157646179199219,b1_coarse,attention_full_1500k,attention_full_1500k,reference
