checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,100,20.0,0,0,0,9.55437183380127,10.020087242126465,1.5,0.3739730715751648,1.071134090423584,0.0,17.0,0.5395730137825012,1.5,12.05477237701416,1.0,-0.6122854948043823,0.9374417662620544,0.20688781142234802,0.5724152326583862,0.7934345006942749,0.20688781142234802,0.5724152326583862,0.7934345006942749,1,1,cpa_ttc_filter_h3_cpa2,1.4329273700714111,5.021698951721191,47,5.021698951721191,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.0325194597244263,0.737610936164856,-0.6114124059677124,1,0,1.651947021484375,0.19208106398582458,3.0,0.13221174478530884,4.14076042175293,1.6099956035614014,3.0,47,5.112494468688965,1.6099956035614014,0.13221174478530884,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,101,20.200000000000003,0,0,0,9.634499549865723,10.244959831237793,1.5,0.4006401002407074,1.1243640184402466,0.0,17.0,0.5395730137825012,1.5,12.183806419372559,1.0,-0.6114153861999512,0.9081452488899231,0.21119974553585052,0.5838989615440369,0.7838729023933411,0.21119974553585052,0.5838989615440369,0.7838729023933411,1,1,cpa_ttc_filter_h3_cpa2,1.4375067949295044,4.909387588500977,47,4.909387588500977,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.0424466133117676,0.7696713209152222,-0.653447151184082,1,0,1.6679518222808838,0.22974048554897308,2.0,0.03799707442522049,3.8093016147613525,1.534553050994873,3.0,47,5.018388748168945,1.534553050994873,0.03799707442522049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,102,20.400000000000002,0,0,0,9.718777656555176,10.476829528808594,1.5,0.42139187455177307,1.159347653388977,0.0,17.0,0.5395730137825012,1.5,12.319304466247559,1.0,-0.6151704788208008,0.8802977204322815,0.21916231513023376,0.5939465761184692,0.7740771174430847,0.21916231513023376,0.5939465761184692,0.7740771174430847,1,1,cpa_ttc_filter_h3_cpa2,1.4432443380355835,4.835372447967529,47,4.835372447967529,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.0556650161743164,0.7961812019348145,-0.6861172318458557,1,0,1.6865202188491821,0.23778261244297028,2.0,0.2609977126121521,3.315513849258423,1.4357715845108032,3.0,47,4.905012607574463,1.4357715845108032,0.2609977126121521,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,103,20.6,0,0,0,9.807409286499023,10.714014053344727,1.5,0.44316011667251587,1.1859235763549805,0.0,17.0,0.5395730137825012,1.5,12.460041046142578,1.0,-0.6130716800689697,0.8534460663795471,0.23046112060546875,0.603804349899292,0.7630911469459534,0.23046112060546875,0.603804349899292,0.7630911469459534,1,1,cpa_ttc_filter_h3_cpa2,1.4426162242889404,4.7672295570373535,47,4.7672295570373535,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.073468565940857,0.8147837519645691,-0.7125691175460815,1,0,1.7122491598129272,0.23090559244155884,2.0,0.5330017805099487,3.8563218116760254,1.480669617652893,3.0,47,4.8311944007873535,1.480669617652893,0.5330017805099487,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,104,20.8,0,0,0,9.900404930114746,10.954696655273438,1.5,0.4649781286716461,1.203412413597107,0.0,17.0,0.5395730137825012,1.5,12.604723930358887,1.0,-0.6317282319068909,0.832732081413269,0.2413904368877411,0.6088413596153259,0.7556737065315247,0.2413904368877411,0.6088413596153259,0.7556737065315247,1,1,cpa_ttc_filter_h3_cpa2,1.4561728239059448,4.68968391418457,47,4.68968391418457,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.0847740173339844,0.8353461623191833,-0.7324661016464233,1,0,1.7399075031280518,0.2315596044063568,2.0,0.45333626866340637,3.8132622241973877,1.4565575122833252,3.0,47,4.7627129554748535,1.4565575122833252,0.45333626866340637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,105,21.0,0,0,0,9.998942375183105,11.198302268981934,1.5,0.49268490076065063,1.2180274724960327,0.0,17.0,0.5395730137825012,1.5,12.752385139465332,1.0,-0.6486104130744934,0.8075252175331116,0.2576463520526886,0.6149764657020569,0.7452665567398071,0.2576463520526886,0.6149764657020569,0.7452665567398071,1,1,cpa_ttc_filter_h3_cpa2,1.466839075088501,4.614991188049316,47,4.614991188049316,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.1059372425079346,0.8612730503082275,-0.7475706338882446,1,0,1.761962890625,0.22721239924430847,2.0,0.7529186010360718,3.7493951320648193,1.373438835144043,3.0,47,4.683692932128906,1.373438835144043,0.7529186010360718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,106,21.200000000000003,0,0,0,10.104372024536133,11.443676948547363,1.5,0.5271466374397278,1.2268718481063843,0.0,17.0,0.5395730137825012,1.5,12.901517868041992,1.0,-0.6653823852539062,0.7887459993362427,0.27763310074806213,0.6170442700386047,0.7363260984420776,0.27763310074806213,0.6170442700386047,0.7363260984420776,1,1,cpa_ttc_filter_h3_cpa2,1.4728134870529175,4.55283260345459,47,4.55283260345459,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.128897786140442,0.8754318356513977,-0.7551771402359009,1,0,1.7986549139022827,0.16352377831935883,3.0,1.0679585933685303,3.9407546520233154,1.3001084327697754,3.0,47,4.603151321411133,1.3001084327697754,1.0679585933685303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,107,21.400000000000002,0,0,0,10.217142105102539,11.690485000610352,1.5,0.5638483762741089,1.2340384721755981,0.0,17.0,0.5395730137825012,1.5,13.051819801330566,1.0,-0.689228892326355,0.7663208246231079,0.29689788818359375,0.6199431419372559,0.726307213306427,0.29689788818359375,0.6199431419372559,0.726307213306427,1,1,cpa_ttc_filter_h3_cpa2,1.4865682125091553,4.526913642883301,47,4.526913642883301,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.1516660451889038,0.8920069932937622,-0.7612847089767456,1,0,1.8257415294647217,0.17548640072345734,3.0,0.9218416213989258,3.87185001373291,1.3100069761276245,3.0,47,4.53555965423584,1.3100069761276245,0.9218416213989258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,108,21.6,0,0,0,10.33749771118164,11.938014030456543,1.5,0.601778507232666,1.2376456260681152,0.0,17.0,0.5395730137825012,1.5,13.202779769897461,1.0,-0.7015631794929504,0.7508341670036316,0.3163640797138214,0.620294451713562,0.7177385091781616,0.3163640797138214,0.620294451713562,0.7177385091781616,1,1,cpa_ttc_filter_h3_cpa2,1.4885432720184326,4.515898704528809,47,4.515898704528809,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.1722941398620605,0.9110777378082275,-0.7648298144340515,1,0,1.8336644172668457,0.12168852984905243,4.0,1.0971417427062988,4.318692684173584,1.339954137802124,1.9081544876098633,47,4.501129627227783,1.339954137802124,1.0971417427062988,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,109,21.8,0,0,0,10.46624755859375,12.185866355895996,1.5,0.6437515616416931,1.239261507987976,0.0,17.0,0.5395730137825012,1.5,13.35387897491455,1.0,-0.7167247533798218,0.7323997020721436,0.33900007605552673,0.6202899813652039,0.70733243227005,0.33900007605552673,0.6202899813652039,0.70733243227005,1,1,cpa_ttc_filter_h3_cpa2,1.4916962385177612,4.483450412750244,47,4.483450412750244,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.1982909440994263,0.9319138526916504,-0.7658216953277588,1,0,1.8328192234039307,0.10860882699489594,4.0,1.3032294511795044,4.428260803222656,1.3263733386993408,0.9074137806892395,47,4.481212139129639,1.3263733386993408,1.3032294511795044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,110,22.0,0,0,0,10.604759216308594,12.434183120727539,1.5,0.6925577521324158,1.2415814399719238,0.0,17.0,0.5395730137825012,1.5,13.50484561920166,1.0,-0.7411266565322876,0.704776406288147,0.36619096994400024,0.6217371821403503,0.6923488974571228,0.36619096994400024,0.6217371821403503,0.6923488974571228,1,1,cpa_ttc_filter_h3_cpa2,1.5030854940414429,4.5077290534973145,47,4.5077290534973145,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.2339063882827759,0.9630102515220642,-0.7655810117721558,1,0,1.8386192321777344,0.15962259471416473,3.0,1.4045367240905762,4.339240074157715,1.2567174434661865,1.1319175958633423,47,4.446654319763184,1.2567174434661865,1.4045367240905762,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,111,22.200000000000003,0,0,0,10.753727912902832,12.681498527526855,1.5,0.7448413372039795,1.2365750074386597,0.0,17.0,0.5395730137825012,1.5,13.654386520385742,1.0,-0.7505643963813782,0.6914168000221252,0.39375150203704834,0.616244912147522,0.6820570826530457,0.39375150203704834,0.616244912147522,0.6820570826530457,1,1,cpa_ttc_filter_h3_cpa2,1.4952566623687744,4.509203910827637,47,4.509203910827637,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.2640823125839233,0.9824767112731934,-0.7588711977005005,1,0,1.8218199014663696,0.10863646864891052,5.0,1.899523377418518,4.471108913421631,1.2763336896896362,0.0,47,4.471108913421631,1.2763336896896362,1.899523377418518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,112,22.400000000000002,0,0,0,10.913097381591797,12.926746368408203,1.5,0.7968496680259705,1.2262405157089233,0.0,17.0,0.5395730137825012,1.5,13.801900863647461,1.0,-0.7757044434547424,0.6779624223709106,0.419643372297287,0.6089040040969849,0.673153281211853,0.419643372297287,0.6089040040969849,0.673153281211853,1,1,cpa_ttc_filter_h3_cpa2,1.501325249671936,4.505139350891113,47,4.505139350891113,47,7,high,0.7622797446833145,3.124257131744655,0.0,1.2903345823287964,1.000710368156433,-0.7491220235824585,1,0,1.8035556077957153,0.09067213535308838,5.0,1.7286462783813477,4.454866886138916,1.2470546960830688,0.31562116742134094,47,4.464529514312744,1.2470546960830688,1.7286462783813477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,113,22.6,0,0,0,11.0830659866333,13.169227600097656,1.5,0.8498444557189941,1.2124042510986328,0.0,17.0,0.5395730137825012,1.5,13.946981430053711,1.0,-0.8015566468238831,0.663445234298706,0.4465431869029999,0.6005572080612183,0.6632723808288574,0.4465431869029999,0.6005572080612183,0.6632723808288574,1,1,cpa_ttc_filter_h3_cpa2,1.5073943138122559,5.294890403747559,64,5.294890403747559,52,3,medium,1.550927579301707,3.56033463551415,0.0,1.3182986974716187,0.9940959215164185,-0.7373476028442383,1,0,1.7912341356277466,0.008745342493057251,9.0,1.8035211563110352,4.4275922775268555,1.2054409980773926,0.4697914123535156,47,4.450835704803467,1.2054409980773926,1.8035211563110352,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,114,22.8,0,0,0,11.33137035369873,13.140495300292969,1.5,1.2415215969085693,-0.1436617374420166,0.0,17.0,0.5395730137825012,1.5,13.81725788116455,1.0,-0.8008149862289429,0.6629849672317505,1.0,-0.8008149862289429,0.6629849672317505,1.0,-0.8008149862289429,0.6629849672317505,1,0,none,0.0,5.375870227813721,66,5.375870227813721,52,3,medium,1.550927579301707,3.56033463551415,0.0,1.1668593883514404,-0.39592671394348145,0.6403583884239197,1,0,1.6984269618988037,0.008094613440334797,9.0,3.173664093017578,3.173664093017578,2.2249505519866943,2.2249505519866943,64,5.294789791107178,2.2249505519866943,3.173664093017578,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,115,23.0,0,0,0,11.330748558044434,13.099891662597656,1.5,-0.0031069517135620117,-0.2030191570520401,0.0,17.0,0.5395730137825012,1.5,13.780494689941406,1.0,-1.0,1.0,-0.5093408226966858,-0.12572640180587769,0.8513311743736267,-0.5093408226966858,-0.12572640180587769,0.8513311743736267,1,1,cpa_ttc_filter_h3_cpa2,1.7505903244018555,7.82442569732666,50,7.82442569732666,67,7,high,1.065092714863,3.902562758003058,3.702562758003059,1.031930685043335,-0.19612842798233032,0.18376490473747253,1,0,1.8014073371887207,0.0342712365090847,7.0,0.558361291885376,5.375628471374512,2.541102886199951,0.0,66,5.375628471374512,2.541102886199951,0.558361291885376,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,116,23.200000000000003,0,0,0,11.404404640197754,13.180636405944824,1.5,0.3682790994644165,0.4037237763404846,0.0,17.0,0.5395730137825012,1.5,13.824151992797852,0.5424298644065857,-1.0,1.0,0.3356587886810303,0.44940271973609924,0.8278709650039673,0.3356587886810303,0.44940271973609924,0.8278709650039673,1,1,cpa_ttc_filter_h3_cpa2,1.4741610288619995,7.6407647132873535,50,7.6407647132873535,67,7,high,1.065092714863,3.902562758003058,3.502562758003056,0.9776743650436401,0.2967868745326996,-0.22010445594787598,1,0,1.6306835412979126,0.007158117834478617,7.0,1.2605417966842651,6.634073257446289,2.2382798194885254,3.0,50,7.823243141174316,2.2382798194885254,1.2605417966842651,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,117,23.400000000000002,0,0,0,11.59450626373291,13.062426567077637,1.5,0.9505069255828857,-0.5910488367080688,0.0,17.0,0.5395730137825012,1.5,13.639693260192871,1.0,-0.9839816689491272,0.9635229110717773,1.0,-0.9839816689491272,0.9635229110717773,1.0,-0.9839816689491272,0.9635229110717773,1,0,none,0.0,5.206394195556641,68,5.206394195556641,67,7,high,1.065092714863,3.902562758003058,3.3025627580030568,1.0563210248947144,-0.8159345984458923,0.9193445444107056,1,0,1.657261848449707,0.01265066210180521,7.0,2.9804928302764893,2.9804928302764893,1.8482158184051514,1.8482158184051514,50,7.639464855194092,1.8482158184051514,2.9804928302764893,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,118,23.6,0,0,0,11.569536209106445,12.9618501663208,1.5,-0.12485015392303467,-0.5028831958770752,0.0,17.0,0.5395730137825012,1.5,13.557393074035645,1.0,-1.0,1.0,-0.5011526346206665,-0.2154715359210968,0.8381038308143616,-0.5011526346206665,-0.2154715359210968,0.8381038308143616,1,1,cpa_ttc_filter_h3_cpa2,1.7015153169631958,8.013253211975098,69,8.013253211975098,67,7,high,1.065092714863,3.902562758003058,3.1025627580030575,1.0910013914108276,-0.4512697458267212,0.4107692539691925,1,0,1.779792070388794,0.010622476227581501,7.0,0.44243818521499634,5.206393241882324,2.443896532058716,0.0,68,5.206393241882324,2.443896532058716,0.44243818521499634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,119,23.8,0,0,0,11.62505054473877,12.706742286682129,1.5,0.27756965160369873,-1.275540828704834,0.0,17.0,0.5395730137825012,1.5,13.301506996154785,0.3179064095020294,-1.0,1.0,0.3179064095020294,-1.0,1.0,0.3179064095020294,-1.0,1.0,1,0,none,0.0,7.9687299728393555,69,7.9687299728393555,67,7,high,1.065092714863,3.902562758003058,2.902562758003058,0.22658005356788635,-1.3031502962112427,1.278926134109497,0,0,1.7352217435836792,0.016208551824092865,7.0,2.273050546646118,2.273050546646118,3.0,3.0,59,11.635494232177734,3.0,2.273050546646118,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,120,24.0,0,0,0,11.733807563781738,12.388415336608887,1.5,0.5437853336334229,-1.5916357040405273,0.0,17.0,0.5395730137825012,1.5,12.966412544250488,0.41145405173301697,-1.0,1.0,0.41145405173301697,-1.0,1.0,0.41145405173301697,-1.0,1.0,1,0,none,0.0,7.892857074737549,69,7.892857074737549,67,7,high,1.065092714863,3.902562758003058,2.702562758003059,0.06030012667179108,-1.678818941116333,1.675306797027588,0,0,1.7969740629196167,0.00895589217543602,7.0,1.7070684432983398,1.7070684432983398,3.0,3.0,59,11.169191360473633,3.0,1.7070684432983398,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,121,24.200000000000003,0,0,0,11.894160270690918,12.05540943145752,1.5,0.801761269569397,-1.6650280952453613,0.0,17.0,0.5395730137825012,1.5,12.5969877243042,0.5868472456932068,-1.0,1.0,0.5868472456932068,-1.0,1.0,0.5868472456932068,-1.0,1.0,1,0,none,0.0,7.828734397888184,69,7.828734397888184,67,7,high,1.065092714863,3.902562758003058,2.502562758003056,0.2623162567615509,-1.8135746717453003,1.8470968008041382,0,0,1.8016997575759888,0.006368420552462339,7.0,1.6363662481307983,1.6363662481307983,3.0,3.0,59,10.62851333618164,3.0,1.6363662481307983,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,122,24.400000000000002,0,0,0,12.095383644104004,11.727362632751465,1.5,1.0061146020889282,-1.6402323246002197,0.0,17.0,0.5395730137825012,1.5,12.215641975402832,0.7239878177642822,-1.0,1.0,0.7239878177642822,-1.0,1.0,0.7239878177642822,-1.0,1.0,1,0,none,0.0,7.768671989440918,69,7.768671989440918,67,7,high,1.065092714863,3.902562758003058,2.3025627580030568,0.5231337547302246,-1.8300647735595703,1.9061774015426636,1,0,1.7713265419006348,0.005827919580042362,7.0,2.1930041313171387,2.1930041313171387,2.885140895843506,2.885140895843506,59,10.060834884643555,2.885140895843506,2.1930041313171387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,123,24.6,0,0,0,12.323264122009277,11.407853126525879,1.5,1.1394010782241821,-1.5975497961044312,0.0,17.0,0.5395730137825012,1.5,11.831795692443848,0.7987077236175537,-1.0,1.0,0.7987077236175537,-1.0,1.0,0.7987077236175537,-1.0,1.0,1,0,none,0.0,7.706596851348877,69,7.706596851348877,67,7,high,1.065092714863,3.902562758003058,2.1025627580030575,0.6767939329147339,-1.8017685413360596,1.9178235530853271,1,0,1.726198434829712,0.0058135101571679115,7.0,1.76090407371521,1.76090407371521,3.0,3.0,56,11.329254150390625,3.0,1.76090407371521,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,124,24.8,0,0,0,12.5662202835083,11.09469985961914,1.5,1.214781641960144,-1.56576669216156,0.0,17.0,0.5395730137825012,1.5,11.448541641235352,0.8288494944572449,-1.0,1.0,0.8288494944572449,-1.0,1.0,0.8288494944572449,-1.0,1.0,1,0,none,0.0,7.6479058265686035,69,7.6479058265686035,67,7,high,1.065092714863,3.902562758003058,1.9025627580030582,0.7537784576416016,-1.7641397714614868,1.914037823677063,1,0,1.7060269117355347,0.0058771469630301,7.0,1.4280415773391724,1.4280415773391724,3.0,3.0,56,10.815563201904297,3.0,1.4280415773391724,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,125,25.0,0,0,0,12.8157320022583,10.784221649169922,1.5,1.247558355331421,-1.5523912906646729,0.0,17.0,0.5395730137825012,1.5,11.066206932067871,0.8266763687133789,-1.0,1.0,0.8266763687133789,-1.0,1.0,0.8266763687133789,-1.0,1.0,1,0,none,0.0,7.594346523284912,69,7.594346523284912,67,7,high,1.065092714863,3.902562758003058,1.702562758003059,0.7743829488754272,-1.7337853908538818,1.908858299255371,1,0,1.6672232151031494,0.006236446090042591,7.0,1.294187068939209,1.294187068939209,3.0,3.0,56,10.312849998474121,3.0,1.294187068939209,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,126,25.200000000000003,0,0,0,13.066421508789062,10.473499298095703,1.5,1.2534488439559937,-1.5536096096038818,0.0,17.0,0.5395730137825012,1.5,10.684378623962402,0.809373676776886,-1.0,1.0,0.809373676776886,-1.0,1.0,0.809373676776886,-1.0,1.0,1,0,none,0.0,7.238686561584473,59,7.238686561584473,67,7,high,1.065092714863,3.902562758003058,1.502562758003056,0.7687261700630188,-1.7154488563537598,1.905958652496338,1,0,1.7190947532653809,0.006653729360550642,8.0,1.2071341276168823,1.2071341276168823,3.0,3.0,56,9.813520431518555,3.0,1.2071341276168823,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,127,25.400000000000002,0,0,0,13.314798355102539,10.160406112670898,1.5,1.2418842315673828,-1.5654668807983398,0.0,17.0,0.5395730137825012,1.5,10.302482604980469,0.7824361324310303,-1.0,1.0,0.7824361324310303,-1.0,1.0,0.7824361324310303,-1.0,1.0,1,0,none,0.0,7.502784729003906,69,7.502784729003906,67,7,high,1.065092714863,3.902562758003058,1.3025627580030568,0.745934009552002,-1.7108874320983887,1.9061124324798584,1,0,1.6935003995895386,0.00752546451985836,8.0,1.0540281534194946,1.0540281534194946,3.0,3.0,56,9.308624267578125,3.0,1.0540281534194946,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,128,25.6,0,0,0,13.328018188476562,10.059409141540527,1.5,0.06610143184661865,-0.5049870014190674,0.0,17.0,0.5395730137825012,1.5,10.20346736907959,0.8995968699455261,-1.0,1.0,-0.44664883613586426,0.1801643818616867,0.8763821125030518,-0.44664883613586426,0.1801643818616867,0.8763821125030518,1,1,cpa_ttc_filter_h3_cpa2,1.7945603132247925,7.724681854248047,69,7.724681854248047,67,7,high,1.065092714863,3.902562758003058,1.1025627580030575,0.7037732601165771,-0.509280800819397,0.49494126439094543,1,0,1.5738844871520996,0.01355122309178114,7.0,0.009009402245283127,7.502782344818115,2.7291550636291504,0.0,56,8.789632797241211,2.7291550636291504,0.009009402245283127,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,129,25.8,0,0,0,13.297689437866211,9.79676628112793,1.5,-0.15164212882518768,-1.3132150173187256,0.0,17.0,0.5395730137825012,1.5,9.9700927734375,-0.1669352650642395,-1.0,1.0,-0.1669352650642395,-1.0,1.0,-0.1669352650642395,-1.0,1.0,1,0,none,0.0,7.789519786834717,69,7.789519786834717,67,7,high,1.065092714863,3.902562758003058,0.9025627580030582,1.0526808500289917,-1.2717549800872803,1.1630041599273682,1,0,1.3196240663528442,0.021338853985071182,7.0,4.938166618347168,4.938166618347168,3.0,3.0,67,12.084210395812988,3.0,4.938166618347168,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,130,26.0,0,0,0,13.212023735046387,9.470597267150879,1.5,-0.4283263087272644,-1.630843162536621,0.0,17.0,0.5395730137825012,1.5,9.701131820678711,-0.34607693552970886,-1.0,1.0,-0.34607693552970886,-1.0,1.0,-0.34607693552970886,-1.0,1.0,1,0,none,0.0,7.714303493499756,56,7.714303493499756,67,7,high,1.065092714863,3.902562758003058,0.7025627580030589,1.418143391609192,-1.5137227773666382,1.3341339826583862,1,0,1.7469106912612915,0.02880915068089962,7.0,5.203861236572266,5.203861236572266,2.0924856662750244,2.0924856662750244,56,8.152094841003418,2.0924856662750244,5.203861236572266,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,131,26.200000000000003,0,0,0,13.071983337402344,9.128576278686523,1.5,-0.7002031803131104,-1.710103154182434,0.0,17.0,0.5395730137825012,1.5,9.44459056854248,-0.5195276141166687,-1.0,1.0,-0.5195276141166687,-1.0,1.0,-0.5195276141166687,-1.0,1.0,1,0,none,0.0,7.280413627624512,56,7.280413627624512,67,7,high,1.065092714863,3.902562758003058,0.502562758003056,1.7767293453216553,-1.4841995239257812,1.2639691829681396,1,0,1.8467769622802734,0.03291425108909607,7.0,5.296497821807861,5.296497821807861,1.8575454950332642,1.8575454950332642,56,7.713984489440918,1.8575454950332642,5.296497821807861,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
