checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,128,25.6,0,0,0,9.748336791992188,11.870063781738281,1.5,-0.8173128366470337,0.19468972086906433,0.0,17.0,1.0442098379135132,1.5,13.03018569946289,0.6289628744125366,-0.7313073873519897,1.0,-0.5279098153114319,0.1060902327299118,0.8426481485366821,-0.5279098153114319,0.1060902327299118,0.8426481485366821,1,1,cpa_ttc_filter_h4.5_cpa2,1.436784267425537,6.569217205047607,31,6.569217205047607,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.7591210603713989,0.6317139863967896,-0.6166113018989563,1,0,1.0281317234039307,0.5488085150718689,1.0,0.2272104024887085,5.2293572425842285,2.8168272972106934,4.5,33,10.034056663513184,2.8168272972106934,0.2272104024887085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,129,25.8,0,0,0,9.70980453491211,12.004708290100098,1.5,-0.19266343116760254,0.673224151134491,0.0,17.0,1.0442098379135132,1.5,13.163566589355469,0.41822752356529236,-0.7674464583396912,1.0,0.15851464867591858,0.5318460464477539,0.8318731784820557,0.15851464867591858,0.5318460464477539,0.8318731784820557,1,1,cpa_ttc_filter_h4.5_cpa2,1.3356192111968994,6.585844993591309,31,6.585844993591309,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.853060781955719,0.6583077907562256,-0.667252779006958,1,0,1.0828142166137695,0.47007328271865845,1.0,0.9346514940261841,6.308593273162842,3.0726377964019775,4.5,34,13.806241035461426,3.0726377964019775,0.9346514940261841,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,130,26.0,0,0,0,9.585816383361816,12.089566230773926,1.5,-0.6199397444725037,0.42429032921791077,0.0,17.0,1.0442098379135132,1.5,13.303008079528809,1.0,-0.6417865753173828,1.0,-0.4842913746833801,0.11058437824249268,0.8678900003433228,-0.4842913746833801,0.11058437824249268,0.8678900003433228,1,1,cpa_ttc_filter_h4.5_cpa2,1.6693220138549805,8.079055786132812,36,8.079055786132812,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.6809403896331787,0.713192343711853,-0.6977959871292114,1,0,1.0736024379730225,0.4209716022014618,2.0,0.42931053042411804,5.853946685791016,2.697767734527588,4.5,33,9.708922386169434,2.697767734527588,0.42931053042411804,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,131,26.200000000000003,0,0,0,9.568968772888184,12.24649429321289,1.5,-0.08423954248428345,0.7846426367759705,0.0,17.0,1.0442098379135132,1.5,13.442893981933594,0.5676915049552917,-0.6930758357048035,1.0,0.1764368861913681,0.5393389463424683,0.8233974575996399,0.1764368861913681,0.5393389463424683,0.8233974575996399,1,1,cpa_ttc_filter_h4.5_cpa2,1.3050343990325928,8.422074317932129,36,8.422074317932129,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.8903351426124573,0.6687049865722656,-0.7004278302192688,1,0,1.1291131973266602,0.3028983771800995,2.0,0.24277785420417786,6.047245979309082,3.1453776359558105,4.5,34,13.072389602661133,3.1453776359558105,0.24277785420417786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,132,26.400000000000002,0,0,0,9.614404678344727,12.436308860778809,1.5,0.22717931866645813,0.949073314666748,0.0,17.0,1.0442098379135132,1.5,13.576705932617188,1.0,-0.6279121041297913,0.9941407442092896,0.24064329266548157,0.5416216254234314,0.8054419755935669,0.24064329266548157,0.5416216254234314,0.8054419755935669,1,1,cpa_ttc_filter_h4.5_cpa2,1.4071385860443115,8.737914085388184,36,8.737914085388184,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.9931173324584961,0.5956875681877136,-0.6727760434150696,1,0,1.0358119010925293,0.2312559187412262,2.0,0.7489099502563477,6.373136520385742,3.034379720687866,4.5,34,12.784485816955566,3.034379720687866,0.7489099502563477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,133,26.6,0,0,0,9.689714431762695,12.647163391113281,1.5,0.37654703855514526,1.0542716979980469,0.0,17.0,1.0442098379135132,1.5,13.713818550109863,1.0,-0.6149387955665588,0.9222493767738342,0.24921301007270813,0.5700550675392151,0.782898485660553,0.24921301007270813,0.5700550675392151,0.782898485660553,1,1,cpa_ttc_filter_h4.5_cpa2,1.4097199440002441,9.03779125213623,36,9.03779125213623,33,2,medium,1.663535601930197,4.089904593755665,0.0,1.029453992843628,0.5721943974494934,-0.6912735104560852,1,0,0.9429715871810913,0.1767614781856537,2.0,0.8269824981689453,7.720964431762695,3.170393943786621,4.5,34,12.54598617553711,3.170393943786621,0.8269824981689453,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,134,26.8,0,0,0,9.91130256652832,12.626718521118164,1.5,1.107940912246704,-0.10222578048706055,0.0,17.0,1.0442098379135132,1.5,13.579548835754395,1.0,-0.6135202646255493,0.8849404454231262,1.0,-0.6135202646255493,0.8849404454231262,1.0,-0.6135202646255493,0.8849404454231262,1,0,none,0.0,9.059616088867188,36,9.059616088867188,33,2,medium,1.663535601930197,4.089904593755665,0.0,1.0653446912765503,-0.7995268106460571,0.665551483631134,1,0,0.8559231758117676,0.1391640603542328,2.0,2.3690357208251953,2.3690357208251953,3.2011048793792725,3.2011048793792725,34,12.356589317321777,3.2011048793792725,2.3690357208251953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,135,27.0,0,0,0,10.166622161865234,12.46177864074707,1.5,1.2765964269638062,-0.8246994614601135,0.0,17.0,1.0442098379135132,1.5,13.30623722076416,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.75683307647705,33,8.75683307647705,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.6890290379524231,-1.4692821502685547,1.3632349967956543,1,0,1.157970905303955,0.1540355086326599,3.0,1.4743595123291016,1.4743595123291016,4.5,4.5,36,9.05915355682373,4.5,1.4743595123291016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,136,27.200000000000003,0,0,0,10.170891761779785,12.383675575256348,1.5,0.021349668502807617,-0.3905152678489685,0.0,17.0,1.0442098379135132,1.5,13.237077713012695,1.0,-1.0,1.0,-0.5014445781707764,-0.01811782456934452,0.8650000691413879,-0.5014445781707764,-0.01811782456934452,0.8650000691413879,1,1,cpa_ttc_filter_h4.5_cpa2,1.799070119857788,8.598122596740723,33,8.598122596740723,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.8778135180473328,-0.2915899157524109,0.3455471098423004,1,0,1.2406058311462402,0.10477305948734283,3.0,1.9242173433303833,8.756548881530762,4.3585638999938965,0.0,36,8.933572769165039,4.3585638999938965,1.9242173433303833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,137,27.400000000000002,0,0,0,10.255317687988281,12.144349098205566,1.5,0.42212802171707153,-1.196630597114563,0.0,17.0,1.0442098379135132,1.5,12.988603591918945,0.4039863646030426,-1.0,1.0,0.4039863646030426,-1.0,1.0,0.4039863646030426,-1.0,1.0,1,0,none,0.0,8.277517318725586,33,8.277517318725586,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.3480554521083832,-1.114578127861023,1.2418491840362549,1,0,1.1157200336456299,0.06250829249620438,3.0,2.166257858276367,2.166257858276367,4.425774574279785,4.425774574279785,35,16.400890350341797,4.425774574279785,2.166257858276367,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,138,27.6,0,0,0,10.35065746307373,12.144315719604492,1.5,0.47670048475265503,-0.00016796588897705078,0.0,17.0,1.0442098379135132,1.5,12.939324378967285,0.8166148662567139,-1.0,1.0,0.26061487197875977,0.48805248737335205,0.8329974412918091,0.26061487197875977,0.48805248737335205,0.8329974412918091,1,1,cpa_ttc_filter_h4.5_cpa2,1.5972870588302612,8.102682113647461,33,8.102682113647461,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.9487482905387878,-0.3640860915184021,0.24511398375034332,1,0,1.2301923036575317,0.032822560518980026,5.0,1.2971440553665161,8.007441520690918,4.163491725921631,3.292293071746826,35,15.883028030395508,4.163491725921631,1.2971440553665161,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,139,27.8,0,0,0,10.54653263092041,11.985876083374023,1.5,0.9793742895126343,-0.7921964526176453,0.0,17.0,1.0442098379135132,1.5,12.703042984008789,0.9149864315986633,-0.9472031593322754,1.0,0.9149864315986633,-0.9472031593322754,1.0,0.9149864315986633,-0.9472031593322754,1.0,1,0,none,0.0,7.726798057556152,33,7.726798057556152,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.6138265132904053,-1.2595131397247314,1.1798992156982422,1,0,0.9591907858848572,0.045261841267347336,3.0,2.5182299613952637,2.5182299613952637,4.218886852264404,4.218886852264404,35,15.615022659301758,4.218886852264404,2.5182299613952637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,140,28.0,0,0,0,10.790298461914062,11.758931159973145,1.5,1.218827724456787,-1.13472318649292,0.0,17.0,1.0442098379135132,1.5,12.384089469909668,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.244422435760498,33,7.244422435760498,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.7275497317314148,-1.6521151065826416,1.5929148197174072,1,0,1.1868250370025635,0.023834453895688057,4.0,2.803724765777588,2.803724765777588,1.9238609075546265,1.9238609075546265,34,9.579010009765625,1.9238609075546265,2.803724765777588,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,141,28.200000000000003,0,0,0,10.791149139404297,11.661916732788086,1.5,0.004251599311828613,-0.4850713014602661,0.0,17.0,1.0442098379135132,1.5,12.299818992614746,1.0,-1.0,1.0,-0.4934006631374359,0.022511355578899384,0.8695107698440552,-0.4934006631374359,0.022511355578899384,0.8695107698440552,1,1,cpa_ttc_filter_h4.5_cpa2,1.814608097076416,7.0067572593688965,33,7.0067572593688965,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.8291202187538147,-0.26858821511268616,0.420879602432251,1,0,1.0987331867218018,0.017410429194569588,4.0,1.9479317665100098,7.243902683258057,1.727806806564331,0.0,34,8.836418151855469,1.727806806564331,1.9479317665100098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,142,28.400000000000002,0,0,0,10.890223503112793,11.421403884887695,1.5,0.49537065625190735,-1.202563762664795,0.0,17.0,1.0442098379135132,1.5,12.04223918914795,0.5011747479438782,-1.0,1.0,0.5011747479438782,-1.0,1.0,0.5011747479438782,-1.0,1.0,1,0,none,0.0,6.583792686462402,33,6.583792686462402,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.15096676349639893,-1.0288162231445312,1.287621259689331,0,0,1.0651307106018066,0.015239299274981022,4.0,0.7149882912635803,0.7149882912635803,4.5,4.5,35,14.455679893493652,4.5,0.7149882912635803,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,143,28.6,0,0,0,10.991443634033203,11.420838356018066,1.5,0.5061004757881165,-0.0028268098831176758,0.0,17.0,1.0442098379135132,1.5,11.99071216583252,0.7778668403625488,-1.0,1.0,0.25742781162261963,0.48805898427963257,0.8339840173721313,0.25742781162261963,0.48805898427963257,0.8339840173721313,1,1,cpa_ttc_filter_h4.5_cpa2,1.5851616859436035,6.25208044052124,33,6.25208044052124,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.9346839189529419,-0.4464857280254364,0.2560536861419678,1,0,1.0318577289581299,0.007070663385093212,4.0,1.456068754196167,0.9000176191329956,4.06937313079834,3.3280701637268066,35,14.00273323059082,4.06937313079834,1.456068754196167,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,144,28.8,0,0,0,10.92273235321045,11.419254302978516,1.5,-0.3435549736022949,-0.007919793017208576,0.0,17.0,1.0442098379135132,1.5,12.023923873901367,0.850583016872406,-1.0,1.0,-0.518422544002533,-0.006037747487425804,0.8551032543182373,-0.518422544002533,-0.006037747487425804,0.8551032543182373,1,1,cpa_ttc_filter_h4.5_cpa2,1.6979788541793823,6.043822765350342,33,6.043822765350342,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.9007625579833984,0.3047872483730316,-0.16680970788002014,1,0,0.9809935092926025,0.016149409115314484,4.0,1.1447525024414062,4.009016990661621,1.2677057981491089,2.3392069339752197,34,6.926078796386719,1.2677057981491089,1.1447525024414062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,145,29.0,0,0,0,10.958991050720215,11.20875358581543,1.5,0.1812957525253296,-1.0525025129318237,0.0,17.0,1.0442098379135132,1.5,11.824201583862305,0.3200027346611023,-1.0,1.0,0.3200027346611023,-1.0,1.0,0.3200027346611023,-1.0,1.0,1,0,none,0.0,5.644168376922607,33,5.644168376922607,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.4716304540634155,-0.5688046216964722,0.9973965287208557,1,0,0.9184415340423584,0.017103662714362144,4.0,2.3297104835510254,2.3297104835510254,1.237382411956787,1.237382411956787,34,6.435142993927002,1.237382411956787,2.3297104835510254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,146,29.200000000000003,0,0,0,11.025643348693848,11.222755432128906,1.5,0.3332603871822357,0.07000732421875,0.0,17.0,1.0442098379135132,1.5,11.802361488342285,0.6501180529594421,-1.0,1.0,0.2286292016506195,0.49296873807907104,0.8394703269004822,0.2286292016506195,0.49296873807907104,0.8394703269004822,1,1,cpa_ttc_filter_h4.5_cpa2,1.5596083402633667,5.277673721313477,34,5.277673721313477,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.8934286832809448,-0.28760263323783875,0.10832101106643677,1,0,1.1394832134246826,0.008116384968161583,4.0,0.17732614278793335,0.016156716272234917,3.6357178688049316,3.9990925788879395,35,13.087345123291016,3.6357178688049316,0.17732614278793335,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,147,29.400000000000002,0,0,0,11.110867500305176,11.337004661560059,1.5,0.4261215329170227,0.571247935295105,0.0,17.0,1.0442098379135132,1.5,11.858478546142578,0.7890212535858154,-1.0,1.0,0.2509465515613556,0.49012166261672974,0.8347495198249817,0.2509465515613556,0.49012166261672974,0.8347495198249817,1,1,cpa_ttc_filter_h4.5_cpa2,1.5928887128829956,4.9205002784729,34,4.9205002784729,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.9224341511726379,-0.21096104383468628,-0.2842060923576355,1,0,0.7189705967903137,0.018096882849931717,4.0,0.5942036509513855,0.07692431658506393,3.388061285018921,3.5315065383911133,35,12.811595916748047,3.388061285018921,0.5942036509513855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,148,29.6,0,0,0,11.212349891662598,11.495072364807129,1.5,0.5074108242988586,0.790337324142456,0.0,17.0,1.0442098379135132,1.5,11.946440696716309,1.0,-1.0,1.0,0.2868700921535492,0.48455342650413513,0.8263857364654541,0.2868700921535492,0.48455342650413513,0.8263857364654541,1,1,cpa_ttc_filter_h4.5_cpa2,1.6560782194137573,4.66873836517334,34,4.66873836517334,33,2,medium,1.663535601930197,4.089904593755665,0.0,0.9714133739471436,-0.22479194402694702,-0.44557124376296997,1,0,0.5679166316986084,0.03816496580839157,4.0,1.8104747533798218,0.13784977793693542,3.137080669403076,3.219312906265259,35,12.620439529418945,3.137080669403076,1.8104747533798218,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,149,29.8,0,0,0,11.323088645935059,11.673890113830566,1.5,0.5536956191062927,0.894088089466095,0.0,17.0,1.0442098379135132,1.5,12.050620079040527,1.0,-1.0,0.9809113144874573,0.29573124647140503,0.4893726110458374,0.8204007744789124,0.29573124647140503,0.4893726110458374,0.8204007744789124,1,1,cpa_ttc_filter_h4.5_cpa2,1.655291199684143,4.516530990600586,34,4.516530990600586,37,2,high,1.1410154094325364,3.1211380518443232,2.921138051844324,0.9827964901924133,0.3479018807411194,-0.5278226733207703,1,0,0.5082674026489258,0.051892273128032684,2.0,1.8487855195999146,0.24809077382087708,3.0957517623901367,3.187354564666748,35,12.463244438171387,3.0957517623901367,1.8487855195999146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,150,30.0,0,0,0,11.258118629455566,11.767976760864258,1.5,-0.3248487114906311,0.47043097019195557,0.0,17.0,1.0442098379135132,1.5,12.164225578308105,1.0,-0.9514926075935364,0.9113799333572388,-0.5208556056022644,0.06237053871154785,0.8513633012771606,-0.5208556056022644,0.06237053871154785,0.8513633012771606,1,1,cpa_ttc_filter_h4.5_cpa2,1.828803539276123,4.575516223907471,34,4.575516223907471,37,2,high,1.1410154094325364,3.1211380518443232,2.7211380518443247,0.8594726920127869,0.5694498419761658,-0.5680620670318604,1,0,0.596180260181427,0.11634350568056107,2.0,0.6680375933647156,4.515097141265869,3.0293030738830566,0.0,37,7.637564659118652,3.0293030738830566,0.6680375933647156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,151,30.200000000000003,0,0,0,11.276436805725098,11.918805122375488,1.5,0.0915900468826294,0.7541435956954956,0.0,17.0,1.0442098379135132,1.5,12.288857460021973,0.4988993704319,-1.0,1.0,0.21569497883319855,0.49282172322273254,0.8429723978042603,0.21569497883319855,0.49282172322273254,0.8429723978042603,1,1,cpa_ttc_filter_h4.5_cpa2,1.5275402069091797,7.952364921569824,37,7.952364921569824,38,0,high,0.8236577692790503,3.6376467827116166,3.4376467827116137,0.840809166431427,0.7165998220443726,-0.62469482421875,1,0,0.5241717100143433,0.0004134869668632746,5.0,1.1697518825531006,4.569591999053955,3.403146982192993,0.1325700432062149,35,12.171080589294434,3.403146982192993,1.1697518825531006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,152,30.400000000000002,0,0,0,11.34523868560791,12.093867301940918,1.5,0.34401050209999084,0.8753096461296082,0.0,17.0,1.0442098379135132,1.5,12.412544250488281,0.8685815930366516,-1.0,0.9948433041572571,0.2749885320663452,0.48708853125572205,0.8289307355880737,0.2749885320663452,0.48708853125572205,0.8289307355880737,1,1,cpa_ttc_filter_h4.5_cpa2,1.609755277633667,8.091826438903809,37,8.091826438903809,38,0,high,0.8236577692790503,3.6376467827116166,3.2376467827116144,0.933394193649292,0.7788718342781067,-0.622481107711792,1,0,0.46358945965766907,0.004429354798048735,4.0,0.5583451986312866,7.632236003875732,2.8505256175994873,4.5,35,11.969352722167969,2.8505256175994873,0.5583451986312866,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,153,30.6,0,0,0,11.442794799804688,12.280949592590332,1.5,0.4877803325653076,0.9354132413864136,0.0,17.0,1.0442098379135132,1.5,12.535822868347168,1.0,-1.0,0.9684442281723022,0.30254581570625305,0.49222785234451294,0.8161971569061279,0.30254581570625305,0.49222785234451294,0.8161971569061279,1,1,cpa_ttc_filter_h4.5_cpa2,1.6541962623596191,8.348029136657715,37,8.348029136657715,38,0,high,0.8236577692790503,3.6376467827116166,3.037646782711615,0.9788012504577637,0.806180477142334,-0.6222407817840576,1,0,0.452828973531723,0.005098855122923851,4.0,0.762978732585907,5.685340404510498,2.5062167644500732,4.5,35,11.69916820526123,2.5062167644500732,0.762978732585907,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,154,30.8,0,0,0,11.553418159484863,12.472493171691895,1.5,0.55311518907547,0.9577166438102722,0.0,17.0,1.0442098379135132,1.5,12.659814834594727,1.0,-1.0,0.9784852862358093,0.30321311950683594,0.4879577159881592,0.8185102343559265,0.30321311950683594,0.4879577159881592,0.8185102343559265,1,1,cpa_ttc_filter_h4.5_cpa2,1.6507943868637085,8.61424732208252,37,8.61424732208252,38,0,high,0.8236577692790503,3.6376467827116166,2.837646782711616,0.9672980308532715,0.8155801296234131,-0.6265865564346313,1,0,0.470492422580719,0.005227801855653524,5.0,0.39069247245788574,3.6527929306030273,2.268193244934082,4.5,35,11.357894897460938,2.268193244934082,0.39069247245788574,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,155,31.0,0,0,0,11.667725563049316,12.665115356445312,1.5,0.5715382695198059,0.9631119966506958,0.0,17.0,1.0442098379135132,1.5,12.78587532043457,0.9352946281433105,-1.0,0.9930163621902466,0.29328545928001404,0.4837571978569031,0.8245984315872192,0.29328545928001404,0.4837571978569031,0.8245984315872192,1,1,cpa_ttc_filter_h4.5_cpa2,1.6254464387893677,8.892934799194336,37,8.892934799194336,38,0,high,0.8236577692790503,3.6376467827116166,2.6376467827116166,0.9366223812103271,0.8203029632568359,-0.6370024681091309,1,0,0.4575026035308838,0.00511077931150794,5.0,0.045768044888973236,2.3746485710144043,2.133396863937378,4.5,35,10.976456642150879,2.133396863937378,0.045768044888973236,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,156,31.200000000000003,0,0,0,11.782788276672363,12.858355522155762,1.5,0.5753141641616821,0.9662013649940491,0.0,17.0,1.0442098379135132,1.5,12.914850234985352,0.8871777653694153,-1.0,0.9917029142379761,0.2891975939273834,0.48436108231544495,0.8256869912147522,0.2891975939273834,0.48436108231544495,0.8256869912147522,1,1,cpa_ttc_filter_h4.5_cpa2,1.6088720560073853,9.184340476989746,37,9.184340476989746,38,0,high,0.8236577692790503,3.6376467827116166,2.4376467827116137,0.9204345345497131,0.8272711038589478,-0.6514444947242737,1,0,0.44824615120887756,0.004842898342758417,5.0,0.2324123978614807,2.0136184692382812,2.0737669467926025,4.5,35,10.594535827636719,2.0737669467926025,0.2324123978614807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,7,1007,157,31.400000000000002,0,0,0,11.896625518798828,13.051979064941406,1.5,0.5691866278648376,0.9681156277656555,0.0,17.0,1.0442098379135132,1.5,13.047258377075195,0.8218483328819275,-1.0,0.9919372797012329,0.2820933759212494,0.4848388135433197,0.8278615474700928,0.2820933759212494,0.4848388135433197,0.8278615474700928,1,1,cpa_ttc_filter_h4.5_cpa2,1.5883963108062744,9.488140106201172,37,9.488140106201172,38,0,high,0.8236577692790503,3.6376467827116166,2.2376467827116144,0.8985222578048706,0.8361855745315552,-0.6683502197265625,1,0,0.4324866533279419,0.004508074838668108,5.0,0.4720500111579895,1.6658580303192139,2.016476631164551,4.5,35,10.212879180908203,2.016476631164551,0.4720500111579895,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
