checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,34,6.800000000000001,0,0,0,-6.693357944488525,7.043309688568115,1.5,1.9656802415847778,0.3524007201194763,0.0,17.0,-1.6106821298599243,1.5,25.224327087402344,1.0,0.1710597574710846,-1.0,1.0,0.1710597574710846,-1.0,1.0,0.1710597574710846,-1.0,1,0,none,0.0,5.99583101272583,22,5.99583101272583,20,3,high,0.47412060086150476,4.479219900502552,2.6792199005025514,1.0075170993804932,-0.6929253339767456,1.7254729270935059,1,0,0.4572203755378723,0.9012039303779602,1.0,5.478161811828613,5.478161811828613,1.0272241830825806,1.0272241830825806,22,6.265054702758789,1.0272241830825806,5.478161811828613,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,35,7.0,0,0,0,-6.304401397705078,7.1336565017700195,1.5,1.9447816610336304,0.4517333209514618,0.0,17.0,-1.6106821298599243,1.5,24.890933990478516,1.0,0.2763797640800476,-1.0,1.0,0.2763797640800476,-1.0,1.0,0.2763797640800476,-1.0,1,0,none,0.0,5.784900665283203,22,5.784900665283203,20,3,high,0.47412060086150476,4.479219900502552,2.479219900502552,1.2201393842697144,-0.5685494542121887,1.662125825881958,1,0,0.896124005317688,0.6989580392837524,1.0,5.47631311416626,5.47631311416626,0.819942831993103,0.819942831993103,22,5.994922161102295,0.819942831993103,5.47631311416626,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,36,7.2,0,0,0,-5.924819469451904,7.255307674407959,1.5,1.897909164428711,0.6082552075386047,0.0,17.0,-1.6106821298599243,1.5,24.579526901245117,1.0,0.39575546979904175,-1.0,1.0,0.39575546979904175,-1.0,1.0,0.39575546979904175,-1.0,1,0,none,0.0,5.637238502502441,22,5.637238502502441,20,3,high,0.47412060086150476,4.479219900502552,2.279219900502552,1.4596385955810547,-0.3867807388305664,1.5507394075393677,1,0,0.9082003831863403,0.6743840575218201,1.0,5.579317092895508,5.579317092895508,0.4834461212158203,0.4834461212158203,22,5.784054279327393,0.4834461212158203,5.579317092895508,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,37,7.4,0,0,0,-5.546056747436523,7.381861686706543,1.5,1.8938138484954834,0.6327710151672363,0.0,17.0,-1.6106821298599243,1.5,24.27324676513672,1.0,0.34529736638069153,-1.0,1.0,0.34529736638069153,-1.0,1.0,0.34529736638069153,-1.0,1,0,none,0.0,5.549513816833496,22,5.549513816833496,20,3,high,0.47412060086150476,4.479219900502552,2.079219900502552,1.3823974132537842,-0.3327525854110718,1.5246338844299316,1,0,1.0317163467407227,0.42650100588798523,2.0,5.514289379119873,5.514289379119873,0.3771328628063202,0.3771328628063202,22,5.635972023010254,0.3771328628063202,5.514289379119873,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,38,7.6000000000000005,0,0,0,-5.175077438354492,7.529287815093994,1.5,1.854896903038025,0.7371311187744141,0.0,17.0,-1.6106821298599243,1.5,23.984851837158203,1.0,0.45102658867836,-0.9427058696746826,1.0,0.45102658867836,-0.9427058696746826,1.0,0.45102658867836,-0.9427058696746826,1,0,none,0.0,5.551437854766846,22,5.551437854766846,20,3,high,0.47412060086150476,4.479219900502552,1.8792199005025516,1.596134066581726,-0.20156705379486084,1.4340354204177856,1,0,0.596547544002533,0.05145712196826935,3.0,5.2380146980285645,5.2380146980285645,4.5,4.5,27,10.639046669006348,4.5,5.2380146980285645,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,39,7.800000000000001,0,0,0,-4.815155029296875,7.701267242431641,1.5,1.7996108531951904,0.8598964214324951,0.0,17.0,-1.6106821298599243,1.5,23.719472885131836,1.0,0.5472038388252258,-0.7505254745483398,1.0,0.5472038388252258,-0.7505254745483398,1.0,0.5472038388252258,-0.7505254745483398,1,0,none,0.0,5.647920608520508,22,5.647920608520508,20,3,high,0.47412060086150476,4.479219900502552,1.6792199005025514,1.7917165756225586,-0.043753981590270996,1.3175451755523682,1,0,1.0767898559570312,0.06779664754867554,4.0,5.5499420166015625,5.5499420166015625,0.0,0.0,22,5.5499420166015625,0.0,5.5499420166015625,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,40,8.0,0,0,0,-4.443667888641357,7.8457536697387695,1.5,1.857435941696167,0.7224326729774475,0.0,17.0,-1.6106821298599243,1.5,23.43619155883789,1.0,0.32041409611701965,-0.6565284729003906,1.0,0.32041409611701965,-0.6565284729003906,1.0,0.32041409611701965,-0.6565284729003906,1,0,none,0.0,5.735013484954834,22,5.735013484954834,20,3,high,0.47412060086150476,4.479219900502552,1.4792199005025521,1.3933398723602295,-0.16349852085113525,1.408018946647644,1,0,1.3534001111984253,0.10517207533121109,4.0,4.821582317352295,4.821582317352295,3.9299423694610596,3.9299423694610596,28,7.08970308303833,3.9299423694610596,4.821582317352295,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,41,8.200000000000001,0,0,0,-4.065899848937988,7.9744038581848145,1.5,1.8888400793075562,0.6432504653930664,0.0,17.0,-1.6106821298599243,1.5,23.144027709960938,1.0,0.302246630191803,-0.5950123071670532,1.0,0.302246630191803,-0.5950123071670532,1.0,0.302246630191803,-0.5950123071670532,1,0,none,0.0,5.910891056060791,22,5.910891056060791,20,3,high,0.47412060086150476,4.479219900502552,1.279219900502551,1.378514051437378,-0.22943425178527832,1.4528372287750244,1,0,1.2943331003189087,0.05955442786216736,4.0,4.715142726898193,4.715142726898193,3.8746390342712402,3.8746390342712402,28,6.930863380432129,3.8746390342712402,4.715142726898193,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,42,8.4,0,0,0,-3.683060646057129,8.087958335876465,1.5,1.9141956567764282,0.5677708387374878,0.0,17.0,-1.6106821298599243,1.5,22.844093322753906,1.0,0.2616083323955536,-0.471500962972641,1.0,0.2616083323955536,-0.471500962972641,1.0,0.2616083323955536,-0.471500962972641,1,0,none,0.0,6.133671283721924,22,6.133671283721924,20,3,high,0.47412060086150476,4.479219900502552,1.0792199005025518,1.3228366374969482,-0.3036034107208252,1.4920625686645508,1,0,1.3399959802627563,0.10490715503692627,4.0,4.430310249328613,4.430310249328613,3.9670956134796143,3.9670956134796143,28,6.764397144317627,3.9670956134796143,4.430310249328613,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,43,8.6,0,0,0,-3.296833038330078,8.190299987792969,1.5,1.9311379194259644,0.511708676815033,0.0,17.0,-1.6106821298599243,1.5,22.53931427001953,1.0,0.23957474529743195,-0.3292039930820465,1.0,0.23957474529743195,-0.3292039930820465,1.0,0.23957474529743195,-0.3292039930820465,1,0,none,0.0,6.423884868621826,22,6.423884868621826,20,3,high,0.47412060086150476,4.479219900502552,0.8792199005025525,1.3011568784713745,-0.3509574830532074,1.5164940357208252,1,0,1.3639023303985596,0.1704663187265396,3.0,4.278128147125244,4.278128147125244,3.9224190711975098,3.9224190711975098,28,6.591158866882324,3.9224190711975098,4.278128147125244,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,44,8.8,0,0,0,-2.905482769012451,8.269121170043945,1.5,1.956751823425293,0.39410778880119324,0.0,17.0,-1.6106821298599243,1.5,22.222484588623047,1.0,0.15075930953025818,-0.07508409023284912,1.0,0.15075930953025818,-0.07508409023284912,1.0,0.15075930953025818,-0.07508409023284912,1,0,none,0.0,6.328577995300293,28,6.328577995300293,20,3,high,0.47412060086150476,4.479219900502552,0.6792199005025514,1.1592530012130737,-0.47607529163360596,1.5775185823440552,1,0,1.2141648530960083,0.23147395253181458,2.0,6.160209655761719,6.160209655761719,0.7135749459266663,0.7135749459266663,28,6.44659423828125,0.7135749459266663,6.160209655761719,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,45,9.0,0,0,0,-2.510939836502075,8.330795288085938,1.5,1.9727144241333008,0.3083688020706177,0.0,17.0,-1.6106821298599243,1.5,21.8977108001709,1.0,0.12006042897701263,0.13411130011081696,1.0,0.12006042897701263,0.13411130011081696,1.0,0.12006042897701263,0.13411130011081696,1,0,none,0.0,6.240602016448975,28,6.240602016448975,20,3,high,0.47412060086150476,4.479219900502552,0.47921990050255214,1.1219409704208374,-0.5613139867782593,1.6176974773406982,1,0,1.185119867324829,0.268240749835968,2.0,6.154586315155029,6.154586315155029,0.561260461807251,0.561260461807251,28,6.328293323516846,0.561260461807251,6.154586315155029,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,46,9.200000000000001,0,0,0,-2.114018678665161,8.375112533569336,1.5,1.9846059083938599,0.22158393263816833,0.0,17.0,-1.6106821298599243,1.5,21.565292358398438,1.0,0.07560033351182938,0.3255482017993927,1.0,0.07560033351182938,0.3255482017993927,1.0,0.07560033351182938,0.3255482017993927,1,0,none,0.0,6.182431221008301,28,6.182431221008301,20,3,high,0.47412060086150476,4.479219900502552,0.2792199005025511,1.0601128339767456,-0.6481523513793945,1.656416416168213,1,0,1.2511454820632935,0.2736630141735077,3.0,6.141056537628174,6.141056537628174,0.4316862225532532,0.4316862225532532,28,6.240346431732178,0.4316862225532532,6.141056537628174,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,47,9.4,0,0,0,-1.7157707214355469,8.407763481140137,1.5,1.9912399053573608,0.1632532924413681,0.0,17.0,-1.6106821298599243,1.5,21.22850227355957,1.0,0.05792567506432533,0.4241316318511963,1.0,0.05792567506432533,0.4241316318511963,1.0,0.05792567506432533,0.4241316318511963,1,0,none,0.0,6.1577253341674805,28,6.1577253341674805,20,3,high,0.47412060086150476,4.479219900502552,0.07921990050255179,1.0460059642791748,-0.718486487865448,1.6785001754760742,1,0,1.3812386989593506,0.2275828868150711,2.0,6.147241115570068,6.147241115570068,0.2577782869338989,0.2577782869338989,28,6.182204723358154,0.2577782869338989,6.147241115570068,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,48,9.600000000000001,0,0,0,-1.3165627717971802,8.420970916748047,1.5,1.9960395097732544,0.06603635847568512,0.0,17.0,-1.6106821298599243,1.5,20.883737564086914,1.0,-0.006644836626946926,0.4458913505077362,1.0,-0.006644836626946926,0.4458913505077362,1.0,-0.006644836626946926,0.4458913505077362,1,0,none,0.0,6.159080982208252,28,6.159080982208252,20,3,high,0.47412060086150476,4.479219900502552,0.0,0.9490584135055542,-0.8175508975982666,1.7189513444900513,1,0,1.2224960327148438,0.37709054350852966,2.0,6.144536972045898,6.144536972045898,0.16174590587615967,0.16174590587615967,28,6.157527446746826,0.16174590587615967,6.144536972045898,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,49,9.8,0,0,0,-0.9169533848762512,8.422994613647461,1.5,1.998046875,0.01011686772108078,0.0,17.0,-1.6106821298599243,1.5,20.535139083862305,1.0,-0.017758570611476898,0.4453617036342621,1.0,-0.017758570611476898,0.4453617036342621,1.0,-0.017758570611476898,0.4453617036342621,1,0,none,0.0,6.191368579864502,28,6.191368579864502,24,6,high,0.7235664468991719,3.374137618604167,0.0,0.946231484413147,-0.0019493652507662773,1.7383570671081543,1,0,1.1346491575241089,0.00026871298905462027,7.0,5.316474914550781,5.316474914550781,4.5,4.5,20,10.092596054077148,4.5,5.316474914550781,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,50,10.0,0,0,0,-0.5174232721328735,8.412520408630371,1.5,1.9976506233215332,-0.05237268656492233,0.0,17.0,-1.6106821298599243,1.5,20.182287216186523,1.0,-0.05175018310546875,0.5976910591125488,1.0,-0.05175018310546875,0.5976910591125488,1.0,-0.05175018310546875,0.5976910591125488,1,0,none,0.0,6.2516632080078125,28,6.2516632080078125,24,6,high,0.7235664468991719,3.374137618604167,0.0,0.903433084487915,0.01871061697602272,1.759891390800476,1,0,0.7372541427612305,9.33982155402191e-05,7.0,6.191224575042725,6.191224575042725,0.0,0.0,28,6.191224575042725,0.0,6.191224575042725,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,51,10.200000000000001,0,0,0,-0.11766713857650757,8.411612510681152,1.5,1.998780608177185,-0.0045415498316287994,0.0,17.0,-1.6106821298599243,1.5,19.835847854614258,1.0,0.017246082425117493,0.6631718873977661,1.0,0.017246082425117493,0.6631718873977661,1.0,0.017246082425117493,0.6631718873977661,1,0,none,0.0,6.358140468597412,28,6.358140468597412,24,6,high,0.7235664468991719,3.374137618604167,0.0,1.040289044380188,0.1234518438577652,1.7271747589111328,1,0,0.8622302412986755,9.425632742932066e-05,7.0,6.2515435218811035,6.2515435218811035,0.0,0.0,28,6.2515435218811035,0.0,6.2515435218811035,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,52,10.4,0,0,0,0.28064849972724915,8.384912490844727,1.5,1.9915781021118164,-0.13350169360637665,0.0,17.0,-1.6106821298599243,1.5,19.479440689086914,1.0,-0.12022393941879272,0.7569572329521179,1.0,-0.12022393941879272,0.7569572329521179,1.0,-0.12022393941879272,0.7569572329521179,1,0,none,0.0,6.476280212402344,28,6.476280212402344,24,6,high,0.7235664468991719,3.374137618604167,0.0,0.8198930025100708,0.029497817158699036,1.777890920639038,1,0,0.7426480054855347,5.4668213124386966e-05,7.0,6.358043670654297,6.358043670654297,0.0,0.0,28,6.358043670654297,0.0,6.358043670654297,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,53,10.600000000000001,0,0,0,0.6774640679359436,8.340303421020508,1.5,1.98407781124115,-0.22304697334766388,0.0,17.0,-1.6106821298599243,1.5,19.116676330566406,1.0,-0.1497063785791397,0.8000394105911255,1.0,-0.1497063785791397,0.8000394105911255,1.0,-0.1497063785791397,0.8000394105911255,1,0,none,0.0,6.609910011291504,28,6.609910011291504,24,6,high,0.7235664468991719,3.374137618604167,0.0,0.7854292392730713,-0.0405692458152771,1.8101848363876343,1,0,1.1533080339431763,2.8728643883368932e-05,8.0,6.476203441619873,6.476203441619873,0.0,0.0,28,6.476203441619873,0.0,6.476203441619873,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,54,10.8,0,0,0,1.0740163326263428,8.290519714355469,1.5,1.982761263847351,-0.2489200085401535,0.0,17.0,-1.6106821298599243,1.5,18.752885818481445,1.0,-0.13626345992088318,0.7604141235351562,1.0,-0.13626345992088318,0.7604141235351562,1.0,-0.13626345992088318,0.7604141235351562,1,0,none,0.0,6.76836633682251,28,6.76836633682251,24,6,high,0.7235664468991719,3.374137618604167,0.0,0.8245207667350769,-0.05480280518531799,1.8152955770492554,1,0,1.024452805519104,3.271306195529178e-05,8.0,6.609850883483887,6.609850883483887,0.0,0.0,28,6.609850883483887,0.0,6.609850883483887,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,55,11.0,0,0,0,1.4711651802062988,8.244236946105957,1.5,1.9857444763183594,-0.23141449689865112,0.0,17.0,-1.6106821298599243,1.5,18.391958236694336,1.0,-0.10921081155538559,0.7132534980773926,1.0,-0.10921081155538559,0.7132534980773926,1.0,-0.10921081155538559,0.7132534980773926,1,0,none,0.0,6.9579596519470215,28,6.9579596519470215,24,6,high,0.7235664468991719,3.374137618604167,0.0,0.8872358798980713,-0.026174291968345642,1.8006168603897095,1,0,1.0496447086334229,3.847674452117644e-05,8.0,6.768321990966797,6.768321990966797,0.0,0.0,28,6.768321990966797,0.0,6.768321990966797,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,56,11.200000000000001,0,0,0,1.8694851398468018,8.210189819335938,1.5,1.9915999174118042,-0.17023389041423798,0.0,17.0,-1.6106821298599243,1.5,18.038349151611328,1.0,-0.0602654367685318,0.653703510761261,1.0,-0.0602654367685318,0.653703510761261,1.0,-0.0602654367685318,0.653703510761261,1,0,none,0.0,7.185389518737793,28,7.185389518737793,24,6,high,0.7235664468991719,3.374137618604167,0.0,0.9877873063087463,0.05217443406581879,1.7632310390472412,1,0,1.0814679861068726,5.49334981769789e-05,8.0,6.255228042602539,6.255228042602539,4.5,4.5,36,17.591407775878906,4.5,6.255228042602539,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,57,11.4,0,0,0,2.2686691284179688,8.189698219299316,1.5,1.9959194660186768,-0.10245583206415176,0.0,17.0,-1.6106821298599243,1.5,17.69348907470703,1.0,-0.02358216792345047,0.5857362151145935,1.0,-0.02358216792345047,0.5857362151145935,1.0,-0.02358216792345047,0.5857362151145935,1,0,none,0.0,7.449918270111084,28,7.449918270111084,24,6,high,0.7235664468991719,3.374137618604167,0.0,1.0685267448425293,0.14807215332984924,1.7185224294662476,1,0,1.109480619430542,9.412434155819938e-05,8.0,6.041971683502197,6.041971683502197,4.5,4.5,36,16.936748504638672,4.5,6.041971683502197,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,58,11.600000000000001,0,0,0,2.6681904792785645,8.173470497131348,1.5,1.9976069927215576,-0.08114039152860641,0.0,17.0,-1.6106821298599243,1.5,17.35310935974121,1.0,-0.031890057027339935,0.5290622711181641,1.0,-0.031890057027339935,0.5290622711181641,1.0,-0.031890057027339935,0.5290622711181641,1,0,none,0.0,7.739957809448242,28,7.739957809448242,24,6,high,0.7235664468991719,3.374137618604167,0.0,1.0749785900115967,0.21198835968971252,1.6955586671829224,1,0,1.106475591659546,0.00018851524509955198,8.0,6.198060035705566,6.198060035705566,4.5,4.5,36,16.314804077148438,4.5,6.198060035705566,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,59,11.8,0,0,0,3.0669260025024414,8.144702911376953,1.5,1.9936773777008057,-0.14383991062641144,0.0,17.0,-1.6106821298599243,1.5,17.008766174316406,1.0,-0.09796706587076187,0.5134482383728027,1.0,-0.09796706587076187,0.5134482383728027,1.0,-0.09796706587076187,0.5134482383728027,1,0,none,0.0,6.738466739654541,38,6.738466739654541,28,0,high,0.941342765541478,3.6713566106570754,0.0,0.9865975379943848,0.11839176714420319,1.715660572052002,1,0,1.0502779483795166,0.0008038189844228327,6.0,6.097881317138672,6.097881317138672,4.321826457977295,4.321826457977295,36,15.717361450195312,4.321826457977295,6.097881317138672,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,60,12.0,0,0,0,3.4656224250793457,8.113792419433594,1.5,1.9934821128845215,-0.15455125272274017,0.0,17.0,-1.6106821298599243,1.5,16.665678024291992,1.0,-0.08191916346549988,0.5168527960777283,1.0,-0.08191916346549988,0.5168527960777283,1.0,-0.08191916346549988,0.5168527960777283,1,0,none,0.0,6.5216875076293945,38,6.5216875076293945,28,0,high,0.941342765541478,3.6713566106570754,0.0,1.0339514017105103,0.19595485925674438,1.7091095447540283,1,0,1.5192185640335083,0.0006887650233693421,8.0,5.78413724899292,5.78413724899292,1.4748491048812866,1.4748491048812866,38,6.7380452156066895,1.4748491048812866,5.78413724899292,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,61,12.200000000000001,0,0,0,3.8598880767822266,8.052557945251465,1.5,1.971328616142273,-0.3061727285385132,0.0,17.0,-1.6106821298599243,1.5,16.310754776000977,1.0,-0.22008973360061646,0.7128814458847046,1.0,-0.22008973360061646,0.7128814458847046,1.0,-0.22008973360061646,0.7128814458847046,1,0,none,0.0,6.327915668487549,38,6.327915668487549,28,0,high,0.941342765541478,3.6713566106570754,0.0,0.8302786350250244,0.12499827146530151,1.7695133686065674,1,0,0.1590244174003601,3.988746539107524e-05,8.0,5.5995402336120605,5.5995402336120605,1.4992945194244385,1.4992945194244385,38,6.521303653717041,1.4992945194244385,5.5995402336120605,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,62,12.4,0,0,0,4.248579025268555,7.963637351989746,1.5,1.9434547424316406,-0.4446031153202057,0.0,17.0,-1.6106821298599243,1.5,15.945731163024902,1.0,-0.2902871370315552,0.7297918200492859,1.0,-0.2902871370315552,0.7297918200492859,1.0,-0.2902871370315552,0.7297918200492859,1,0,none,0.0,6.15786600112915,38,6.15786600112915,26,5,high,1.0349925353627207,4.759920308882437,0.0,0.7365917563438416,-0.2806679904460907,1.821088194847107,1,0,0.2061658501625061,0.0002042159903794527,6.0,5.5277791023254395,5.5277791023254395,1.4157928228378296,1.4157928228378296,38,6.327570915222168,1.4157928228378296,5.5277791023254395,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,63,12.600000000000001,0,0,0,4.6231303215026855,7.831174850463867,1.5,1.8727566003799438,-0.6623116135597229,0.0,17.0,-1.6106821298599243,1.5,15.567131042480469,1.0,-0.462767094373703,0.7890667915344238,1.0,-0.462767094373703,0.7890667915344238,1.0,-0.462767094373703,0.7890667915344238,1,0,none,0.0,6.00710916519165,38,6.00710916519165,26,5,high,1.0349925353627207,4.759920308882437,0.0,0.477191299200058,-0.40458348393440247,1.8906702995300293,1,0,0.7966268062591553,0.00010784015466924757,7.0,5.139362812042236,5.139362812042236,3.223703622817993,3.223703622817993,36,13.356205940246582,3.223703622817993,5.139362812042236,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,64,12.8,0,0,0,4.98505163192749,7.666642665863037,1.5,1.8096061944961548,-0.8226610422134399,0.0,17.0,-1.6106821298599243,1.5,15.17984676361084,1.0,-0.5423542261123657,0.8318155407905579,1.0,-0.5423542261123657,0.8318155407905579,1.0,-0.5423542261123657,0.8318155407905579,1,0,none,0.0,5.898861885070801,38,5.898861885070801,26,5,high,1.0349925353627207,4.759920308882437,0.0,0.3637675344944,-0.4821155071258545,1.9350931644439697,1,0,0.7832284569740295,7.755395927233621e-05,7.0,4.908913612365723,4.908913612365723,2.9581871032714844,2.9581871032714844,36,12.70875358581543,2.9581871032714844,4.908913612365723,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,65,13.0,0,0,0,5.334902763366699,7.476682186126709,1.5,1.749255657196045,-0.9498029351234436,0.0,17.0,-1.6106821298599243,1.5,14.78697681427002,1.0,-0.6197289824485779,0.8649751543998718,1.0,-0.6197289824485779,0.8649751543998718,1.0,-0.6197289824485779,0.8649751543998718,1,0,none,0.0,5.845047473907471,38,5.845047473907471,43,7,high,0.7081202911392795,5.499955193982645,5.299955193982646,0.25132450461387634,-1.7355048656463623,1.9636497497558594,0,0,0.7780314087867737,5.8624751545721665e-05,8.0,4.699516296386719,4.699516296386719,2.7036094665527344,2.7036094665527344,36,12.037041664123535,2.7036094665527344,4.699516296386719,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,66,13.200000000000001,0,0,0,5.672746658325195,7.2652907371521,1.5,1.6892203092575073,-1.0569579601287842,0.0,17.0,-1.6106821298599243,1.5,14.390606880187988,1.0,-0.6977011561393738,0.8787697553634644,1.0,-0.6977011561393738,0.8787697553634644,1.0,-0.6977011561393738,0.8787697553634644,1,0,none,0.0,5.850010395050049,38,5.850010395050049,34,3,medium,1.5997706766996338,3.5850781427677334,0.18507814276773304,0.13521809875965118,-1.0839544534683228,1.981553554534912,0,0,0.8642332553863525,0.00032023611129261553,7.0,4.503836154937744,4.503836154937744,2.458026885986328,2.458026885986328,36,11.347639083862305,2.458026885986328,4.503836154937744,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
