checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-5.824779987335205,-7.068442344665527,1.5,-1.8756836652755737,0.6856689453125,0.0,-17.0,0.19110402464866638,1.5,13.326160430908203,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,1,0,none,0.0,4.4412384033203125,33,4.4412384033203125,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.39832887053489685,-0.36976826190948486,1.9464588165283203,1,0,0.9704320430755615,0.014398070052266121,5.0,4.055936813354492,4.055936813354492,3.162116050720215,3.162116050720215,38,8.713728904724121,3.162116050720215,4.055936813354492,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.183079242706299,-6.894944190979004,1.5,-1.7914963960647583,0.867490291595459,0.0,-17.0,0.19110402464866638,1.5,12.9312744140625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,1,0,none,0.0,4.433452606201172,33,4.433452606201172,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10947877913713455,-0.5317357778549194,1.9739396572113037,0,0,0.5465851426124573,0.002314245095476508,5.0,3.0795233249664307,3.0795233249664307,3.380699634552002,3.380699634552002,38,8.309755325317383,3.380699634552002,3.0795233249664307,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.219009399414062,-4.646493434906006,1.5,-0.3553495407104492,1.0861185789108276,0.0,-17.0,0.19110402464866638,1.5,9.162214279174805,-1.0,0.7919553518295288,1.0,0.3409237861633301,0.5115414261817932,0.788730800151825,0.3409237861633301,0.5115414261817932,0.788730800151825,1,1,cpa_ttc_filter_h4.5_cpa2,1.3861253261566162,5.270079612731934,38,5.270079612731934,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.2288626432418823,-1.1247977018356323,0.8752442598342896,1,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.6879886388778687,2.67205810546875,2.5267927646636963,41,6.4716620445251465,2.67205810546875,1.644705057144165,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.290295600891113,-4.676609992980957,1.5,-0.3564295470714569,-0.1505826711654663,0.0,-17.0,0.19110402464866638,1.5,9.11779499053955,-0.8236512541770935,1.0,0.8221836686134338,-0.17865540087223053,-0.57984459400177,0.794897735118866,-0.17865540087223053,-0.57984459400177,0.794897735118866,1,1,cpa_ttc_filter_h4.5_cpa2,1.7066556215286255,5.462202072143555,38,5.462202072143555,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.1713521480560303,0.10607217997312546,0.22099347412586212,1,0,0.7445459365844727,0.7523391246795654,1.0,1.750523328781128,4.307928085327148,2.5157511234283447,4.5,40,10.655596733093262,2.5157511234283447,1.750523328781128,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-9.192194938659668,-4.514163970947266,1.5,0.49050381779670715,0.8122307062149048,0.0,-17.0,0.19110402464866638,1.5,9.115995407104492,-1.0,0.7210825085639954,0.08593715727329254,0.5907863974571228,0.7989269495010376,0.11263704299926758,0.5907863974571228,0.7989269495010376,0.11263704299926758,1,1,cpa_ttc_filter_h4.5_cpa2,1.5929137468338013,5.696408748626709,38,5.696408748626709,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.9784289598464966,-0.7397765517234802,-0.0008770525455474854,1,0,0.9582455158233643,0.6407551765441895,1.0,0.7506573796272278,2.1194684505462646,2.5151054859161377,1.7695642709732056,41,6.004424095153809,2.5151054859161377,0.7506573796272278,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-9.175017356872559,-4.6390061378479,1.5,0.08588743209838867,-0.6242115497589111,0.0,-17.0,0.19110402464866638,1.5,9.19566822052002,-0.36286988854408264,1.0,0.2821471095085144,-0.12213294953107834,-0.8981499075889587,0.4223863482475281,-0.12213294953107834,-0.8981499075889587,0.4223863482475281,1,1,cpa_ttc_filter_h4.5_cpa2,1.918487548828125,5.789055824279785,41,5.789055824279785,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.6568503379821777,0.6300605535507202,-0.4009581506252289,1,0,0.6617527008056641,0.7945505380630493,1.0,0.5964924097061157,5.370622158050537,2.5901644229888916,0.6863992810249329,40,9.872637748718262,2.5901644229888916,0.5964924097061157,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-9.030216217041016,-4.537901878356934,1.5,0.7240039110183716,0.5055222511291504,0.0,-17.0,0.19110402464866638,1.5,9.267197608947754,-1.0,0.6489551663398743,-0.24810823798179626,0.6223427057266235,0.71367347240448,-0.3214959502220154,0.6223427057266235,0.71367347240448,-0.3214959502220154,1,1,cpa_ttc_filter_h4.5_cpa2,1.6252907514572144,5.514871120452881,39,5.514871120452881,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.862674355506897,-0.39395952224731445,-0.3646773099899292,1,0,0.9914464950561523,0.6431092023849487,1.0,0.3110192120075226,2.0356812477111816,2.405062198638916,1.601014494895935,41,5.78902530670166,2.405062198638916,0.3110192120075226,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-9.012141227722168,-4.702054023742676,1.5,0.0903729796409607,-0.8207608461380005,0.0,-17.0,0.19110402464866638,1.5,9.367437362670898,-0.12810394167900085,0.9066342115402222,-0.14237578213214874,-0.21332423388957977,-0.9514814615249634,-0.2217560112476349,-0.21332423388957977,-0.9514814615249634,-0.2217560112476349,1,1,cpa_ttc_filter_h4.5_cpa2,1.8617619276046753,5.2665791511535645,39,5.2665791511535645,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.8455696105957031,0.8253610730171204,-0.5057945847511292,1,0,0.583148717880249,0.823042094707489,1.0,0.23208680748939514,5.307705402374268,1.4120495319366455,1.6423990726470947,39,5.514871120452881,1.4120495319366455,0.23208680748939514,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-8.879241943359375,-4.662965297698975,1.5,0.6644957065582275,0.19544363021850586,0.0,-17.0,0.19110402464866638,1.5,9.46090316772461,-1.0,0.5151979923248291,-0.5852864980697632,0.5664802193641663,0.512316107749939,-0.6454706788063049,0.5664802193641663,0.512316107749939,-0.6454706788063049,1,1,cpa_ttc_filter_h4.5_cpa2,1.5676385164260864,4.834120750427246,39,4.834120750427246,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.4607757329940796,-0.08737023174762726,-0.4700937867164612,1,0,0.9652778506278992,0.6606947183609009,1.0,1.7040579319000244,1.8122093677520752,2.1861231327056885,1.5881750583648682,41,5.7023234367370605,2.1861231327056885,1.7040579319000244,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-8.861471176147461,-4.826386451721191,1.5,0.0888558030128479,-0.8171058893203735,0.0,-17.0,0.19110402464866638,1.5,9.56090259552002,-0.2081754505634308,0.7665025591850281,-0.4181762635707855,-0.1904234141111374,-0.8216560482978821,-0.537233829498291,-0.1904234141111374,-0.8216560482978821,-0.537233829498291,1,1,cpa_ttc_filter_h4.5_cpa2,1.5927139520645142,4.584561824798584,39,4.584561824798584,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.5987024307250977,0.8211685419082642,-0.5044478178024292,1,0,0.7179783582687378,0.787623941898346,1.0,0.41983672976493835,4.063745975494385,1.3147306442260742,2.793747901916504,39,4.834117412567139,1.3147306442260742,0.41983672976493835,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-8.776102066040039,-4.761749267578125,1.5,0.42684656381607056,0.3231860399246216,0.0,-17.0,0.19110402464866638,1.5,9.60016918182373,-1.0,0.46745565533638,-0.7286919355392456,0.35131779313087463,0.6268128156661987,-0.6954721808433533,0.35131779313087463,0.6268128156661987,-0.6954721808433533,1,1,cpa_ttc_filter_h4.5_cpa2,1.3610870838165283,4.120344161987305,39,4.120344161987305,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.436405897140503,-0.24827978014945984,-0.19891831278800964,1,0,0.9832813143730164,0.6796606183052063,1.0,0.35918569564819336,0.9996845126152039,2.560847043991089,1.36385178565979,44,6.8823466300964355,2.560847043991089,0.35918569564819336,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-8.768882751464844,-4.92277717590332,1.5,0.03609722852706909,-0.8051393032073975,0.0,-17.0,0.19110402464866638,1.5,9.690359115600586,-0.011319399811327457,0.6994618773460388,-0.3672849237918854,-0.1413705050945282,-0.8629074096679688,-0.48518574237823486,-0.1413705050945282,-0.8629074096679688,-0.48518574237823486,1,1,cpa_ttc_filter_h4.5_cpa2,1.5721997022628784,5.838809967041016,41,5.838809967041016,38,0,high,0.803414921336056,4.927215959990921,0.0,1.6151400804519653,0.7169357538223267,-0.45555660128593445,1,0,0.5453401207923889,0.0006723853875882924,5.0,0.0846366137266159,3.546363592147827,1.1924680471420288,2.5739293098449707,39,4.1203293800354,1.1924680471420288,0.0846366137266159,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-8.67210865020752,-4.868096351623535,1.5,0.48387032747268677,0.273404598236084,0.0,-17.0,0.19110402464866638,1.5,9.744192123413086,-0.9475869536399841,0.343082070350647,-0.7008407115936279,0.42461901903152466,0.5767300128936768,-0.6979120969772339,0.42461901903152466,0.5767300128936768,-0.6979120969772339,1,1,cpa_ttc_filter_h4.5_cpa2,1.3919587135314941,5.958187103271484,41,5.958187103271484,38,0,high,0.803414921336056,4.927215959990921,0.0,1.4267324209213257,-0.006586194038391113,-0.2715885639190674,1,0,0.9516528844833374,0.03881620243191719,4.0,1.8584352731704712,4.439986228942871,2.1937901973724365,2.4043948650360107,44,6.346072673797607,2.1937901973724365,1.8584352731704712,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-8.664936065673828,-5.035109519958496,1.5,0.03586336970329285,-0.8350664377212524,0.0,-17.0,0.19110402464866638,1.5,9.838018417358398,-0.7187854051589966,1.0,-0.3205440044403076,-0.16484756767749786,-0.8697706460952759,-0.465106725692749,-0.16484756767749786,-0.8697706460952759,-0.465106725692749,1,1,cpa_ttc_filter_h4.5_cpa2,1.9554507732391357,5.984705924987793,44,5.984705924987793,38,0,high,0.803414921336056,4.927215959990921,0.0,1.648934245109558,0.7617923617362976,-0.4739936888217926,1,0,1.0117775201797485,0.0017260266467928886,5.0,0.17206870019435883,5.4932684898376465,1.8988912105560303,0.6734640002250671,40,7.745131492614746,1.8988912105560303,0.17206870019435883,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-8.867181777954102,-5.030776023864746,1.5,-1.0112297534942627,0.021666347980499268,0.0,-17.0,0.19110402464866638,1.5,9.664924621582031,-0.992907702922821,0.38358235359191895,-0.6682208776473999,-0.992907702922821,0.38358235359191895,-0.6682208776473999,-0.992907702922821,0.38358235359191895,-0.6682208776473999,1,0,none,0.0,5.641761779785156,44,5.641761779785156,38,0,high,0.803414921336056,4.927215959990921,0.0,0.42736780643463135,-0.4345273971557617,0.862633466720581,1,0,1.1021277904510498,0.019786175340414047,5.0,1.5351518392562866,1.5351518392562866,4.5,4.5,46,12.980186462402344,4.5,1.5351518392562866,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-9.008052825927734,-5.234637260437012,1.5,-0.7043565511703491,-1.0193049907684326,0.0,-17.0,0.19110402464866638,1.5,9.659704208374023,-1.0,0.7974127531051636,-0.18795500695705414,-0.22697922587394714,-0.9343513250350952,-0.2747144401073456,-0.22697922587394714,-0.9343513250350952,-0.2747144401073456,1,1,cpa_ttc_filter_h4.5_cpa2,1.8984453678131104,5.376063823699951,44,5.376063823699951,38,0,high,0.803414921336056,4.927215959990921,0.0,1.8010523319244385,0.6868605613708496,0.01021718978881836,1,0,0.6293252110481262,0.0038643814623355865,5.0,0.5639045238494873,5.331544876098633,3.596975564956665,0.41082763671875,46,12.649088859558105,3.596975564956665,0.5639045238494873,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-9.114550590515137,-5.514576435089111,1.5,-0.5324901342391968,-1.3996957540512085,0.0,-17.0,0.19110402464866638,1.5,9.733195304870605,-1.0,0.4509648382663727,-0.3980124592781067,-0.19612647593021393,-0.8550409078598022,-0.4800410568714142,-0.19612647593021393,-0.8550409078598022,-0.4800410568714142,1,1,cpa_ttc_filter_h4.5_cpa2,1.5357708930969238,5.241644382476807,44,5.241644382476807,38,0,high,0.803414921336056,4.927215959990921,0.0,1.615382432937622,1.1427536010742188,-0.38911089301109314,1,0,1.1037884950637817,0.02891598641872406,5.0,0.4665962755680084,5.270395755767822,4.3671956062316895,0.24485082924365997,46,12.53724479675293,4.3671956062316895,0.4665962755680084,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-9.206853866577148,-5.823992729187012,1.5,-0.46151626110076904,-1.5470819473266602,0.0,-17.0,0.19110402464866638,1.5,9.844517707824707,-1.0,0.459440141916275,-0.43632665276527405,-0.20180200040340424,-0.833672046661377,-0.5140689015388489,-0.20180200040340424,-0.833672046661377,-0.5140689015388489,1,1,cpa_ttc_filter_h4.5_cpa2,1.5216119289398193,5.250136852264404,44,5.250136852264404,38,0,high,0.803414921336056,4.927215959990921,0.0,1.566514015197754,1.3367891311645508,-0.5799353718757629,1,0,1.3581098318099976,0.053004052489995956,5.0,0.29291465878486633,5.234187126159668,4.361563682556152,0.06357318162918091,46,12.51161003112793,4.361563682556152,0.29291465878486633,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-9.295949935913086,-6.146339416503906,1.5,-0.4454801082611084,-1.6117327213287354,0.0,-17.0,0.19110402464866638,1.5,9.975749969482422,-1.0,0.5267582535743713,-0.42596837878227234,-0.21619758009910583,-0.8322427868843079,-0.5105199217796326,-0.21619758009910583,-0.8322427868843079,-0.5105199217796326,1,1,cpa_ttc_filter_h4.5_cpa2,1.5711076259613037,5.397027492523193,44,5.397027492523193,38,0,high,0.803414921336056,4.927215959990921,0.0,1.5601394176483154,1.4295870065689087,-0.6798750758171082,1,0,1.4133987426757812,0.05606430396437645,5.0,0.04627307876944542,5.249861717224121,4.183690071105957,0.0,46,12.517284393310547,4.183690071105957,0.04627307876944542,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-9.38740348815918,-6.475097179412842,1.5,-0.4572685956954956,-1.643789291381836,0.0,-17.0,0.19110402464866638,1.5,10.11878776550293,-1.0,0.6017248630523682,-0.4055880606174469,-0.23344381153583527,-0.834973156452179,-0.49832096695899963,-0.23344381153583527,-0.834973156452179,-0.49832096695899963,1,1,cpa_ttc_filter_h4.5_cpa2,1.6310453414916992,5.669008731842041,44,5.669008731842041,38,0,high,0.803414921336056,4.927215959990921,0.0,1.5639220476150513,1.480050802230835,-0.7389055490493774,1,0,1.4136466979980469,0.05324240028858185,5.0,0.04313923418521881,5.396851062774658,3.976255416870117,0.0,46,12.530213356018066,3.976255416870117,0.04313923418521881,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-9.484045028686523,-6.8077473640441895,1.5,-0.4832097589969635,-1.6632517576217651,0.0,-17.0,0.19110402464866638,1.5,10.270029067993164,-1.0,0.664793848991394,-0.38229697942733765,-0.25218844413757324,-0.8395662307739258,-0.48117518424987793,-0.25218844413757324,-0.8395662307739258,-0.48117518424987793,1,1,cpa_ttc_filter_h4.5_cpa2,1.682883858680725,6.0482707023620605,44,6.0482707023620605,38,0,high,0.803414921336056,4.927215959990921,0.0,1.5725704431533813,1.5128724575042725,-0.7798486948013306,1,0,1.3936103582382202,0.04871687665581703,5.0,0.07172652333974838,5.668910026550293,3.7894341945648193,0.0,46,12.538219451904297,3.7894341945648193,0.07172652333974838,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
