checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,63,12.600000000000001,0,0,0,1.9274243116378784,7.2483649253845215,1.5,1.95298433303833,-0.4300524890422821,0.0,17.0,-1.6106821298599243,1.5,17.483285903930664,1.0,-0.2284679114818573,0.5822838544845581,1.0,-0.2284679114818573,0.5822838544845581,1.0,-0.2284679114818573,0.5822838544845581,1,0,none,0.0,8.426085472106934,39,8.426085472106934,36,4,high,0.5685318992136095,7.774501424602718,0.5745014246027171,0.6194999814033508,-0.8526151180267334,1.9016081094741821,1,0,1.079383373260498,0.001891471678391099,5.0,4.322758674621582,4.322758674621582,4.5,4.5,55,12.53635025024414,4.5,4.322758674621582,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,64,12.8,0,0,0,2.3162498474121094,7.154825687408447,1.5,1.9441277980804443,-0.46769601106643677,0.0,17.0,-1.6106821298599243,1.5,17.101072311401367,1.0,-0.25732436776161194,0.6481174826622009,1.0,-0.25732436776161194,0.6481174826622009,1.0,-0.25732436776161194,0.6481174826622009,1,0,none,0.0,5.726441383361816,59,5.726441383361816,36,4,high,0.5685318992136095,7.774501424602718,0.37450142460271785,0.5832406878471375,-0.8288050889968872,1.9090429544448853,1,0,1.1701291799545288,0.0008717279997654259,6.0,4.776784420013428,4.776784420013428,4.5,4.5,55,12.121810913085938,4.5,4.776784420013428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,65,13.0,0,0,0,2.711219072341919,7.114870548248291,1.5,1.9748461246490479,-0.19977644085884094,0.0,17.0,-1.6106821298599243,1.5,16.742298126220703,1.0,0.009418847970664501,0.5320307612419128,1.0,0.009418847970664501,0.5320307612419128,1.0,0.009418847970664501,0.5320307612419128,1,0,none,0.0,5.4842529296875,59,5.4842529296875,36,4,high,0.5685318992136095,7.774501424602718,0.17450142460271856,1.0584133863449097,-0.50178462266922,1.7895574569702148,1,0,1.338869333267212,0.0004630739858839661,7.0,3.9986624717712402,3.9986624717712402,2.02346134185791,2.02346134185791,59,5.726169109344482,2.02346134185791,3.9986624717712402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,66,13.200000000000001,0,0,0,3.108883857727051,7.091179847717285,1.5,1.9883238077163696,-0.11845327913761139,0.0,17.0,-1.6106821298599243,1.5,16.391630172729492,1.0,-0.026057004928588867,0.5899732112884521,1.0,-0.026057004928588867,0.5899732112884521,1.0,-0.026057004928588867,0.5899732112884521,1,0,none,0.0,5.2962117195129395,59,5.2962117195129395,36,4,high,0.5685318992136095,7.774501424602718,0.0,1.017580509185791,-0.3462153971195221,1.7478922605514526,1,0,1.2750221490859985,0.000627263099886477,7.0,4.664881706237793,4.664881706237793,1.342354655265808,1.342354655265808,59,5.4840240478515625,1.342354655265808,4.664881706237793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,67,13.4,0,0,0,3.5069854259490967,7.061213493347168,1.5,1.9905081987380981,-0.14983288943767548,0.0,17.0,-1.6106821298599243,1.5,16.039426803588867,1.0,-0.088058240711689,0.6372479796409607,1.0,-0.088058240711689,0.6372479796409607,1.0,-0.088058240711689,0.6372479796409607,1,0,none,0.0,5.167630672454834,59,5.167630672454834,36,4,high,0.5685318992136095,7.774501424602718,0.0,0.9331661462783813,-0.29482758045196533,1.7555047273635864,1,0,1.3175896406173706,0.0003550751134753227,7.0,4.821466445922852,4.821466445922852,1.0064582824707031,1.0064582824707031,59,5.29603385925293,1.0064582824707031,4.821466445922852,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,68,13.600000000000001,0,0,0,3.905128002166748,7.026737689971924,1.5,1.9907132387161255,-0.17237794399261475,0.0,17.0,-1.6106821298599243,1.5,15.686959266662598,1.0,-0.09582389891147614,0.614031970500946,1.0,-0.09582389891147614,0.614031970500946,1.0,-0.09582389891147614,0.614031970500946,1,0,none,0.0,5.087009429931641,59,5.087009429931641,36,4,high,0.5685318992136095,7.774501424602718,0.0,0.9412427544593811,-0.22871315479278564,1.7566843032836914,1,0,1.21533203125,0.0005847658030688763,7.0,5.0001912117004395,5.0001912117004395,0.5703991055488586,0.5703991055488586,59,5.167506694793701,0.5703991055488586,5.0001912117004395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,69,13.8,0,0,0,4.302346229553223,6.9820237159729,1.5,1.9860916137695312,-0.223569855093956,0.0,17.0,-1.6106821298599243,1.5,15.331830024719238,1.0,-0.13385359942913055,0.6581687331199646,1.0,-0.13385359942913055,0.6581687331199646,1.0,-0.13385359942913055,0.6581687331199646,1,0,none,0.0,5.042511463165283,59,5.042511463165283,36,4,high,0.5685318992136095,7.774501424602718,0.0,0.8991854190826416,-0.18547971546649933,1.7701588869094849,1,0,1.2854690551757812,0.0004455367452464998,7.0,5.022043704986572,5.022043704986572,0.3557530343532562,0.3557530343532562,59,5.086933612823486,0.3557530343532562,5.022043704986572,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,70,14.0,0,0,0,4.69606876373291,6.915139675140381,1.5,1.9686126708984375,-0.3344199061393738,0.0,17.0,-1.6106821298599243,1.5,14.9691801071167,1.0,-0.21739695966243744,0.74427330493927,1.0,-0.21739695966243744,0.74427330493927,1.0,-0.21739695966243744,0.74427330493927,1,0,none,0.0,5.0260233879089355,59,5.0260233879089355,36,4,high,0.5685318992136095,7.774501424602718,0.0,0.7817375063896179,-0.19712895154953003,1.8085746765136719,1,0,1.259625792503357,0.00022885025828145444,8.0,5.003373146057129,5.003373146057129,0.2897942364215851,0.2897942364215851,59,5.042472839355469,0.2897942364215851,5.003373146057129,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,71,14.200000000000001,0,0,0,5.088620662689209,6.840174674987793,1.5,1.9627602100372314,-0.3748246133327484,0.0,17.0,-1.6106821298599243,1.5,14.60472297668457,1.0,-0.2082720398902893,0.7687482833862305,1.0,-0.2082720398902893,0.7687482833862305,1.0,-0.2082720398902893,0.7687482833862305,1,0,none,0.0,5.042667865753174,59,5.042667865753174,36,4,high,0.5685318992136095,7.774501424602718,0.0,0.8175507187843323,-0.1314672976732254,1.8176839351654053,1,0,1.2293634414672852,0.0002734017325565219,8.0,5.023650169372559,5.023650169372559,0.0708165317773819,0.0708165317773819,59,5.026010036468506,0.0708165317773819,5.023650169372559,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,72,14.4,0,0,0,5.478653430938721,6.752892971038818,1.5,1.9501646757125854,-0.4364091753959656,0.0,17.0,-1.6106821298599243,1.5,14.236952781677246,1.0,-0.25087031722068787,0.7461115121841431,1.0,-0.25087031722068787,0.7461115121841431,1.0,-0.25087031722068787,0.7461115121841431,1,0,none,0.0,5.087710857391357,59,5.087710857391357,69,0,high,0.5474065641095679,5.996225338161233,5.796225338161234,0.7688738107681274,-1.4165971279144287,1.8345544338226318,1,0,1.412705659866333,0.09381727129220963,4.0,2.6307761669158936,2.6307761669158936,4.5,4.5,68,11.864982604980469,4.5,2.6307761669158936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,73,14.600000000000001,0,0,0,5.862960338592529,6.644286632537842,1.5,1.9215342998504639,-0.5430312752723694,0.0,17.0,-1.6106821298599243,1.5,13.862833023071289,1.0,-0.33191463351249695,0.8190640807151794,1.0,-0.33191463351249695,0.8190640807151794,1.0,-0.33191463351249695,0.8190640807151794,1,0,none,0.0,5.140859127044678,59,5.140859127044678,69,0,high,0.5474065641095679,5.996225338161233,5.596225338161233,0.6576464772224426,-1.4843703508377075,1.8670721054077148,1,0,1.4339120388031006,0.38415399193763733,1.0,4.771244525909424,4.771244525909424,3.6313722133636475,3.6313722133636475,57,12.8157320022583,3.6313722133636475,4.771244525909424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,74,14.8,0,0,0,6.237070560455322,6.506357192993164,1.5,1.8705517053604126,-0.6896473169326782,0.0,17.0,-1.6106821298599243,1.5,13.480615615844727,1.0,-0.4424835741519928,0.8654723167419434,1.0,-0.4424835741519928,0.8654723167419434,1.0,-0.4424835741519928,0.8654723167419434,1,0,none,0.0,5.191174507141113,59,5.191174507141113,69,0,high,0.5474065641095679,5.996225338161233,5.3962253381612335,0.4976953864097595,-1.5768373012542725,1.9087045192718506,1,0,1.4785354137420654,0.4242989420890808,1.0,4.29655122756958,4.29655122756958,3.2891035079956055,3.2891035079956055,57,12.231582641601562,3.2891035079956055,4.29655122756958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,75,15.0,0,0,0,6.6001105308532715,6.34183406829834,1.5,1.8152000904083252,-0.8226168155670166,0.0,17.0,-1.6106821298599243,1.5,13.09199047088623,1.0,-0.5260434746742249,0.9266528487205505,1.0,-0.5260434746742249,0.9266528487205505,1.0,-0.5260434746742249,0.9266528487205505,1,0,none,0.0,5.239011287689209,59,5.239011287689209,69,0,high,0.5474065641095679,5.996225338161233,5.196225338161234,0.3791206479072571,-1.6576228141784668,1.9416263103485107,1,0,1.7041245698928833,0.271216481924057,2.0,3.0563220977783203,3.0563220977783203,3.03598690032959,3.03598690032959,72,6.6570539474487305,3.03598690032959,3.0563220977783203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,76,15.200000000000001,0,0,0,6.947349548339844,6.146996021270752,1.5,1.7361962795257568,-0.974189281463623,0.0,17.0,-1.6106821298599243,1.5,12.697927474975586,1.0,-0.6567244529724121,0.922042965888977,1.0,-0.6567244529724121,0.922042965888977,1.0,-0.6567244529724121,0.922042965888977,1,0,none,0.0,5.284781455993652,59,5.284781455993652,69,0,high,0.5474065641095679,5.996225338161233,4.996225338161233,0.18205446004867554,-1.7437100410461426,1.969677448272705,0,0,1.7707245349884033,0.3737466335296631,1.0,1.0575498342514038,1.0575498342514038,4.5,4.5,74,9.541069030761719,4.5,1.0575498342514038,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,77,15.4,0,0,0,7.2778496742248535,5.9250006675720215,1.5,1.6525005102157593,-1.109975814819336,0.0,17.0,-1.6106821298599243,1.5,12.300680160522461,1.0,-0.7705890536308289,0.9577450752258301,1.0,-0.7705890536308289,0.9577450752258301,1.0,-0.7705890536308289,0.9577450752258301,1,0,none,0.0,5.3268208503723145,59,5.3268208503723145,69,0,high,0.5474065641095679,5.996225338161233,4.796225338161234,0.007137864362448454,-1.8154470920562744,1.9860920906066895,0,0,1.8188685178756714,0.36569440364837646,1.0,0.5393471121788025,0.5393471121788025,4.5,4.5,69,18.146141052246094,4.5,0.5393471121788025,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,78,15.600000000000001,0,0,0,7.45521354675293,5.940901279449463,1.5,0.8868186473846436,0.07950222492218018,0.0,17.0,-1.6106821298599243,1.5,12.1708402633667,1.0,-0.872132420539856,1.0,0.1310240626335144,0.5250380039215088,0.8409326672554016,0.1310240626335144,0.5250380039215088,0.8409326672554016,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6530295610427856,5.649439334869385,59,5.649439334869385,69,0,high,0.5474065641095679,5.996225338161233,4.596225338161233,0.9860970973968506,-0.40178635716438293,0.6461449265480042,1,0,1.8309268951416016,0.3441816568374634,1.0,0.4389362633228302,4.956652641296387,4.2744855880737305,4.5,69,17.4735050201416,4.2744855880737305,0.4389362633228302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,79,15.8,0,0,0,7.747384071350098,5.8899760246276855,1.5,1.4608532190322876,-0.2546272575855255,0.0,17.0,-1.6106821298599243,1.5,11.910951614379883,1.0,-0.273301362991333,1.0,1.0,-0.273301362991333,1.0,1.0,-0.273301362991333,1.0,1,0,none,0.0,5.688418388366699,72,5.688418388366699,69,0,high,0.5474065641095679,5.996225338161233,4.3962253381612335,0.8348460793495178,-0.9860594868659973,1.2951598167419434,1,0,1.1751643419265747,0.6825869083404541,1.0,4.0424675941467285,4.0424675941467285,4.5,4.5,69,17.083770751953125,4.5,4.0424675941467285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,80,16.0,0,0,0,8.073878288269043,5.765064239501953,1.5,1.6324697732925415,-0.6245577335357666,0.0,17.0,-1.6106821298599243,1.5,11.579174995422363,1.0,-0.5226555466651917,0.9971558451652527,1.0,-0.5226555466651917,0.9971558451652527,1.0,-0.5226555466651917,0.9971558451652527,1,0,none,0.0,5.356037616729736,72,5.356037616729736,69,0,high,0.5474065641095679,5.996225338161233,4.196225338161234,0.468161016702652,-1.3884899616241455,1.6562668085098267,1,0,1.4608805179595947,0.5519958734512329,1.0,1.5012694597244263,1.5012694597244263,4.5,4.5,69,16.5766544342041,4.5,1.5012694597244263,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,81,16.2,0,0,0,8.251120567321777,5.828524112701416,1.5,0.8862117528915405,0.31729984283447266,0.0,17.0,-1.6106821298599243,1.5,11.484105110168457,1.0,-0.7192744016647339,1.0,0.1386452615261078,0.5429118871688843,0.8282657861709595,0.1386452615261078,0.5429118871688843,0.8282657861709595,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5377057790756226,5.275267124176025,72,5.275267124176025,69,0,high,0.5474065641095679,5.996225338161233,3.996225338161235,1.0068318843841553,-0.19454064965248108,0.4695969820022583,1,0,1.5696337223052979,0.43361029028892517,1.0,0.3097410798072815,3.671283483505249,4.177989959716797,4.5,69,15.98867416381836,4.177989959716797,0.3097410798072815,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,82,16.400000000000002,0,0,0,8.533751487731934,5.771523952484131,1.5,1.413156509399414,-0.285001277923584,0.0,17.0,-1.6106821298599243,1.5,11.232734680175781,1.0,-0.42127272486686707,0.9965254664421082,1.0,-0.42127272486686707,0.9965254664421082,1.0,-0.42127272486686707,0.9965254664421082,1,0,none,0.0,5.078150749206543,72,5.078150749206543,69,0,high,0.5474065641095679,5.996225338161233,3.796225338161232,0.6793726682662964,-0.9781059622764587,1.2524173259735107,1,0,1.0962857007980347,0.7190423011779785,1.0,1.888532280921936,1.888532280921936,4.5,4.5,69,15.63941478729248,4.5,1.888532280921936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,83,16.6,0,0,0,8.84351921081543,5.622980117797852,1.5,1.5488367080688477,-0.742718517780304,0.0,17.0,-1.6106821298599243,1.5,10.902020454406738,1.0,-0.672593355178833,1.0,1.0,-0.672593355178833,1.0,1.0,-0.672593355178833,1.0,1,0,none,0.0,4.851657390594482,72,4.851657390594482,69,0,high,0.5474065641095679,5.996225338161233,3.596225338161233,0.32061344385147095,-1.4331090450286865,1.6515867710113525,1,0,1.3547521829605103,0.5890254378318787,1.0,1.6480344533920288,1.6480344533920288,4.4883317947387695,4.4883317947387695,69,15.21147632598877,4.4883317947387695,1.6480344533920288,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,84,16.8,0,0,0,8.873804092407227,5.501871585845947,1.5,0.15142202377319336,-0.6055432558059692,0.0,17.0,-1.6106821298599243,1.5,10.799235343933105,1.0,-0.9604676365852356,1.0,-0.49441057443618774,-0.24680641293525696,0.8334535360336304,-0.49441057443618774,-0.24680641293525696,0.8334535360336304,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6644256114959717,4.858660697937012,72,4.858660697937012,69,0,high,0.5474065641095679,5.996225338161233,3.3962253381612335,1.0226870775222778,-0.596119225025177,0.5127626061439514,1,0,1.5098354816436768,0.4971764087677002,1.0,0.7394369840621948,2.556081533432007,3.861534357070923,2.523289442062378,74,7.8130784034729,3.861534357070923,0.7394369840621948,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,85,17.0,0,0,0,9.057448387145996,5.307433605194092,1.5,0.9182208180427551,-0.9721910357475281,0.0,17.0,-1.6106821298599243,1.5,10.5330171585083,1.0,-0.8234736919403076,1.0,1.0,-0.8234736919403076,1.0,1.0,-0.8234736919403076,1.0,1,0,none,0.0,4.7675299644470215,72,4.7675299644470215,69,0,high,0.5474065641095679,5.996225338161233,3.196225338161234,0.07170460373163223,-1.3076764345169067,1.3309335708618164,0,0,1.2501206398010254,0.6624536514282227,1.0,1.847001075744629,1.847001075744629,3.890568733215332,3.890568733215332,74,7.8515729904174805,3.890568733215332,1.847001075744629,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,86,17.2,0,0,0,9.030667304992676,5.166894912719727,1.5,-0.13390320539474487,-0.7026941180229187,0.0,17.0,-1.6106821298599243,1.5,10.46163558959961,1.0,-1.0,1.0,-0.49620047211647034,-0.24139685928821564,0.8339740633964539,-0.49620047211647034,-0.24139685928821564,0.8339740633964539,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6857221126556396,4.872890472412109,72,4.872890472412109,69,0,high,0.5474065641095679,5.996225338161233,2.996225338161235,1.0107040405273438,-0.5256991386413574,0.35323768854141235,1,0,1.5066572427749634,0.5242053866386414,1.0,0.5635558366775513,1.574479341506958,3.7509570121765137,4.5,74,7.720963001251221,3.7509570121765137,0.5635558366775513,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,87,17.400000000000002,0,0,0,8.909124374389648,5.051973342895508,1.5,-0.6077125072479248,-0.5746086239814758,0.0,17.0,-1.6106821298599243,1.5,10.48108959197998,1.0,-0.9719451069831848,1.0,-0.49716243147850037,-0.2350476086139679,0.835213840007782,-0.49716243147850037,-0.2350476086139679,0.835213840007782,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6768028736114502,5.088484287261963,72,5.088484287261963,69,0,high,0.5474065641095679,5.996225338161233,2.796225338161232,0.9949657320976257,-0.15337955951690674,-0.10385438799858093,1,0,1.4734026193618774,0.49801841378211975,1.0,0.7897524237632751,2.850461721420288,3.8009119033813477,2.7240724563598633,74,7.804757595062256,3.8009119033813477,0.7897524237632751,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,88,17.6,0,0,0,8.898513793945312,5.110611915588379,1.5,-0.05305212736129761,0.293194055557251,0.0,17.0,-1.6106821298599243,1.5,10.526626586914062,0.7129197716712952,-1.0,1.0,0.19976596534252167,0.5006458163261414,0.8422868847846985,0.19976596534252167,0.5006458163261414,0.8422868847846985,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5937811136245728,5.16815185546875,57,5.16815185546875,69,0,high,0.5474065641095679,5.996225338161233,2.596225338161233,1.0257152318954468,0.2748294770717621,-0.22803549468517303,1,0,1.2215075492858887,0.6693961024284363,1.0,0.7642796039581299,5.088449478149414,2.5958011150360107,0.0,65,8.974769592285156,2.5958011150360107,0.7642796039581299,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,89,17.8,0,0,0,8.784979820251465,5.08673095703125,1.5,-0.5676701068878174,-0.11940521001815796,0.0,17.0,-1.6106821298599243,1.5,10.599145889282227,1.0,-0.6812624931335449,1.0,-0.49379050731658936,-0.22803613543510437,0.8391486406326294,-0.49379050731658936,-0.22803613543510437,0.8391486406326294,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5692983865737915,4.939607620239258,57,4.939607620239258,69,0,high,0.5474065641095679,5.996225338161233,2.3962253381612335,0.9775203466415405,0.2154185175895691,-0.3645308315753937,1,0,1.5360076427459717,0.5189555883407593,1.0,0.7743464708328247,2.711423635482788,3.5773019790649414,2.4885573387145996,77,7.9853515625,3.5773019790649414,0.7743464708328247,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,90,18.0,0,0,0,8.622336387634277,5.020990371704102,1.5,-0.8132163882255554,-0.3287028670310974,0.0,17.0,-1.6106821298599243,1.5,10.684770584106445,0.8754479289054871,-0.8613543510437012,1.0,-0.5067869424819946,-0.2497413605451584,0.825103759765625,-0.5067869424819946,-0.2497413605451584,0.825103759765625,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.521588683128357,4.671703815460205,57,4.671703815460205,69,0,high,0.5474065641095679,5.996225338161233,2.196225338161234,1.02072274684906,0.19196778535842896,-0.43360811471939087,1,0,1.5668467283248901,0.5011876821517944,1.0,0.3932587802410126,2.6731350421905518,4.162965774536133,2.284167528152466,77,8.138772010803223,4.162965774536133,0.3932587802410126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,91,18.2,0,0,0,8.580169677734375,5.1035284996032715,1.5,-0.21083247661590576,0.4126906991004944,0.0,17.0,-1.6106821298599243,1.5,10.76913070678711,0.633168637752533,-1.0,1.0,0.14034616947174072,0.508821427822113,0.8493549227714539,0.14034616947174072,0.508821427822113,0.8493549227714539,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5943996906280518,6.4998016357421875,72,6.4998016357421875,69,0,high,0.5474065641095679,5.996225338161233,1.996225338161235,0.9706454277038574,0.4591401219367981,-0.42213863134384155,1,0,1.70413076877594,0.4533439874649048,1.0,0.012602376751601696,4.671542644500732,2.460719585418701,0.0,61,7.409430027008057,2.460719585418701,0.012602376751601696,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,92,18.400000000000002,0,0,0,8.74956226348877,5.026393890380859,1.5,0.8469631671905518,-0.3856724500656128,0.0,17.0,-1.6106821298599243,1.5,10.588696479797363,1.0,-0.6064655184745789,1.0,1.0,-0.6064655184745789,1.0,1.0,-0.6064655184745789,1.0,1,0,none,0.0,6.6035966873168945,72,6.6035966873168945,69,0,high,0.5474065641095679,5.996225338161233,1.796225338161232,0.30853071808815,-0.7994187474250793,0.901674211025238,1,0,1.8448327779769897,0.3250158727169037,1.0,2.2363271713256836,2.2363271713256836,2.6198723316192627,2.6198723316192627,65,8.260488510131836,2.6198723316192627,2.2363271713256836,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,4,1004,93,18.6,0,0,0,8.716124534606934,4.941281318664551,1.5,-0.1671891212463379,-0.42556270956993103,0.0,17.0,-1.6106821298599243,1.5,10.561761856079102,1.0,-0.89518141746521,1.0,-0.49735158681869507,-0.22905589640140533,0.8367644548416138,-0.49735158681869507,-0.22905589640140533,0.8367644548416138,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6469459533691406,6.779605388641357,72,6.779605388641357,82,6,high,0.5312051860901239,7.875567091347608,7.675567091347609,0.9763711094856262,0.2836162745952606,0.13286583125591278,1,0,1.7902889251708984,0.030322706326842308,9.0,1.3362232446670532,5.69711446762085,3.86811900138855,3.444772720336914,77,8.387988090515137,3.86811900138855,1.3362232446670532,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
