checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,4.46034049987793,-0.5278540849685669,1.5,-1.9564135074615479,0.256160706281662,0.0,-17.0,-1.7869397401809692,1.5,21.497243881225586,-0.9719172716140747,0.2353227585554123,0.0,-0.9719172716140747,0.2353227585554123,0.0,-0.9719172716140747,0.2353227585554123,0.0,0,0,none,0.0,2.0146052837371826,7,2.0146052837371826,22,4,high,0.5422611068444468,3.3619173752286797,3.1619173752286795,0.5836872458457947,-0.9500079154968262,1.9380518198013306,1,0,nan,nan,5.0,0.4327477812767029,0.4327477812767029,2.756340265274048,2.756340265274048,19,7.869240760803223,2.756340265274048,0.4327477812767029,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.064909934997559,-0.521775484085083,1.5,-1.9771530628204346,0.030393049120903015,0.0,-17.0,-1.7869397401809692,1.5,21.102869033813477,-0.9970378875732422,-0.07691287249326706,0.0,-0.9970378875732422,-0.07691287249326706,0.0,-0.9970378875732422,-0.07691287249326706,0.0,0,0,none,0.0,2.9556972980499268,16,2.9556972980499268,22,4,high,0.5422611068444468,3.3619173752286797,2.9619173752286794,0.0339997373521328,-1.1215707063674927,1.9717745780944824,0,0,nan,nan,5.0,1.0265909433364868,1.0265909433364868,2.8991057872772217,2.8991057872772217,19,7.326021671295166,2.8991057872772217,1.0265909433364868,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.667419910430908,-0.5332213640213013,1.5,-1.9874505996704102,-0.057229265570640564,0.0,-17.0,-1.7869397401809692,1.5,20.70541000366211,-0.9979265332221985,-0.06436305493116379,0.0,-0.9979265332221985,-0.06436305493116379,0.0,-0.9979265332221985,-0.06436305493116379,0.0,0,0,none,0.0,2.516606330871582,16,2.516606330871582,22,4,high,0.5422611068444468,3.3619173752286797,2.76191737522868,0.007640456780791283,-1.1775779724121094,1.9872692823410034,0,0,nan,nan,5.0,0.08874282240867615,0.08874282240867615,3.951658010482788,3.951658010482788,23,9.26042366027832,3.951658010482788,0.08874282240867615,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.2689993381500244,-0.5524643063545227,1.5,-1.9921025037765503,-0.0962146669626236,0.0,-17.0,-1.7869397401809692,1.5,20.306556701660156,-0.9979491233825684,-0.06401272118091583,0.0,-0.9979491233825684,-0.06401272118091583,0.0,-0.9979491233825684,-0.06401272118091583,0.0,0,0,none,0.0,2.1210882663726807,16,2.1210882663726807,22,4,high,0.5422611068444468,3.3619173752286797,2.56191737522868,0.006454093847423792,-1.1913492679595947,1.994267225265503,0,0,nan,nan,5.0,0.9254132509231567,0.9254132509231567,2.476346015930176,2.476346015930176,19,6.302739143371582,2.476346015930176,0.9254132509231567,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.8699939250946045,-0.5723118782043457,1.5,-1.9950265884399414,-0.09923773258924484,0.0,-17.0,-1.7869397401809692,1.5,19.907081604003906,-0.9987062215805054,-0.050852227956056595,0.0,-0.9987062215805054,-0.050852227956056595,0.0,-0.9987062215805054,-0.050852227956056595,0.0,0,0,none,0.0,1.8195834159851074,16,1.8195834159851074,22,4,high,0.5422611068444468,3.3619173752286797,2.3619173752286797,0.02035687305033207,-1.1801542043685913,1.9973647594451904,0,0,nan,nan,5.0,0.8716532588005066,0.8716532588005066,2.2640507221221924,2.2640507221221924,19,5.801433086395264,2.2640507221221924,0.8716532588005066,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.4704461097717285,-0.5827630758285522,1.5,-1.9977385997772217,-0.05225586146116257,0.0,-17.0,-1.7869397401809692,1.5,19.507646560668945,-0.9999758005142212,-0.006960119120776653,0.0,-0.9999758005142212,-0.006960119120776653,0.0,-0.9999758005142212,-0.006960119120776653,0.0,0,0,none,0.0,1.5568057298660278,16,1.5568057298660278,22,4,high,0.5422611068444468,3.3619173752286797,2.1619173752286795,0.10956020653247833,-1.1238141059875488,1.9971545934677124,0,0,nan,nan,5.0,0.7255520224571228,0.7255520224571228,2.031412363052368,2.031412363052368,19,5.301077842712402,2.031412363052368,0.7255520224571228,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.07257080078125,-0.5584285855293274,1.5,-1.9893767833709717,0.1216723844408989,0.0,-17.0,-1.7869397401809692,1.5,19.112096786499023,-0.9912768602371216,0.1317959725856781,0.0,-0.9912768602371216,0.1317959725856781,0.0,-0.9912768602371216,0.1317959725856781,0.0,0,0,none,0.0,1.4532153606414795,16,1.4532153606414795,22,4,high,0.5422611068444468,3.3619173752286797,1.9619173752286794,0.39048388600349426,-0.9475721716880798,1.9774415493011475,1,0,nan,nan,5.0,0.31929492950439453,0.31929492950439453,1.7455861568450928,1.7455861568450928,19,4.795104026794434,1.7455861568450928,0.31929492950439453,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.6759209632873535,-0.5150971412658691,1.5,-1.9832490682601929,0.21665719151496887,0.0,-17.0,-1.7869397401809692,1.5,18.71917724609375,-0.9891244769096375,0.14708079397678375,0.0,-0.9891244769096375,0.14708079397678375,0.0,-0.9891244769096375,0.14708079397678375,0.0,0,0,none,0.0,1.440367341041565,16,1.440367341041565,22,4,high,0.5422611068444468,3.3619173752286797,1.76191737522868,0.4278905987739563,-0.8321601152420044,1.963945746421814,1,0,nan,nan,5.0,0.30152657628059387,0.30152657628059387,1.54367995262146,1.54367995262146,19,4.267251968383789,1.54367995262146,0.30152657628059387,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.2795400619506836,-0.4651849567890167,1.5,-1.9819045066833496,0.2495608627796173,0.0,-17.0,-1.7869397401809692,1.5,18.327266693115234,-0.9904036521911621,0.13820457458496094,0.0,-0.9904036521911621,0.13820457458496094,0.0,-0.9904036521911621,0.13820457458496094,0.0,0,0,none,0.0,1.5501000881195068,16,1.5501000881195068,22,4,high,0.5422611068444468,3.3619173752286797,1.561917375228679,0.4185444116592407,-0.7660195231437683,1.9587452411651611,1,0,nan,nan,5.0,0.2988663911819458,0.2988663911819458,3.798224687576294,3.798224687576294,20,9.84959888458252,3.798224687576294,0.2988663911819458,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.8819377422332764,-0.42433789372444153,1.5,-1.9880114793777466,0.20423533022403717,0.0,-17.0,-1.7869397401809692,1.5,17.93377685546875,-0.9964972734451294,0.08362561464309692,0.0,-0.9964972734451294,0.08362561464309692,0.0,-0.9964972734451294,0.08362561464309692,0.0,0,0,none,0.0,1.79483163356781,16,1.79483163356781,22,4,high,0.5422611068444468,3.3619173752286797,1.3619173752286797,0.31819477677345276,-0.7664236426353455,1.9667471647262573,1,0,nan,nan,5.0,0.15046530961990356,0.15046530961990356,2.072721481323242,2.072721481323242,23,5.922237396240234,2.072721481323242,0.15046530961990356,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.48310256004333496,-0.41219061613082886,1.5,-1.994175910949707,0.06073640286922455,0.0,-17.0,-1.7869397401809692,1.5,17.53706932067871,-0.9996029138565063,-0.028176939114928246,0.0,-0.9996029138565063,-0.028176939114928246,0.0,-0.9996029138565063,-0.028176939114928246,0.0,0,0,none,0.0,2.105705976486206,16,2.105705976486206,22,4,high,0.5422611068444468,3.3619173752286797,1.1619173752286804,0.10053937137126923,-0.8508213758468628,1.9832780361175537,0,0,nan,nan,5.0,0.3363862931728363,0.3363862931728363,1.8719840049743652,1.8719840049743652,23,5.328645706176758,1.8719840049743652,0.3363862931728363,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.08691221475601196,-0.44463926553726196,1.5,-1.9809516668319702,-0.16224320232868195,0.0,-17.0,-1.7869397401809692,1.5,17.139554977416992,-0.9850805997848511,-0.17209352552890778,0.0,-0.9850805997848511,-0.17209352552890778,0.0,-0.9850805997848511,-0.17209352552890778,0.0,0,0,none,0.0,1.6709659099578857,19,1.6709659099578857,22,4,high,0.5422611068444468,3.3619173752286797,0.9619173752286794,0.18883487582206726,-0.9986222386360168,1.9875736236572266,0,0,nan,nan,5.0,0.11734113097190857,0.11734113097190857,3.153855562210083,3.153855562210083,25,5.6171650886535645,3.153855562210083,0.11734113097190857,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.28779226541519165,-0.5583823919296265,1.5,-1.873522400856018,-0.5687157511711121,0.0,-17.0,-1.7869397401809692,1.5,16.75730323791504,-0.8929318785667419,-0.45019179582595825,0.0,-0.8929318785667419,-0.45019179582595825,0.0,-0.8929318785667419,-0.45019179582595825,0.0,0,0,none,0.0,1.3135257959365845,19,1.3135257959365845,22,4,high,0.5422611068444468,3.3619173752286797,0.7619173752286801,0.7670304179191589,-1.2852671146392822,1.9101758003234863,1,0,nan,nan,5.0,0.8356171250343323,0.8356171250343323,1.7233718633651733,1.7233718633651733,22,6.748045444488525,1.7233718633651733,0.8356171250343323,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.6002740859985352,-0.7760698795318604,1.5,-1.5624089241027832,-1.0884373188018799,0.0,-17.0,-1.7869397401809692,1.5,16.43085289001465,-0.6542754769325256,-0.7562563419342041,0.0,-0.6542754769325256,-0.7562563419342041,0.0,-0.6542754769325256,-0.7562563419342041,0.0,0,0,none,0.0,1.134261965751648,19,1.134261965751648,22,4,high,0.5422611068444468,3.3619173752286797,0.561917375228679,1.4291419982910156,-1.6213353872299194,1.6264127492904663,1,0,nan,nan,5.0,0.16486814618110657,0.16486814618110657,1.4325876235961914,1.4325876235961914,22,6.030912399291992,1.4325876235961914,0.16486814618110657,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-0.8929015398025513,-1.0330910682678223,1.5,-1.463137149810791,-1.28510582447052,0.0,-17.0,-1.7869397401809692,1.5,16.12472915649414,-0.6910673975944519,-0.7227903008460999,0.0,-0.6910673975944519,-0.7227903008460999,0.0,-0.6910673975944519,-0.7227903008460999,0.0,0,0,none,0.0,1.0789002180099487,19,1.0789002180099487,22,4,high,0.5422611068444468,3.3619173752286797,0.3619173752286797,1.3793836832046509,-1.755901575088501,1.5216172933578491,1,0,nan,nan,5.0,0.032235048711299896,0.032235048711299896,1.2564116716384888,1.2564116716384888,22,5.2465314865112305,1.2564116716384888,0.032235048711299896,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.2113184928894043,-1.2650898694992065,1.5,-1.5920847654342651,-1.1599937677383423,0.0,-17.0,-1.7869397401809692,1.5,15.797303199768066,-0.8486508727073669,-0.5289533138275146,0.0,-0.8486508727073669,-0.5289533138275146,0.0,-0.8486508727073669,-0.5289533138275146,0.0,0,0,none,0.0,1.102748155593872,19,1.102748155593872,22,4,high,0.5422611068444468,3.3619173752286797,0.16191737522867866,1.0012603998184204,-1.670950174331665,1.62953519821167,1,0,nan,nan,5.0,0.5562735199928284,0.5562735199928284,1.1071497201919556,1.1071497201919556,22,4.434491157531738,1.1071497201919556,0.5562735199928284,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.5561846494674683,-1.4576404094696045,1.5,-1.7243306636810303,-0.9627525806427002,0.0,-17.0,-1.7869397401809692,1.5,15.447325706481934,-0.9161194562911987,-0.4009052515029907,0.0,-0.9161194562911987,-0.4009052515029907,0.0,-0.9161194562911987,-0.4009052515029907,0.0,0,0,none,0.0,1.216850757598877,19,1.216850757598877,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.7625694274902344,-1.4808144569396973,1.7444623708724976,1,0,nan,nan,5.0,0.2823182940483093,0.2823182940483093,1.3703075647354126,1.3703075647354126,25,3.4419662952423096,1.3703075647354126,0.2823182940483093,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-1.9259775876998901,-1.5927828550338745,1.5,-1.8489645719528198,-0.6757122278213501,0.0,-17.0,-1.7869397401809692,1.5,15.075272560119629,-0.9753307700157166,-0.22074849903583527,0.0,-0.9753307700157166,-0.22074849903583527,0.0,-0.9753307700157166,-0.22074849903583527,0.0,0,0,none,0.0,1.418331265449524,19,1.418331265449524,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.4163374900817871,-1.1021867990493774,1.8575139045715332,1,0,nan,nan,5.0,0.2119276374578476,0.2119276374578476,1.1510324478149414,1.1510324478149414,25,2.9192168712615967,1.1510324478149414,0.2119276374578476,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.31235408782959,-1.648790717124939,1.5,-1.9318829774856567,-0.28003907203674316,0.0,-17.0,-1.7869397401809692,1.5,14.688295364379883,-0.9997708201408386,0.021408429369330406,0.0,-0.9997708201408386,0.021408429369330406,0.0,-0.9997708201408386,0.021408429369330406,0.0,0,0,none,0.0,1.566954255104065,22,1.566954255104065,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.061621420085430145,-0.37060514092445374,1.9344314336776733,0,0,nan,nan,5.0,0.6511602997779846,0.6511602997779846,0.9134135246276855,0.9134135246276855,25,2.3847742080688477,0.9134135246276855,0.6511602997779846,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.671391487121582,-1.5550663471221924,1.5,-1.7951874732971191,0.46862173080444336,0.0,-17.0,-1.7869397401809692,1.5,14.330484390258789,-0.8418242335319519,0.5397518277168274,0.0,-0.8418242335319519,0.5397518277168274,0.0,-0.8418242335319519,0.5397518277168274,0.0,0,0,none,0.0,1.2319320440292358,23,1.2319320440292358,22,4,high,0.5422611068444468,3.3619173752286797,0.0,1.1066044569015503,0.9542180299758911,1.787369966506958,1,0,nan,nan,5.0,0.044830724596977234,0.044830724596977234,0.5845802426338196,0.5845802426338196,23,1.6987234354019165,0.5845802426338196,0.044830724596977234,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.0448577404022217,-1.4536685943603516,1.5,-1.8673311471939087,0.5069889426231384,0.0,-17.0,-1.7869397401809692,1.5,13.959120750427246,-0.96309894323349,0.269147664308548,0.0,-0.96309894323349,0.269147664308548,0.0,-0.96309894323349,0.269147664308548,0.0,0,0,none,0.0,0.7681233882904053,23,0.7681233882904053,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.5841294527053833,1.6609232425689697,1.8546946048736572,1,0,nan,nan,5.0,0.03614853322505951,0.03614853322505951,2.140273332595825,2.140273332595825,20,5.355992794036865,2.140273332595825,0.03614853322505951,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-3.1499884128570557,-1.6192700862884521,1.5,-0.5256531238555908,-0.8280072808265686,0.0,-17.0,-1.7869397401809692,1.5,13.85102653503418,0.2845554053783417,-0.9586595892906189,0.0,0.2845554053783417,-0.9586595892906189,0.0,0.2845554053783417,-0.9586595892906189,0.0,0,0,none,0.0,0.6586640477180481,23,0.6586640477180481,22,4,high,0.5422611068444468,3.3619173752286797,0.0,1.9240678548812866,0.37065649032592773,0.5356378555297852,1,0,nan,nan,5.0,0.5314303040504456,0.5314303040504456,0.36284300684928894,0.36284300684928894,25,1.1062220335006714,0.36284300684928894,0.5314303040504456,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_sudden_threat,1,1001,55,11.0,1,1,0,-3.0129201412200928,-1.5730592012405396,1.5,0.685341477394104,0.23105424642562866,0.0,-17.0,-1.7869397401809692,1.5,13.988715171813965,0.8367360830307007,0.5476062893867493,0.0,0.8367360830307007,0.5476062893867493,0.0,0.8367360830307007,0.5476062893867493,0.0,0,0,none,0.0,0.6129542589187622,23,0.6129542589187622,22,4,high,0.5422611068444468,3.3619173752286797,0.0,1.069498062133789,-0.7227224111557007,-0.6887940168380737,1,0,nan,nan,5.0,0.5230352282524109,0.5230352282524109,0.4324340224266052,0.4324340224266052,22,0.9634017944335938,0.4324340224266052,0.5230352282524109,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
