checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,34,6.800000000000001,0,0,0,3.9673337936401367,-0.9200719594955444,1.5,-1.477036952972412,-1.005533218383789,0.0,-17.0,0.19110402464866638,1.5,20.99675750732422,-0.5290214419364929,-0.8486084938049316,0.0,-0.5290214419364929,-0.8486084938049316,0.0,-0.5290214419364929,-0.8486084938049316,0.0,0,0,none,0.0,0.725600004196167,7,0.725600004196167,11,1,high,0.5479993547964919,5.9957305753570775,5.595730575357077,1.7508316040039062,-0.8697066307067871,1.4217529296875,1,0,nan,nan,2.0,0.858776867389679,0.858776867389679,0.35840535163879395,0.35840535163879395,7,0.9747136831283569,0.35840535163879395,0.858776867389679,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,35,7.0,0,0,0,3.9162673950195312,-1.2150037288665771,1.5,-0.2553313970565796,-1.4746590852737427,0.0,-17.0,0.19110402464866638,1.5,20.963478088378906,0.3707695007324219,-0.9287249445915222,0.0,0.3707695007324219,-0.9287249445915222,0.0,0.3707695007324219,-0.9287249445915222,0.0,0,0,none,0.0,0.7458378076553345,7,0.7458378076553345,11,1,high,0.5479993547964919,5.9957305753570775,5.395730575357078,1.8035286664962769,0.4614623188972473,0.15584486722946167,1,0,nan,nan,2.0,0.7250947952270508,0.7250947952270508,0.0,0.0,7,0.7250947952270508,0.0,0.7250947952270508,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,36,7.2,0,0,0,3.9293980598449707,-1.564819097518921,1.5,0.0656527578830719,-1.7490770816802979,0.0,-17.0,0.19110402464866638,1.5,21.002925872802734,0.16378247737884521,-0.9864964485168457,0.0,0.16378247737884521,-0.9864964485168457,0.0,0.16378247737884521,-0.9864964485168457,0.0,0,0,none,0.0,0.8597530722618103,7,0.8597530722618103,11,1,high,0.5479993547964919,5.9957305753570775,5.195730575357078,1.9386999607086182,0.9048424959182739,-0.21165230870246887,1,0,nan,nan,2.0,0.7452666163444519,0.7452666163444519,0.0,0.0,7,0.7452666163444519,0.0,0.7452666163444519,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,37,7.4,0,0,0,3.872938871383667,-1.933258295059204,1.5,-0.2822955548763275,-1.8421961069107056,0.0,-17.0,0.19110402464866638,1.5,20.980764389038086,-0.2831048369407654,-0.9590890407562256,0.0,-0.2831048369407654,-0.9590890407562256,0.0,-0.2831048369407654,-0.9590890407562256,0.0,0,0,none,0.0,0.9662945866584778,7,0.9662945866584778,11,1,high,0.5479993547964919,5.9957305753570775,4.9957305753570775,1.9656504392623901,0.6869386434555054,0.09431713819503784,1,0,nan,nan,2.0,0.8591832518577576,0.8591832518577576,0.0,0.0,7,0.8591832518577576,0.0,0.8591832518577576,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,38,7.6000000000000005,0,0,0,3.7019340991973877,-2.2640609741210938,1.5,-0.855023980140686,-1.6540132761001587,0.0,-17.0,0.19110402464866638,1.5,20.84701156616211,-0.6611754894256592,-0.7502312660217285,0.0,-0.6611754894256592,-0.7502312660217285,0.0,-0.6611754894256592,-0.7502312660217285,0.0,0,0,none,0.0,1.0075956583023071,7,1.0075956583023071,11,1,high,0.5479993547964919,5.9957305753570775,4.795730575357077,1.6457545757293701,0.14412164688110352,0.6542796492576599,1,0,nan,nan,2.0,0.9603375792503357,0.9603375792503357,0.07018906623125076,0.07018906623125076,7,0.9657169580459595,0.07018906623125076,0.9603375792503357,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,39,7.800000000000001,0,0,0,3.4512135982513428,-2.5479142665863037,1.5,-1.2536028623580933,-1.4192659854888916,0.0,-17.0,0.19110402464866638,1.5,20.63381576538086,-0.7894148826599121,-0.6138600707054138,0.0,-0.7894148826599121,-0.6138600707054138,0.0,-0.7894148826599121,-0.6138600707054138,0.0,0,0,none,0.0,1.0262651443481445,7,1.0262651443481445,11,1,high,0.5479993547964919,5.9957305753570775,4.595730575357077,1.4264355897903442,-0.2716156840324402,1.054109811782837,1,0,nan,nan,2.0,0.9949695467948914,0.9949695467948914,0.09420262277126312,0.09420262277126312,7,1.0069633722305298,0.09420262277126312,0.9949695467948914,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,40,8.0,0,0,0,3.148249387741089,-2.786367654800415,1.5,-1.5148206949234009,-1.1922664642333984,0.0,-17.0,0.19110402464866638,1.5,20.367063522338867,-0.8639827966690063,-0.5035213232040405,0.0,-0.8639827966690063,-0.5035213232040405,0.0,-0.8639827966690063,-0.5035213232040405,0.0,0,0,none,0.0,1.0732256174087524,7,1.0732256174087524,12,0,high,0.4066432389458343,6.128945301840215,5.928945301840216,1.248835563659668,-1.8768010139465332,1.3242480754852295,1,0,nan,nan,1.0,1.023377537727356,1.023377537727356,0.03690572455525398,0.03690572455525398,7,1.0255563259124756,0.03690572455525398,1.023377537727356,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,41,8.200000000000001,0,0,0,2.8054587841033936,-2.969733715057373,1.5,-1.7139530181884766,-0.9168300032615662,0.0,-17.0,0.19110402464866638,1.5,20.05609893798828,-0.9382191896438599,-0.34604158997535706,0.0,-0.9382191896438599,-0.34604158997535706,0.0,-0.9382191896438599,-0.34604158997535706,0.0,0,0,none,0.0,1.1849638223648071,7,1.1849638223648071,12,0,high,0.4066432389458343,6.128945301840215,5.7289453018402146,0.9791606664657593,-1.937461495399475,1.5480414628982544,1,0,nan,nan,1.0,1.072453260421753,1.072453260421753,0.0,0.0,7,1.072453260421753,0.0,1.072453260421753,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,42,8.4,0,0,0,2.4336910247802734,-3.085391044616699,1.5,-1.8588385581970215,-0.5782870054244995,0.0,-17.0,0.19110402464866638,1.5,19.707962036132812,-0.988530158996582,-0.151023730635643,0.0,-0.988530158996582,-0.151023730635643,0.0,-0.988530158996582,-0.151023730635643,0.0,0,0,none,0.0,1.393095850944519,7,1.393095850944519,12,0,high,0.4066432389458343,6.128945301840215,5.528945301840215,0.6265348792076111,-1.9395275115966797,1.7368279695510864,1,0,nan,nan,1.0,1.100691556930542,1.100691556930542,0.6393376588821411,0.6393376588821411,9,2.385237693786621,0.6393376588821411,1.100691556930542,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,43,8.6,0,0,0,2.0464718341827393,-3.1308863162994385,1.5,-1.9360963106155396,-0.2274758219718933,0.0,-17.0,0.19110402464866638,1.5,19.33400535583496,-0.9995680451393127,0.029387131333351135,0.0,-0.9995680451393127,0.029387131333351135,0.0,-0.9995680451393127,0.029387131333351135,0.0,0,0,none,0.0,1.3920838832855225,9,1.3920838832855225,12,0,high,0.4066432389458343,6.128945301840215,5.328945301840216,0.28559359908103943,-1.8882309198379517,1.8682177066802979,0,0,nan,nan,1.0,1.0327178239822388,1.0327178239822388,0.4958690404891968,0.4958690404891968,9,1.836424469947815,0.4958690404891968,1.0327178239822388,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,44,8.8,0,0,0,1.6534476280212402,-3.1280550956726074,1.5,-1.9651212692260742,0.014156118035316467,0.0,-17.0,0.19110402464866638,1.5,18.946449279785156,-0.994402289390564,0.10565982013940811,0.0,-0.994402289390564,0.10565982013940811,0.0,-0.994402289390564,0.10565982013940811,0.0,0,0,none,0.0,1.1244595050811768,9,1.1244595050811768,12,0,high,0.4066432389458343,6.128945301840215,5.128945301840215,0.1403597593307495,-1.8399709463119507,1.9372111558914185,0,0,nan,nan,1.0,1.0516048669815063,1.0516048669815063,0.3091348111629486,0.3091348111629486,9,1.39199697971344,0.3091348111629486,1.0516048669815063,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,45,9.0,0,0,0,1.2616976499557495,-3.173978805541992,1.5,-1.9587500095367432,-0.22961799800395966,0.0,-17.0,0.19110402464866638,1.5,18.569150924682617,-0.9767756462097168,-0.21426472067832947,0.0,-0.9767756462097168,-0.21426472067832947,0.0,-0.9767756462097168,-0.21426472067832947,0.0,0,0,none,0.0,1.204024076461792,9,1.204024076461792,12,0,high,0.4066432389458343,6.128945301840215,4.928945301840216,0.7754546999931335,-1.9270178079605103,1.8847073316574097,1,0,nan,nan,1.0,1.1160651445388794,1.1160651445388794,0.04035596549510956,0.04035596549510956,9,1.1244254112243652,0.04035596549510956,1.1160651445388794,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,46,9.200000000000001,0,0,0,0.8727696537971497,-3.251096725463867,1.5,-1.9446399211883545,-0.3855891823768616,0.0,-17.0,0.19110402464866638,1.5,18.20122718811035,-0.9665632843971252,-0.25642821192741394,0.0,-0.9665632843971252,-0.25642821192741394,0.0,-0.9665632843971252,-0.25642821192741394,0.0,0,0,none,0.0,1.605010986328125,9,1.605010986328125,12,0,high,0.4066432389458343,6.128945301840215,4.7289453018402146,0.8691927194595337,-1.970005989074707,1.8366248607635498,1,0,nan,nan,1.0,1.2040225267410278,1.2040225267410278,0.0,0.0,9,1.2040225267410278,0.0,1.2040225267410278,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,47,9.4,0,0,0,0.4778183400630951,-3.2800495624542236,1.5,-1.9747564792633057,-0.14476393163204193,0.0,-17.0,0.19110402464866638,1.5,17.819175720214844,-0.9996653199195862,0.025870664045214653,0.0,-0.9996653199195862,0.025870664045214653,0.0,-0.9996653199195862,0.025870664045214653,0.0,0,0,none,0.0,2.098571300506592,9,2.098571300506592,12,0,high,0.4066432389458343,6.128945301840215,4.528945301840215,0.3387170135974884,-1.9337158203125,1.908726692199707,1,0,nan,nan,1.0,1.6050035953521729,1.6050035953521729,0.0,0.0,9,1.6050035953521729,0.0,1.6050035953521729,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,48,9.600000000000001,0,0,0,0.08203941583633423,-3.2637951374053955,1.5,-1.978894591331482,0.08127172291278839,0.0,-17.0,0.19110402464866638,1.5,17.427919387817383,-0.9911355376243591,0.13285458087921143,0.0,-0.9911355376243591,0.13285458087921143,0.0,-0.9911355376243591,0.13285458087921143,0.0,0,0,none,0.0,2.6116068363189697,9,2.6116068363189697,12,0,high,0.4066432389458343,6.128945301840215,4.328945301840214,0.13252826035022736,-1.8813238143920898,1.9557321071624756,0,0,nan,nan,1.0,2.098538637161255,2.098538637161255,0.0,0.0,9,2.098538637161255,0.0,2.098538637161255,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,49,9.8,0,0,0,-0.31277745962142944,-3.218583822250366,1.5,-1.9740843772888184,0.2260569930076599,0.0,-17.0,0.19110402464866638,1.5,17.032011032104492,-0.9850797057151794,0.17209844291210175,0.0,-0.9850797057151794,0.17209844291210175,0.0,-0.9850797057151794,0.17209844291210175,0.0,0,0,none,0.0,3.1308436393737793,9,3.1308436393737793,12,0,high,0.4066432389458343,6.128945301840215,4.128945301840215,0.05718280375003815,-1.844021201133728,1.979377031326294,0,0,nan,nan,1.0,2.611541271209717,2.611541271209717,0.0,0.0,9,2.611541271209717,0.0,2.611541271209717,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,50,10.0,0,0,0,-0.7064999341964722,-3.1567492485046387,1.5,-1.9686124324798584,0.30917322635650635,0.0,-17.0,0.19110402464866638,1.5,16.63389015197754,-0.9820737838745117,0.18849661946296692,0.0,-0.9820737838745117,0.18849661946296692,0.0,-0.9820737838745117,0.18849661946296692,0.0,0,0,none,0.0,3.6548681259155273,9,3.6548681259155273,12,0,high,0.4066432389458343,6.128945301840215,3.9289453018402156,0.02603948302567005,-1.821956753730774,1.9905539751052856,0,0,nan,nan,1.0,1.4836704730987549,1.4836704730987549,4.300040245056152,4.300040245056152,12,10.040220260620117,4.300040245056152,1.4836704730987549,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,51,10.200000000000001,0,0,0,-1.0994043350219727,-3.0857796669006348,1.5,-1.9645220041275024,0.3548482060432434,0.0,-17.0,0.19110402464866638,1.5,16.234745025634766,-0.9805921316146851,0.1960587203502655,0.0,-0.9805921316146851,0.1960587203502655,0.0,-0.9805921316146851,0.1960587203502655,0.0,0,0,none,0.0,5.428898334503174,10,5.428898334503174,12,0,high,0.4066432389458343,6.128945301840215,3.7289453018402146,0.011806279420852661,-1.8099561929702759,1.9957114458084106,0,0,nan,nan,1.0,0.8661242127418518,0.8661242127418518,3.5571718215942383,3.5571718215942383,12,9.504356384277344,3.5571718215942383,0.8661242127418518,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,52,10.4,0,0,0,-1.491682529449463,-3.0094311237335205,1.5,-1.9613906145095825,0.3817427456378937,0.0,-17.0,0.19110402464866638,1.5,15.835129737854004,-0.9794177412986755,0.20184388756752014,0.0,-0.9794177412986755,0.20184388756752014,0.0,-0.9794177412986755,0.20184388756752014,0.0,0,0,none,0.0,5.003053665161133,10,5.003053665161133,12,0,high,0.4066432389458343,6.128945301840215,3.5289453018402153,0.0005559477140195668,-1.8029078245162964,1.9980669021606445,0,0,nan,nan,1.0,0.497463583946228,0.497463583946228,3.015573740005493,3.015573740005493,12,8.911492347717285,3.015573740005493,0.497463583946228,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,53,10.600000000000001,0,0,0,-1.8836668729782104,-2.93060564994812,1.5,-1.9599217176437378,0.3941270709037781,0.0,-17.0,0.19110402464866638,1.5,15.435303688049316,-0.9793615937232971,0.20211613178253174,0.0,-0.9793615937232971,0.20211613178253174,0.0,-0.9793615937232971,0.20211613178253174,0.0,0,0,none,0.0,4.592668056488037,10,4.592668056488037,12,0,high,0.4066432389458343,6.128945301840215,3.328945301840214,0.0002627194917295128,-1.8010497093200684,1.999130129814148,0,0,nan,nan,1.0,0.32640016078948975,0.32640016078948975,2.6340177059173584,2.6340177059173584,12,8.281933784484863,2.6340177059173584,0.32640016078948975,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,54,10.8,0,0,0,-2.2755489349365234,-2.8508121967315674,1.5,-1.9594109058380127,0.39896759390830994,0.0,-17.0,0.19110402464866638,1.5,15.035382270812988,-0.9794970750808716,0.2014586478471756,0.0,-0.9794970750808716,0.2014586478471756,0.0,-0.9794970750808716,0.2014586478471756,0.0,0,0,none,0.0,4.151508331298828,10,4.151508331298828,12,0,high,0.4066432389458343,6.128945301840215,3.128945301840215,0.0017531865742057562,-1.8028701543807983,1.9996083974838257,0,0,nan,nan,1.0,0.2832009792327881,0.2832009792327881,2.382927417755127,2.382927417755127,12,7.640859127044678,2.382927417755127,0.2832009792327881,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,55,11.0,0,0,0,-2.6674485206604004,-2.77089262008667,1.5,-1.9594978094100952,0.3995984196662903,0.0,-17.0,0.19110402464866638,1.5,14.635417938232422,-0.979784369468689,0.20005658268928528,0.0,-0.979784369468689,0.20005658268928528,0.0,-0.979784369468689,0.20005658268928528,0.0,0,0,none,0.0,3.7038450241088867,10,3.7038450241088867,12,0,high,0.4066432389458343,6.128945301840215,2.9289453018402156,0.00475511746481061,-1.80829918384552,1.9998208284378052,0,0,nan,nan,1.0,0.3439749479293823,0.3439749479293823,2.238776206970215,2.238776206970215,12,7.015547752380371,2.238776206970215,0.3439749479293823,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,56,11.200000000000001,0,0,0,-3.0594730377197266,-2.6914942264556885,1.5,-1.960123062133789,0.3969915211200714,0.0,-17.0,0.19110402464866638,1.5,14.23543643951416,-0.9803165793418884,0.19743219017982483,0.0,-0.9803165793418884,0.19743219017982483,0.0,-0.9803165793418884,0.19743219017982483,0.0,0,0,none,0.0,3.326981782913208,10,3.326981782913208,12,0,high,0.4066432389458343,6.128945301840215,2.7289453018402146,0.010333348996937275,-1.8181564807891846,1.999904751777649,0,0,nan,nan,1.0,0.5021010637283325,0.5021010637283325,2.189197301864624,2.189197301864624,12,6.431833744049072,2.189197301864624,0.5021010637283325,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,57,11.4,0,0,0,-3.451723098754883,-2.6131789684295654,1.5,-1.9612499475479126,0.39157634973526,0.0,-17.0,0.19110402464866638,1.5,13.835453987121582,-0.9810847043991089,0.19357888400554657,0.0,-0.9810847043991089,0.19357888400554657,0.0,-0.9810847043991089,0.19357888400554657,0.0,0,0,none,0.0,3.037271499633789,10,3.037271499633789,12,0,high,0.4066432389458343,6.128945301840215,2.5289453018402153,0.018586842343211174,-1.833092451095581,1.9999089241027832,0,0,nan,nan,1.0,0.7612948417663574,0.7612948417663574,2.2297704219818115,2.2297704219818115,12,5.910952568054199,2.2297704219818115,0.7612948417663574,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,58,11.600000000000001,0,0,0,-3.8442704677581787,-2.536356210708618,1.5,-1.9627363681793213,0.3841142952442169,0.0,-17.0,0.19110402464866638,1.5,13.435484886169434,-0.9819746613502502,0.18901276588439941,0.0,-0.9819746613502502,0.18901276588439941,0.0,-0.9819746613502502,0.18901276588439941,0.0,0,0,none,0.0,2.8029401302337646,10,2.8029401302337646,12,0,high,0.4066432389458343,6.128945301840215,2.328945301840214,0.02853577956557274,-1.8528634309768677,1.9998447895050049,0,0,nan,nan,1.0,1.1327345371246338,1.1327345371246338,2.355910301208496,2.355910301208496,12,5.46714973449707,2.355910301208496,1.1327345371246338,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,59,11.8,0,0,0,-4.237155437469482,-2.4612791538238525,1.5,-1.9644252061843872,0.37538549304008484,0.0,-17.0,0.19110402464866638,1.5,13.035540580749512,-0.9829016327857971,0.18413154780864716,0.0,-0.9829016327857971,0.18413154780864716,0.0,-0.9829016327857971,0.18413154780864716,0.0,0,0,none,0.0,2.5936708450317383,10,2.5936708450317383,12,0,high,0.4066432389458343,6.128945301840215,2.128945301840215,0.03942904621362686,-1.8762813806533813,1.9997113943099976,0,0,nan,nan,1.0,1.627266526222229,1.627266526222229,2.542229175567627,2.542229175567627,12,5.106167316436768,2.542229175567627,1.627266526222229,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,60,12.0,0,0,0,-4.630389213562012,-2.388052225112915,1.5,-1.9661688804626465,0.3661344349384308,0.0,-17.0,0.19110402464866638,1.5,12.635637283325195,-0.9837958216667175,0.1792929321527481,0.0,-0.9837958216667175,0.1792929321527481,0.0,-0.9837958216667175,0.1792929321527481,0.0,0,0,none,0.0,2.4618546962738037,10,2.4618546962738037,12,0,high,0.4066432389458343,6.128945301840215,1.9289453018402156,0.05058379843831062,-1.901423454284668,1.999508261680603,0,0,nan,nan,1.0,2.225233316421509,2.225233316421509,2.705655574798584,2.705655574798584,12,4.824584484100342,2.705655574798584,2.225233316421509,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,61,12.200000000000001,0,0,0,-5.023826599121094,-2.3159148693084717,1.5,-1.9671868085861206,0.36068642139434814,0.0,-17.0,0.19110402464866638,1.5,12.235761642456055,-0.9840087294578552,0.17812050879001617,0.0,-0.9840087294578552,0.17812050879001617,0.0,-0.9840087294578552,0.17812050879001617,0.0,0,0,none,0.0,4.442953109741211,12,4.442953109741211,12,0,high,0.4066432389458343,6.128945301840215,1.7289453018402146,0.054549336433410645,-1.9251000881195068,1.9993538856506348,0,0,nan,nan,1.0,2.4238181114196777,2.4238181114196777,0.1275041103363037,0.1275041103363037,10,2.448903799057007,0.1275041103363037,2.4238181114196777,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,62,12.4,0,0,0,-5.416187763214111,-2.2382891178131104,1.5,-1.9618057012557983,0.3881285786628723,0.0,-17.0,0.19110402464866638,1.5,11.835821151733398,-0.9787074327468872,0.20526023209095,0.0,-0.9787074327468872,0.20526023209095,0.0,-0.9787074327468872,0.20526023209095,0.0,0,0,none,0.0,4.298888206481934,12,4.298888206481934,12,0,high,0.4066432389458343,6.128945301840215,1.5289453018402153,5.237074674369069e-06,-1.9382954835891724,1.9997012615203857,0,0,nan,nan,1.0,2.311863422393799,2.311863422393799,4.5,4.5,15,15.351607322692871,4.5,2.311863422393799,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-5.808044910430908,-2.158099889755249,1.5,-1.9592854976654053,0.40094664692878723,0.0,-17.0,0.19110402464866638,1.5,11.435848236083984,-0.9786145091056824,0.20570287108421326,0.0,-0.9786145091056824,0.20570287108421326,0.0,-0.9786145091056824,0.20570287108421326,0.0,0,0,none,0.0,4.148943901062012,12,4.148943901062012,12,0,high,0.4066432389458343,6.128945301840215,1.3289453018402142,0.0005688285455107689,-1.9545087814331055,1.999864101409912,0,0,nan,nan,1.0,1.770801067352295,1.770801067352295,4.5,4.5,15,14.770845413208008,4.5,1.770801067352295,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-6.199692726135254,-2.07684063911438,1.5,-1.958239197731018,0.40629589557647705,0.0,-17.0,0.19110402464866638,1.5,11.035860061645508,-0.9786927103996277,0.20533035695552826,0.0,-0.9786927103996277,0.20533035695552826,0.0,-0.9786927103996277,0.20533035695552826,0.0,0,0,none,0.0,3.966205596923828,12,3.966205596923828,12,0,high,0.4066432389458343,6.128945301840215,1.128945301840215,0.0003606289392337203,-1.9707014560699463,1.9999384880065918,0,0,nan,nan,1.0,1.2731397151947021,1.2731397151947021,4.5,4.5,15,14.188494682312012,4.5,1.2731397151947021,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-6.591287136077881,-1.9952936172485352,1.5,-1.9579709768295288,0.40773487091064453,0.0,-17.0,0.19110402464866638,1.5,10.635865211486816,-0.9788760542869568,0.20445451140403748,0.0,-0.9788760542869568,0.20445451140403748,0.0,-0.9788760542869568,0.20445451140403748,0.0,0,0,none,0.0,3.72945237159729,12,3.72945237159729,12,0,high,0.4066432389458343,6.128945301840215,0.9289453018402156,0.002276067854836583,-1.985248327255249,1.9999715089797974,0,0,nan,nan,1.0,0.8876837491989136,0.8876837491989136,4.5,4.5,15,13.605518341064453,4.5,0.8876837491989136,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-6.982928276062012,-1.9139589071273804,1.5,-1.9582056999206543,0.40667369961738586,0.0,-17.0,0.19110402464866638,1.5,10.235869407653809,-0.9791986346244812,0.20290391147136688,0.0,-0.9791986346244812,0.20290391147136688,0.0,-0.9791986346244812,0.20290391147136688,0.0,0,0,none,0.0,3.426454544067383,12,3.426454544067383,12,0,high,0.4066432389458343,6.128945301840215,0.7289453018402146,0.0056217750534415245,-1.996342658996582,1.9999825954437256,0,0,nan,nan,1.0,0.7833337783813477,0.7833337783813477,4.452818870544434,4.452818870544434,15,13.022436141967773,4.452818870544434,0.7833337783813477,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-7.3747076988220215,-1.833289384841919,1.5,-1.9588977098464966,0.40334755182266235,0.0,-17.0,0.19110402464866638,1.5,9.8358736038208,-0.9797312021255493,0.20031675696372986,0.0,-0.9797312021255493,0.20031675696372986,0.0,-0.9797312021255493,0.20031675696372986,0.0,0,0,none,0.0,3.0570454597473145,12,3.0570454597473145,12,0,high,0.4066432389458343,6.128945301840215,0.5289453018402153,0.011235217563807964,-1.9996182918548584,1.9999744892120361,0,0,nan,nan,1.0,0.8013810515403748,0.8013810515403748,4.25691032409668,4.25691032409668,15,12.439583778381348,4.25691032409668,0.8013810515403748,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-7.766741752624512,-1.7538708448410034,1.5,-1.9601709842681885,0.39709267020225525,0.0,-17.0,0.19110402464866638,1.5,9.435888290405273,-0.9806049466133118,0.19599445164203644,0.0,-0.9806049466133118,0.19599445164203644,0.0,-0.9806049466133118,0.19599445164203644,0.0,0,0,none,0.0,2.63657808303833,12,2.63657808303833,12,0,high,0.4066432389458343,6.128945301840215,0.3289453018402142,0.02068374864757061,-1.9828016757965088,1.9999282360076904,0,0,nan,nan,1.0,0.8298783302307129,0.8298783302307129,4.063348770141602,4.063348770141602,15,11.857272148132324,4.063348770141602,0.8298783302307129,b1_coarse,naive_apf,naive_apf_d5_w1,apf
