checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,32,6.4,0,0,0,5.256626605987549,-3.540774345397949,1.5,-1.9532992839813232,-0.01630192995071411,0.0,-17.0,-1.7869397401809692,1.5,22.325620651245117,-0.9917604923248291,0.12810580432415009,0.0,-0.9917604923248291,0.12810580432415009,0.0,-0.9917604923248291,0.12810580432415009,0.0,0,0,none,0.0,1.472321629524231,8,1.472321629524231,21,9,high,0.8667354762339152,4.060569945688607,3.0605699456886066,0.09960027784109116,-1.4527493715286255,1.9459822177886963,0,0,nan,nan,10.0,0.050087880343198776,0.050087880343198776,0.927422285079956,0.927422285079956,8,1.8792754411697388,0.927422285079956,0.050087880343198776,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,33,6.6000000000000005,0,0,0,5.093977451324463,-3.322348117828369,1.5,-0.8132449388504028,1.0921308994293213,0.0,-17.0,-1.7869397401809692,1.5,22.14726448059082,0.05850035697221756,0.9982873201370239,0.0,0.05850035697221756,0.9982873201370239,0.0,0.05850035697221756,0.9982873201370239,0.0,0,0,none,0.0,1.3275893926620483,8,1.3275893926620483,26,6,high,0.44944530398234084,7.960153529619544,7.760153529619544,1.9998821020126343,-0.5667802691459656,0.8870026469230652,1,0,nan,nan,7.0,0.5119102001190186,0.5119102001190186,1.0300860404968262,1.0300860404968262,16,2.739733934402466,1.0300860404968262,0.5119102001190186,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,4.8087077140808105,-3.2833211421966553,1.5,-1.4263482093811035,0.1951349973678589,0.0,-17.0,-1.7869397401809692,1.5,21.859983444213867,-0.9633098840713501,-0.2683916687965393,0.0,-0.9633098840713501,-0.2683916687965393,0.0,-0.9633098840713501,-0.2683916687965393,0.0,0,0,none,0.0,1.0301365852355957,8,1.0301365852355957,26,6,high,0.44944530398234084,7.960153529619544,7.5601535296195435,0.6674071550369263,-1.355143666267395,1.4363600015640259,1,0,nan,nan,7.0,0.3506351709365845,0.3506351709365845,0.576744019985199,0.576744019985199,8,1.3275893926620483,0.576744019985199,0.3506351709365845,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,35,7.0,0,0,0,4.894042015075684,-3.2116572856903076,1.5,0.4266716241836548,0.35831981897354126,0.0,-17.0,-1.7869397401809692,1.5,21.940349578857422,0.969336748123169,0.24573659896850586,0.0,0.969336748123169,0.24573659896850586,0.0,0.969336748123169,0.24573659896850586,0.0,0,0,none,0.0,1.1020053625106812,8,1.1020053625106812,26,6,high,0.44944530398234084,7.960153529619544,7.360153529619544,0.6163254976272583,0.4901482164859772,-0.40250328183174133,1,0,nan,nan,7.0,1.030133843421936,1.030133843421936,0.0,0.0,8,1.030133843421936,0.0,1.030133843421936,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,36,7.2,0,0,0,4.982451915740967,-3.3939595222473145,1.5,0.4420483708381653,-0.9115113615989685,0.0,-17.0,-1.7869397401809692,1.5,22.041114807128906,0.22729764878749847,-0.9738253355026245,0.0,0.22729764878749847,-0.9738253355026245,0.0,0.22729764878749847,-0.9738253355026245,0.0,0,0,none,0.0,1.1692907810211182,8,1.1692907810211182,26,6,high,0.44944530398234084,7.960153529619544,7.160153529619544,1.9093225002288818,0.26925885677337646,-0.5073301792144775,1,0,nan,nan,7.0,1.1018818616867065,1.1018818616867065,0.006260792259126902,0.006260792259126902,8,1.1019936800003052,0.006260792259126902,1.1018818616867065,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,37,7.4,0,0,0,4.970797538757324,-3.690065622329712,1.5,-0.058271050453186035,-1.480530023574829,0.0,-17.0,-1.7869397401809692,1.5,22.053070068359375,-0.23325741291046143,-0.972415030002594,0.0,-0.23325741291046143,-0.972415030002594,0.0,-0.23325741291046143,-0.972415030002594,0.0,0,0,none,0.0,1.2471474409103394,8,1.2471474409103394,26,6,high,0.44944530398234084,7.960153529619544,6.960153529619544,1.9778337478637695,-0.28854450583457947,-0.06971245259046555,1,0,nan,nan,7.0,1.1599981784820557,1.1599981784820557,0.05840122699737549,0.05840122699737549,8,1.1692651510238647,0.05840122699737549,1.1599981784820557,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,4.834403991699219,-4.000077724456787,1.5,-0.6819688677787781,-1.5500608682632446,0.0,-17.0,-1.7869397401809692,1.5,21.946279525756836,-0.5954425930976868,-0.8033978939056396,0.0,-0.5954425930976868,-0.8033978939056396,0.0,-0.5954425930976868,-0.8033978939056396,0.0,0,0,none,0.0,1.350052833557129,8,1.350052833557129,26,6,high,0.44944530398234084,7.960153529619544,6.760153529619544,1.7186977863311768,-0.8789026737213135,0.5221790075302124,1,0,nan,nan,7.0,1.2379789352416992,1.2379789352416992,0.06142071262001991,0.06142071262001991,8,1.2471040487289429,0.06142071262001991,1.2379789352416992,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,4.596078395843506,-4.270428657531738,1.5,-1.191628098487854,-1.351754903793335,0.0,-17.0,-1.7869397401809692,1.5,21.738407135009766,-0.8037464022636414,-0.5949720144271851,0.0,-0.8037464022636414,-0.5949720144271851,0.0,-0.8037464022636414,-0.5949720144271851,0.0,0,0,none,0.0,1.4847861528396606,8,1.4847861528396606,26,6,high,0.44944530398234084,7.960153529619544,6.5601535296195435,1.3658000230789185,-1.331304907798767,1.0293958187103271,1,0,nan,nan,7.0,1.3492012023925781,1.3492012023925781,0.01949961856007576,0.01949961856007576,8,1.3499895334243774,0.01949961856007576,1.3492012023925781,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,40,8.0,0,0,0,4.286642074584961,-4.478926658630371,1.5,-1.5471819639205933,-1.042490005493164,0.0,-17.0,-1.7869397401809692,1.5,21.456186294555664,-0.9186509251594543,-0.3950701951980591,0.0,-0.9186509251594543,-0.3950701951980591,0.0,-0.9186509251594543,-0.3950701951980591,0.0,0,0,none,0.0,1.64826238155365,8,1.64826238155365,26,6,high,0.44944530398234084,7.960153529619544,6.360153529619544,1.014412760734558,-1.6347776651382446,1.4041608572006226,1,0,nan,nan,7.0,1.484702467918396,1.484702467918396,0.0,0.0,8,1.484702467918396,0.0,1.484702467918396,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,3.9341506958007812,-4.626981258392334,1.5,-1.7624571323394775,-0.7402723431587219,0.0,-17.0,-1.7869397401809692,1.5,21.125919342041016,-0.9690572023391724,-0.24683646857738495,0.0,-0.9690572023391724,-0.24683646857738495,0.0,-0.9690572023391724,-0.24683646857738495,0.0,0,0,none,0.0,1.7878634929656982,4,1.7878634929656982,26,6,high,0.44944530398234084,7.960153529619544,6.160153529619543,0.7497400641441345,-1.8130749464035034,1.6469407081604004,1,0,nan,nan,7.0,1.6481592655181885,1.6481592655181885,0.0,0.0,8,1.6481592655181885,0.0,1.6481592655181885,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,42,8.4,0,0,0,3.5575332641601562,-4.72338342666626,1.5,-1.883086919784546,-0.48201027512550354,0.0,-17.0,-1.7869397401809692,1.5,20.76619529724121,-0.9907584190368652,-0.13563856482505798,0.0,-0.9907584190368652,-0.13563856482505798,0.0,-0.9907584190368652,-0.13563856482505798,0.0,0,0,none,0.0,2.0590951442718506,8,2.0590951442718506,26,6,high,0.44944530398234084,7.960153529619544,5.960153529619544,0.5487476587295532,-1.9097435474395752,1.7960067987442017,1,0,nan,nan,7.0,1.7878496646881104,1.7878496646881104,0.0,0.0,4,1.7878496646881104,0.0,1.7878496646881104,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,43,8.6,0,0,0,3.168148994445801,-4.759763717651367,1.5,-1.9469213485717773,-0.18190252780914307,0.0,-17.0,-1.7869397401809692,1.5,20.386070251464844,-0.9995040893554688,0.031487636268138885,0.0,-0.9995040893554688,0.031487636268138885,0.0,-0.9995040893554688,0.031487636268138885,0.0,0,0,none,0.0,1.99399995803833,20,1.99399995803833,26,6,high,0.44944530398234084,7.960153529619544,5.7601535296195445,0.22920577228069305,-1.9539493322372437,1.899583101272583,0,0,nan,nan,7.0,1.1515446901321411,1.1515446901321411,4.372020244598389,4.372020244598389,27,10.906906127929688,4.372020244598389,1.1515446901321411,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,44,8.8,0,0,0,2.7729544639587402,-4.772149085998535,1.5,-1.9759721755981445,-0.061926864087581635,0.0,-17.0,-1.7869397401809692,1.5,19.99703025817871,-0.9998382925987244,0.01798461750149727,0.0,-0.9998382925987244,0.01798461750149727,0.0,-0.9998382925987244,0.01798461750149727,0.0,0,0,none,0.0,1.8051528930664062,20,1.8051528930664062,26,6,high,0.44944530398234084,7.960153529619544,5.5601535296195435,0.2629508078098297,-1.9766861200332642,1.9445860385894775,0,0,nan,nan,7.0,1.5408494472503662,1.5408494472503662,4.3298468589782715,4.3298468589782715,27,10.430519104003906,4.3298468589782715,1.5408494472503662,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,45,9.0,0,0,0,2.375246524810791,-4.785364151000977,1.5,-1.988539218902588,-0.06607437133789062,0.0,-17.0,-1.7869397401809692,1.5,19.605884552001953,-0.9993967413902283,-0.03472929820418358,0.0,-0.9993967413902283,-0.03472929820418358,0.0,-0.9993967413902283,-0.03472929820418358,0.0,0,0,none,0.0,1.704550862312317,20,1.704550862312317,26,6,high,0.44944530398234084,7.960153529619544,5.360153529619544,0.37432682514190674,-1.9895927906036377,1.9550414085388184,1,0,nan,nan,7.0,1.6931966543197632,1.6931966543197632,0.2894990146160126,0.2894990146160126,20,1.8049986362457275,0.2894990146160126,1.6931966543197632,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,1.976454496383667,-4.800156593322754,1.5,-1.9939600229263306,-0.07396290451288223,0.0,-17.0,-1.7869397401809692,1.5,19.214195251464844,-0.9991916418075562,-0.04019983857870102,0.0,-0.9991916418075562,-0.04019983857870102,0.0,-0.9991916418075562,-0.04019983857870102,0.0,0,0,none,0.0,1.710798978805542,20,1.710798978805542,26,6,high,0.44944530398234084,7.960153529619544,5.160153529619543,0.39279621839523315,-1.9953030347824097,1.9576892852783203,1,0,nan,nan,7.0,1.6940553188323975,1.6940553188323975,0.08653966337442398,0.08653966337442398,20,1.704364538192749,0.08653966337442398,1.6940553188323975,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,47,9.4,0,0,0,1.5770516395568848,-4.811699390411377,1.5,-1.9970139265060425,-0.057714272290468216,0.0,-17.0,-1.7869397401809692,1.5,18.82168960571289,-0.999752938747406,-0.022227969020605087,0.0,-0.999752938747406,-0.022227969020605087,0.0,-0.999752938747406,-0.022227969020605087,0.0,0,0,none,0.0,1.8190009593963623,20,1.8190009593963623,26,6,high,0.44944530398234084,7.960153529619544,4.960153529619544,0.3652108609676361,-1.9978169202804565,1.9617823362350464,1,0,nan,nan,7.0,1.710588812828064,1.710588812828064,0.0,0.0,20,1.710588812828064,0.0,1.710588812828064,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,1.177398920059204,-4.8109893798828125,1.5,-1.9982635974884033,0.0035493336617946625,0.0,-17.0,-1.7869397401809692,1.5,18.427227020263672,-0.9996416568756104,0.026769181713461876,0.0,-0.9996416568756104,0.026769181713461876,0.0,-0.9996416568756104,0.026769181713461876,0.0,0,0,none,0.0,2.0492923259735107,20,2.0492923259735107,26,6,high,0.44944530398234084,7.960153529619544,4.760153529619543,0.2752852737903595,-1.997976303100586,1.9717544317245483,0,0,nan,nan,7.0,1.780185341835022,1.780185341835022,2.630706310272217,2.630706310272217,29,7.211416244506836,2.630706310272217,1.780185341835022,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,49,9.8,0,0,0,0.7785098552703857,-4.790182590484619,1.5,-1.9944454431533813,0.10403326153755188,0.0,-17.0,-1.7869397401809692,1.5,18.030385971069336,-0.9956650137901306,0.09301237761974335,0.0,-0.9956650137901306,0.09301237761974335,0.0,-0.9956650137901306,0.09301237761974335,0.0,0,0,none,0.0,2.3687539100646973,20,2.3687539100646973,26,6,high,0.44944530398234084,7.960153529619544,4.5601535296195435,0.14826111495494843,-1.9935333728790283,1.9839122295379639,0,0,nan,nan,7.0,1.4689891338348389,1.4689891338348389,2.5815868377685547,2.5815868377685547,29,6.695662975311279,2.5815868377685547,1.4689891338348389,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,50,10.0,0,0,0,0.38108089566230774,-4.750692844390869,1.5,-1.9871447086334229,0.19744814932346344,0.0,-17.0,-1.7869397401809692,1.5,17.631954193115234,-0.9905937314033508,0.13683576881885529,0.0,-0.9905937314033508,0.13683576881885529,0.0,-0.9905937314033508,0.13683576881885529,0.0,0,0,none,0.0,2.75486421585083,20,2.75486421585083,26,6,high,0.44944530398234084,7.960153529619544,4.360153529619544,0.06323996186256409,-1.9867640733718872,1.9920599460601807,0,0,nan,nan,7.0,1.5350943803787231,1.5350943803787231,4.5,4.5,26,12.48580551147461,4.5,1.5350943803787231,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,-0.015192925930023193,-4.699393272399902,1.5,-1.981369137763977,0.2564972937107086,0.0,-17.0,-1.7869397401809692,1.5,17.232704162597656,-0.988328218460083,0.15233971178531647,0.0,-0.988328218460083,0.15233971178531647,0.0,-0.988328218460083,0.15233971178531647,0.0,0,0,none,0.0,2.6345481872558594,28,2.6345481872558594,26,6,high,0.44944530398234084,7.960153529619544,4.160153529619543,0.03377292677760124,-1.9823505878448486,1.9962166547775269,0,0,nan,nan,7.0,1.248016357421875,1.248016357421875,4.411840915679932,4.411840915679932,26,11.947713851928711,4.411840915679932,1.248016357421875,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,52,10.4,0,0,0,-0.4106614291667938,-4.640979766845703,1.5,-1.9773424863815308,0.29206734895706177,0.0,-17.0,-1.7869397401809692,1.5,16.833053588867188,-0.9870284199714661,0.16054566204547882,0.0,-0.9870284199714661,0.16054566204547882,0.0,-0.9870284199714661,0.16054566204547882,0.0,0,0,none,0.0,2.3905608654022217,28,2.3905608654022217,26,6,high,0.44944530398234084,7.960153529619544,3.960153529619544,0.018258433789014816,-1.9800597429275513,1.998233675956726,0,0,nan,nan,7.0,1.1717185974121094,1.1717185974121094,4.139540672302246,4.139540672302246,26,11.401082038879395,4.139540672302246,1.1717185974121094,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-0.8062723875045776,-4.582623481750488,1.5,-1.9780547618865967,0.2917806804180145,0.0,-17.0,-1.7869397401809692,1.5,16.433279037475586,-0.9893180131912231,0.14577339589595795,0.0,-0.9893180131912231,0.14577339589595795,0.0,-0.9893180131912231,0.14577339589595795,0.0,0,0,none,0.0,2.229393720626831,28,2.229393720626831,26,6,high,0.44944530398234084,7.960153529619544,3.7601535296195427,0.04931527003645897,-1.9824576377868652,1.9988590478897095,0,0,nan,nan,7.0,0.40191927552223206,0.40191927552223206,3.0824666023254395,3.0824666023254395,34,6.44980525970459,3.0824666023254395,0.40191927552223206,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,54,10.8,0,0,0,-1.2024677991867065,-4.528048992156982,1.5,-1.980976939201355,0.2728733420372009,0.0,-17.0,-1.7869397401809692,1.5,16.033580780029297,-0.9916806221008301,0.12872280180454254,0.0,-0.9916806221008301,0.12872280180454254,0.0,-0.9916806221008301,0.12872280180454254,0.0,0,0,none,0.0,2.1826913356781006,28,2.1826913356781006,26,6,high,0.44944530398234084,7.960153529619544,3.5601535296195435,0.08542104810476303,-1.9868059158325195,1.9984631538391113,0,0,nan,nan,7.0,0.016315696761012077,0.016315696761012077,3.1697499752044678,3.1697499752044678,34,6.069900989532471,3.1697499752044678,0.016315696761012077,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,55,11.0,0,0,0,-1.5989267826080322,-4.475181579589844,1.5,-1.9822951555252075,0.26433709263801575,0.0,-17.0,-1.7869397401809692,1.5,15.633928298950195,-0.9916853904724121,0.12868590652942657,0.0,-0.9916853904724121,0.12868590652942657,0.0,-0.9916853904724121,0.12868590652942657,0.0,0,0,none,0.0,2.2625129222869873,28,2.2625129222869873,26,6,high,0.44944530398234084,7.960153529619544,3.360153529619544,0.08750062435865402,-1.9896739721298218,1.998223066329956,0,0,nan,nan,7.0,0.007623770739883184,0.007623770739883184,2.63461971282959,2.63461971282959,34,5.642927646636963,2.63461971282959,0.007623770739883184,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-1.9950720071792603,-4.419928550720215,1.5,-1.980725884437561,0.27626627683639526,0.0,-17.0,-1.7869397401809692,1.5,15.234188079833984,-0.9897226691246033,0.1430000513792038,0.0,-0.9897226691246033,0.1430000513792038,0.0,-0.9897226691246033,0.1430000513792038,0.0,0,0,none,0.0,2.4582018852233887,28,2.4582018852233887,26,6,high,0.44944530398234084,7.960153529619544,3.160153529619543,0.06041984260082245,-1.9903050661087036,1.9986660480499268,0,0,nan,nan,7.0,0.16147051751613617,0.16147051751613617,2.756169080734253,2.756169080734253,34,5.25975227355957,2.756169080734253,0.16147051751613617,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,57,11.4,0,0,0,-2.3899831771850586,-4.3567938804626465,1.5,-1.9745560884475708,0.3156731426715851,0.0,-17.0,-1.7869397401809692,1.5,14.834309577941895,-0.9847608208656311,0.17391391098499298,0.0,-0.9847608208656311,0.17391391098499298,0.0,-0.9847608208656311,0.17391391098499298,0.0,0,0,none,0.0,2.160154342651367,29,2.160154342651367,26,6,high,0.44944530398234084,7.960153529619544,2.960153529619544,0.0013742991723120213,-1.9877327680587769,1.9993873834609985,0,0,nan,nan,7.0,0.19960983097553253,0.19960983097553253,2.729379892349243,2.729379892349243,34,4.895160675048828,2.729379892349243,0.19960983097553253,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-2.7825162410736084,-4.280935764312744,1.5,-1.9626655578613281,0.379290908575058,0.0,-17.0,-1.7869397401809692,1.5,14.434571266174316,-0.9764816761016846,0.21560043096542358,0.0,-0.9764816761016846,0.21560043096542358,0.0,-0.9764816761016846,0.21560043096542358,0.0,0,0,none,0.0,1.795663595199585,29,1.795663595199585,26,6,high,0.44944530398234084,7.960153529619544,2.7601535296195427,0.08728407323360443,-1.9811680316925049,1.9986817836761475,0,0,nan,nan,7.0,0.2958219647407532,0.2958219647407532,2.3740389347076416,2.3740389347076416,34,4.506030082702637,2.3740389347076416,0.2958219647407532,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,59,11.8,0,0,0,-3.1720199584960938,-4.191218376159668,1.5,-1.9475187063217163,0.4485880136489868,0.0,-17.0,-1.7869397401809692,1.5,14.035440444946289,-0.9675796627998352,0.25256603956222534,0.0,-0.9675796627998352,0.25256603956222534,0.0,-0.9675796627998352,0.25256603956222534,0.0,0,0,none,0.0,1.4834294319152832,29,1.4834294319152832,26,6,high,0.44944530398234084,7.960153529619544,2.5601535296195435,0.16617174446582794,-1.9721928834915161,1.9955754280090332,0,0,nan,nan,7.0,0.08034679293632507,0.08034679293632507,2.1274991035461426,2.1274991035461426,34,4.107208728790283,2.1274991035461426,0.08034679293632507,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,60,12.0,0,0,0,-3.566836357116699,-4.136565685272217,1.5,-1.9740822315216064,0.27326396107673645,0.0,-17.0,-1.7869397401809692,1.5,13.637104988098145,-0.9978786110877991,0.065102718770504,0.0,-0.9978786110877991,0.065102718770504,0.0,-0.9978786110877991,0.065102718770504,0.0,0,0,none,0.0,1.251153826713562,29,1.251153826713562,26,6,high,0.44944530398234084,7.960153529619544,2.360153529619544,0.2156038135290146,-1.9891127347946167,1.9916424751281738,0,0,nan,nan,7.0,0.587709367275238,0.587709367275238,1.7080085277557373,1.7080085277557373,34,3.7115609645843506,1.7080085277557373,0.587709367275238,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,-3.69289231300354,-4.326208591461182,1.5,-0.6302797794342041,-0.9482154846191406,0.0,-17.0,-1.7869397401809692,1.5,13.54721450805664,0.2331087291240692,-0.9724506735801697,0.0,0.2331087291240692,-0.9724506735801697,0.0,0.2331087291240692,-0.9724506735801697,0.0,0,0,none,0.0,1.529748797416687,29,1.529748797416687,26,6,high,0.44944530398234084,7.960153529619544,2.160153529619543,1.8230434656143188,-0.5124528408050537,0.44137686491012573,1,0,nan,nan,7.0,1.1770726442337036,1.1770726442337036,0.0,0.0,29,1.1770726442337036,0.0,1.1770726442337036,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,62,12.4,0,0,0,-3.9672560691833496,-4.444809913635254,1.5,-1.3718185424804688,-0.5930060744285583,0.0,-17.0,-1.7869397401809692,1.5,13.301002502441406,-0.9884445071220398,-0.15158361196517944,0.0,-0.9884445071220398,-0.15158361196517944,0.0,-0.9884445071220398,-0.15158361196517944,0.0,0,0,none,0.0,1.86207914352417,29,1.86207914352417,26,6,high,0.44944530398234084,7.960153529619544,1.9601535296195438,0.6920842528343201,-1.2624173164367676,1.225653886795044,1,0,nan,nan,7.0,1.0771484375,1.0771484375,1.3060165643692017,1.3060165643692017,34,3.108429431915283,1.3060165643692017,1.0771484375,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,63,12.600000000000001,0,0,0,-4.310247421264648,-4.482452869415283,1.5,-1.7149572372436523,-0.18821540474891663,0.0,-17.0,-1.7869397401809692,1.5,12.972879409790039,-0.997473418712616,0.0710400715470314,0.0,-0.997473418712616,0.0710400715470314,0.0,-0.997473418712616,0.0710400715470314,0.0,0,0,none,0.0,2.1979763507843018,29,2.1979763507843018,26,6,high,0.44944530398234084,7.960153529619544,1.7601535296195427,0.2755320370197296,-1.651218056678772,1.6384215354919434,0,0,nan,nan,7.0,0.68069988489151,0.68069988489151,1.2821061611175537,1.2821061611175537,34,2.7956442832946777,1.2821061611175537,0.68069988489151,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
