checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,35,7.0,0,0,0,-7.959972858428955,8.479500770568848,1.5,1.7545393705368042,0.9532250165939331,0.0,17.0,0.15247903764247894,1.5,26.312345504760742,1.0,0.5115929245948792,-1.0,1.0,0.5115929245948792,-1.0,1.0,0.5115929245948792,-1.0,1,0,none,0.0,6.958199501037598,22,6.958199501037598,1,1,high,0.576461248371484,7.048972455298682,0.04897245529868233,1.6035337448120117,0.03289961814880371,1.3626960515975952,1,0,1.3873409032821655,0.002615392440930009,7.0,5.950845241546631,5.950845241546631,1.10639226436615,1.10639226436615,22,7.324250221252441,1.10639226436615,5.950845241546631,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,36,7.2,0,0,0,-7.600759983062744,8.654045104980469,1.5,1.7960636615753174,0.8727197051048279,0.0,17.0,0.15247903764247894,1.5,26.028329849243164,1.0,0.44101303815841675,-1.0,1.0,0.44101303815841675,-1.0,1.0,0.44101303815841675,-1.0,1,0,none,0.0,6.6523356437683105,22,6.6523356437683105,1,1,high,0.576461248371484,7.048972455298682,0.0,1.486904501914978,0.015287458896636963,1.4125012159347534,1,0,1.3481004238128662,0.0019982412923127413,8.0,5.935060977935791,5.935060977935791,0.9759784936904907,0.9759784936904907,22,6.958168983459473,0.9759784936904907,5.935060977935791,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,37,7.4,0,0,0,-7.232975006103516,8.809449195861816,1.5,1.8389248847961426,0.7770198583602905,0.0,17.0,0.15247903764247894,1.5,25.73286247253418,1.0,0.3729829490184784,-1.0,1.0,0.3729829490184784,-1.0,1.0,0.3729829490184784,-1.0,1,0,none,0.0,6.4121479988098145,22,6.4121479988098145,1,1,high,0.576461248371484,7.048972455298682,0.0,1.3753197193145752,-0.02911001443862915,1.470337152481079,1,0,1.2998180389404297,0.001660565729252994,8.0,5.945455551147461,5.945455551147461,0.8349875807762146,0.8349875807762146,22,6.652307033538818,0.8349875807762146,5.945455551147461,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,38,7.6000000000000005,0,0,0,-6.856534004211426,8.941880226135254,1.5,1.8822051286697388,0.6621569395065308,0.0,17.0,0.15247903764247894,1.5,25.424156188964844,1.0,0.29644152522087097,-1.0,1.0,0.29644152522087097,-1.0,1.0,0.29644152522087097,-1.0,1,0,none,0.0,6.239167213439941,22,6.239167213439941,1,1,high,0.576461248371484,7.048972455298682,0.0,1.247747778892517,-0.10093408823013306,1.5372358560562134,1,0,1.2683017253875732,0.0013293352676555514,7.0,5.962886810302734,5.962886810302734,0.6931267380714417,0.6931267380714417,22,6.4121222496032715,0.6931267380714417,5.962886810302734,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,39,7.800000000000001,0,0,0,-6.472703456878662,9.050666809082031,1.5,1.919153094291687,0.5439316034317017,0.0,17.0,0.15247903764247894,1.5,25.10270118713379,1.0,0.2295508086681366,-1.0,1.0,0.2295508086681366,-1.0,1.0,0.2295508086681366,-1.0,1,0,none,0.0,6.1330389976501465,22,6.1330389976501465,1,1,high,0.576461248371484,7.048972455298682,0.0,1.1382334232330322,-0.17955178022384644,1.6017283201217651,1,0,1.236989974975586,0.0010707227047532797,7.0,5.996970176696777,5.996970176696777,0.5320339202880859,0.5320339202880859,22,6.2391438484191895,0.5320339202880859,5.996970176696777,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,40,8.0,0,0,0,-6.083600044250488,9.139379501342773,1.5,1.9455163478851318,0.44356265664100647,0.0,17.0,0.15247903764247894,1.5,24.77129364013672,1.0,0.18386366963386536,-1.0,1.0,0.18386366963386536,-1.0,1.0,0.18386366963386536,-1.0,1,0,none,0.0,6.092841625213623,22,6.092841625213623,1,1,high,0.576461248371484,7.048972455298682,0.0,1.0682637691497803,-0.23958510160446167,1.6520439386367798,1,0,1.1789294481277466,0.0009948317892849445,7.0,6.042609691619873,6.042609691619873,0.33886799216270447,0.33886799216270447,22,6.133018493652344,0.33886799216270447,6.042609691619873,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,41,8.200000000000001,0,0,0,-5.690885543823242,9.211596488952637,1.5,1.9635717868804932,0.3610864281654358,0.0,17.0,0.15247903764247894,1.5,24.432435989379883,1.0,0.14850524067878723,-1.0,1.0,0.14850524067878723,-1.0,1.0,0.14850524067878723,-1.0,1,0,none,0.0,6.115124702453613,22,6.115124702453613,1,1,high,0.576461248371484,7.048972455298682,0.0,1.017404317855835,-0.27760690450668335,1.6897234916687012,1,0,1.1415163278579712,0.0008401068043895066,6.0,6.0816731452941895,6.0816731452941895,0.12400361895561218,0.12400361895561218,22,6.0928239822387695,0.12400361895561218,6.0816731452941895,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,42,8.4,0,0,0,-5.295783042907715,9.270744323730469,1.5,1.9755113124847412,0.29574108123779297,0.0,17.0,0.15247903764247894,1.5,24.08827018737793,1.0,0.12211108952760696,-0.9694289565086365,1.0,0.12211108952760696,-0.9694289565086365,1.0,0.12211108952760696,-0.9694289565086365,1,0,none,0.0,6.194519519805908,22,6.194519519805908,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9831198453903198,-0.29118138551712036,1.716558575630188,1,0,1.0984145402908325,0.0006899425061419606,6.0,6.115109443664551,6.115109443664551,0.0,0.0,22,6.115109443664551,0.0,6.115109443664551,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,43,8.6,0,0,0,-4.899081230163574,9.319283485412598,1.5,1.9835082292556763,0.24269813299179077,0.0,17.0,0.15247903764247894,1.5,23.740262985229492,1.0,0.10020779818296432,-0.8912859559059143,1.0,0.10020779818296432,-0.8912859559059143,1.0,0.10020779818296432,-0.8912859559059143,1,0,none,0.0,6.323992729187012,22,6.323992729187012,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9571303129196167,-0.2823579013347626,1.735964059829712,1,0,1.0156422853469849,0.000548868381883949,6.0,6.194507122039795,6.194507122039795,0.0,0.0,22,6.194507122039795,0.0,6.194507122039795,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,44,8.8,0,0,0,-4.501245498657227,9.358418464660645,1.5,1.9891778230667114,0.19567671418190002,0.0,17.0,0.15247903764247894,1.5,23.38916015625,1.0,0.0788988396525383,-0.7611894607543945,1.0,0.0788988396525383,-0.7611894607543945,1.0,0.0788988396525383,-0.7611894607543945,1,0,none,0.0,6.495384216308594,22,6.495384216308594,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9322576522827148,-0.25539159774780273,1.7515983581542969,1,0,0.9133056402206421,0.0002862648689188063,7.0,6.3239827156066895,6.3239827156066895,0.0,0.0,22,6.3239827156066895,0.0,6.3239827156066895,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,45,9.0,0,0,0,-4.10295295715332,9.393980026245117,1.5,1.991463303565979,0.17780619859695435,0.0,17.0,0.15247903764247894,1.5,23.03779411315918,1.0,0.08188538998365402,-0.6061151027679443,1.0,0.08188538998365402,-0.6061151027679443,1.0,0.08188538998365402,-0.6061151027679443,1,0,none,0.0,6.70535945892334,22,6.70535945892334,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9523068070411682,-0.18622152507305145,1.7528830766677856,1,0,1.0363713502883911,0.0001659136760281399,8.0,6.263405799865723,6.263405799865723,1.554429292678833,1.554429292678833,30,7.233092308044434,1.554429292678833,6.263405799865723,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,46,9.200000000000001,0,0,0,-3.7045042514801025,9.428528785705566,1.5,1.9922430515289307,0.17274615168571472,0.0,17.0,0.15247903764247894,1.5,22.687475204467773,1.0,0.08460990339517593,-0.4235301613807678,1.0,0.08460990339517593,-0.4235301613807678,1.0,0.08460990339517593,-0.4235301613807678,1,0,none,0.0,6.821037769317627,30,6.821037769317627,1,1,high,0.576461248371484,7.048972455298682,0.0,0.9721535444259644,-0.09146395325660706,1.7474840879440308,1,0,0.985344648361206,9.594696166459471e-05,9.0,6.2732954025268555,6.2732954025268555,1.3475123643875122,1.3475123643875122,30,7.014944553375244,1.3475123643875122,6.2732954025268555,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,47,9.4,0,0,0,-3.3061022758483887,9.463953971862793,1.5,1.9920101165771484,0.1771264374256134,0.0,17.0,0.15247903764247894,1.5,22.3392333984375,1.0,0.09072134643793106,-0.2236068695783615,1.0,0.09072134643793106,-0.2236068695783615,1.0,0.09072134643793106,-0.2236068695783615,1,0,none,0.0,6.654382228851318,30,6.654382228851318,22,2,high,0.7004474576286777,4.286508243046393,0.8865082430463929,0.9985724687576294,-0.5705150961875916,1.7368838787078857,1,0,0.982995331287384,0.00011026258289348334,8.0,6.287118434906006,6.287118434906006,1.1326769590377808,1.1326769590377808,30,6.82080602645874,1.1326769590377808,6.287118434906006,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,48,9.600000000000001,0,0,0,-2.907806396484375,9.500690460205078,1.5,1.9914793968200684,0.18368341028690338,0.0,17.0,0.15247903764247894,1.5,21.993404388427734,1.0,0.0949418693780899,0.020853256806731224,1.0,0.0949418693780899,0.020853256806731224,1.0,0.0949418693780899,0.020853256806731224,1,0,none,0.0,6.517793655395508,30,6.517793655395508,22,2,high,0.7004474576286777,4.286508243046393,0.6865082430463918,1.0219696760177612,-0.44859778881073,1.7245566844940186,1,0,1.198028802871704,4.956025804858655e-05,9.0,6.294072151184082,6.294072151184082,0.9232547879219055,0.9232547879219055,30,6.654181957244873,0.9232547879219055,6.294072151184082,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,49,9.8,0,0,0,-2.5097851753234863,9.540282249450684,1.5,1.990106225013733,0.19795933365821838,0.0,17.0,0.15247903764247894,1.5,21.650924682617188,1.0,0.10538436472415924,0.24829785525798798,1.0,0.10538436472415924,0.24829785525798798,1.0,0.10538436472415924,0.24829785525798798,1,0,none,0.0,6.414626121520996,30,6.414626121520996,22,2,high,0.7004474576286777,4.286508243046393,0.4865082430463925,1.0571216344833374,-0.32356709241867065,1.7074624300003052,1,0,1.1672254800796509,4.024019654025324e-05,9.0,6.307004451751709,6.307004451751709,0.6998904943466187,0.6998904943466187,30,6.517624378204346,0.6998904943466187,6.307004451751709,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,50,10.0,0,0,0,-2.1121983528137207,9.583937644958496,1.5,1.9879347085952759,0.21827726066112518,0.0,17.0,0.15247903764247894,1.5,21.312637329101562,1.0,0.11824610829353333,0.44146260619163513,1.0,0.11824610829353333,0.44146260619163513,1.0,0.11824610829353333,0.44146260619163513,1,0,none,0.0,6.347836971282959,30,6.347836971282959,22,2,high,0.7004474576286777,4.286508243046393,0.2865082430463932,1.0971332788467407,-0.1965126395225525,1.6860949993133545,1,0,1.1469037532806396,3.400487912585959e-05,8.0,6.31675386428833,6.31675386428833,0.4726530611515045,0.4726530611515045,30,6.414486408233643,0.4726530611515045,6.31675386428833,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,51,10.200000000000001,0,0,0,-1.7153115272521973,9.633380889892578,1.5,1.9844342470169067,0.2472158670425415,0.0,17.0,0.15247903764247894,1.5,20.979761123657227,1.0,0.13667328655719757,0.5859401822090149,1.0,0.13667328655719757,0.5859401822090149,1.0,0.13667328655719757,0.5859401822090149,1,0,none,0.0,6.32054328918457,30,6.32054328918457,22,2,high,0.7004474576286777,4.286508243046393,0.08650824304639215,1.147657036781311,-0.06458210945129395,1.6585259437561035,1,0,1.078234076499939,3.085319258389063e-05,8.0,6.322940349578857,6.322940349578857,0.2357320636510849,0.2357320636510849,30,6.3477253913879395,0.2357320636510849,6.322940349578857,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,52,10.4,0,0,0,-1.3192923069000244,9.689224243164062,1.5,1.9800957441329956,0.27921873331069946,0.0,17.0,0.15247903764247894,1.5,20.65298843383789,1.0,0.15447679162025452,0.6786824464797974,1.0,0.15447679162025452,0.6786824464797974,1.0,0.15447679162025452,0.6786824464797974,1,0,none,0.0,6.334348201751709,30,6.334348201751709,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.1975651979446411,0.06650702655315399,1.6274213790893555,1,0,1.0495718717575073,2.9334558348637074e-05,7.0,6.32045316696167,6.32045316696167,0.0030897597316652536,0.0030897597316652536,30,6.320457458496094,0.0030897597316652536,6.32045316696167,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,53,10.600000000000001,0,0,0,-0.9241713285446167,9.751083374023438,1.5,1.9756050109863281,0.309297651052475,0.0,17.0,0.15247903764247894,1.5,20.33246421813965,1.0,0.16929568350315094,0.7224933505058289,1.0,0.16929568350315094,0.7224933505058289,1.0,0.16929568350315094,0.7224933505058289,1,0,none,0.0,6.389146327972412,30,6.389146327972412,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2426520586013794,0.1913127899169922,1.5955890417099,1,0,1.0396102666854858,2.9551296393037774e-05,7.0,6.334284782409668,6.334284782409668,0.0,0.0,30,6.334284782409668,0.0,6.334284782409668,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,54,10.8,0,0,0,-0.5286656618118286,9.810641288757324,1.5,1.9775280952453613,0.29778915643692017,0.0,17.0,0.15247903764247894,1.5,20.013351440429688,1.0,0.14572228491306305,0.7773006558418274,1.0,0.14572228491306305,0.7773006558418274,1.0,0.14572228491306305,0.7773006558418274,1,0,none,0.0,6.476035118103027,30,6.476035118103027,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2204331159591675,0.26982754468917847,1.5883064270019531,1,0,1.153202772140503,1.4759183613932692e-05,9.0,6.389102458953857,6.389102458953857,0.0,0.0,30,6.389102458953857,0.0,6.389102458953857,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,55,11.0,0,0,0,-0.13304844498634338,9.869582176208496,1.5,1.9780861139297485,0.2947048842906952,0.0,17.0,0.15247903764247894,1.5,19.696788787841797,1.0,0.14767859876155853,0.7855385541915894,1.0,0.14767859876155853,0.7855385541915894,1.0,0.14767859876155853,0.7855385541915894,1,0,none,0.0,6.595280170440674,30,6.595280170440674,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2435822486877441,0.3522712290287018,1.5752298831939697,1,0,1.096693515777588,1.5019067177490797e-05,8.0,6.476007461547852,6.476007461547852,0.0,0.0,30,6.476007461547852,0.0,6.476007461547852,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,56,11.200000000000001,0,0,0,0.2632718086242676,9.923462867736816,1.5,1.9816012382507324,0.26940375566482544,0.0,17.0,0.15247903764247894,1.5,19.380149841308594,1.0,0.1253528594970703,0.762475311756134,1.0,0.1253528594970703,0.762475311756134,1.0,0.1253528594970703,0.762475311756134,1,0,none,0.0,6.740642070770264,30,6.740642070770264,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2248594760894775,0.40803658962249756,1.575487494468689,1,0,1.079222559928894,1.783347033779137e-05,8.0,6.595264911651611,6.595264911651611,0.0,0.0,30,6.595264911651611,0.0,6.595264911651611,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,57,11.4,0,0,0,0.66001296043396,9.97421932220459,1.5,1.9837056398391724,0.253780335187912,0.0,17.0,0.15247903764247894,1.5,19.064672470092773,1.0,0.12140090763568878,0.7332984805107117,1.0,0.12140090763568878,0.7332984805107117,1.0,0.12140090763568878,0.7332984805107117,1,0,none,0.0,6.912057876586914,30,6.912057876586914,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2384611368179321,0.4685460925102234,1.5694557428359985,1,0,1.2794241905212402,1.5428422557306476e-05,9.0,6.635857105255127,6.635857105255127,3.3787567615509033,3.3787567615509033,34,10.232404708862305,3.3787567615509033,6.635857105255127,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,58,11.600000000000001,0,0,0,1.0576833486557007,10.016530990600586,1.5,1.9883519411087036,0.21155640482902527,0.0,17.0,0.15247903764247894,1.5,18.74718475341797,1.0,0.08890079706907272,0.6978269219398499,1.0,0.08890079706907272,0.6978269219398499,1.0,0.08890079706907272,0.6978269219398499,1,0,none,0.0,7.102095127105713,30,7.102095127105713,22,2,high,0.7004474576286777,4.286508243046393,0.0,1.2035231590270996,0.4981405735015869,1.5795509815216064,1,0,1.3916656970977783,1.7930953617906198e-05,9.0,6.912055969238281,6.912055969238281,0.0,0.0,30,6.912055969238281,0.0,6.912055969238281,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,59,11.8,0,0,0,1.455920696258545,10.053287506103516,1.5,1.9911867380142212,0.1837814748287201,0.0,17.0,0.15247903764247894,1.5,18.429443359375,1.0,0.08082171529531479,0.6506577730178833,1.0,0.08082171529531479,0.6506577730178833,1.0,0.08082171529531479,0.6506577730178833,1,0,none,0.0,7.311596870422363,30,7.311596870422363,27,0,medium,1.632352257287257,7.889587918066673,2.4895879180666727,1.2107915878295898,-1.0403841733932495,1.580708622932434,1,0,1.3769187927246094,0.2247152477502823,2.0,7.102095127105713,7.102095127105713,0.0,0.0,30,7.102095127105713,0.0,7.102095127105713,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,60,12.0,0,0,0,1.8549920320510864,10.077560424804688,1.5,1.995356798171997,0.12136343121528625,0.0,17.0,0.15247903764247894,1.5,18.1074161529541,1.0,0.03523806110024452,0.6202970743179321,1.0,0.03523806110024452,0.6202970743179321,1.0,0.03523806110024452,0.6202970743179321,1,0,none,0.0,7.5316972732543945,30,7.5316972732543945,27,0,medium,1.632352257287257,7.889587918066673,2.2895879180666734,1.1551910638809204,-1.0260335206985474,1.6023905277252197,1,0,1.5728908777236938,0.17472806572914124,3.0,7.311595439910889,7.311595439910889,0.0,0.0,30,7.311595439910889,0.0,7.311595439910889,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,61,12.200000000000001,0,0,0,2.25451397895813,10.083294868469238,1.5,1.9976099729537964,0.028670839965343475,0.0,17.0,0.15247903764247894,1.5,17.777809143066406,1.0,-0.02348807454109192,0.7237171530723572,1.0,-0.02348807454109192,0.7237171530723572,1.0,-0.02348807454109192,0.7237171530723572,1,0,none,0.0,7.754641056060791,30,7.754641056060791,27,0,medium,1.632352257287257,7.889587918066673,2.0895879180666723,1.0782513618469238,-1.036875605583191,1.6408661603927612,1,0,1.0502225160598755,0.08255404978990555,3.0,7.044068813323975,7.044068813323975,3.7482750415802,3.7482750415802,34,9.320635795593262,3.7482750415802,7.044068813323975,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,62,12.4,0,0,0,2.654299259185791,10.085762023925781,1.5,1.9989259243011475,0.012335307896137238,0.0,17.0,0.15247903764247894,1.5,17.449047088623047,1.0,-0.0004969676956534386,0.6123725175857544,1.0,-0.0004969676956534386,0.6123725175857544,1.0,-0.0004969676956534386,0.6123725175857544,1,0,none,0.0,7.993994235992432,30,7.993994235992432,27,0,medium,1.632352257287257,7.889587918066673,1.889587918066673,1.1377301216125488,-0.9811628460884094,1.636391043663025,1,0,1.608225703239441,0.2321704775094986,2.0,6.695454120635986,6.695454120635986,4.086404800415039,4.086404800415039,39,12.239487648010254,4.086404800415039,6.695454120635986,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,63,12.600000000000001,0,0,0,3.0541913509368896,10.089113235473633,1.5,1.999460220336914,0.016758307814598083,0.0,17.0,0.15247903764247894,1.5,17.123733520507812,1.0,0.010184192098677158,0.5636260509490967,1.0,0.010184192098677158,0.5636260509490967,1.0,0.010184192098677158,0.5636260509490967,1,0,none,0.0,8.702749252319336,34,8.702749252319336,27,0,medium,1.632352257287257,7.889587918066673,1.689587918066672,1.177156925201416,-0.9033088088035583,1.6186637878417969,1,0,1.6188793182373047,0.20371228456497192,3.0,7.181324005126953,7.181324005126953,3.1101744174957275,3.1101744174957275,34,8.910005569458008,3.1101744174957275,7.181324005126953,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,64,12.8,0,0,0,3.452540636062622,10.06410026550293,1.5,1.9917463064193726,-0.1250671148300171,0.0,17.0,0.15247903764247894,1.5,16.786121368408203,1.0,-0.12127810716629028,0.6442232131958008,1.0,-0.12127810716629028,0.6442232131958008,1.0,-0.12127810716629028,0.6442232131958008,1,0,none,0.0,8.478742599487305,34,8.478742599487305,44,4,medium,1.616853343300337,4.470769159516227,4.270769159516227,0.9851722717285156,-1.1780742406845093,1.6813126802444458,1,0,1.296451210975647,0.6200710535049438,1.0,6.324219703674316,6.324219703674316,3.694241523742676,3.694241523742676,34,8.702167510986328,3.694241523742676,6.324219703674316,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,65,13.0,0,0,0,3.850201368331909,10.02638053894043,1.5,1.988303780555725,-0.18859852850437164,0.0,17.0,0.15247903764247894,1.5,16.444181442260742,1.0,-0.12109728157520294,0.7303222417831421,1.0,-0.12109728157520294,0.7303222417831421,1.0,-0.12109728157520294,0.7303222417831421,1,0,none,0.0,8.239463806152344,34,8.239463806152344,44,4,medium,1.616853343300337,4.470769159516227,4.070769159516228,1.0072251558303833,-1.2117788791656494,1.703216314315796,1,0,1.0854442119598389,0.710148811340332,1.0,6.221497535705566,6.221497535705566,3.395219326019287,3.395219326019287,34,8.478209495544434,3.395219326019287,6.221497535705566,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,66,13.200000000000001,0,0,0,4.245436668395996,9.969154357910156,1.5,1.9761755466461182,-0.28613030910491943,0.0,17.0,0.15247903764247894,1.5,16.094905853271484,1.0,-0.18599236011505127,0.7800123691558838,1.0,-0.18599236011505127,0.7800123691558838,1.0,-0.18599236011505127,0.7800123691558838,1,0,none,0.0,7.981083393096924,34,7.981083393096924,44,4,medium,1.616853343300337,4.470769159516227,3.870769159516227,0.925065815448761,-1.2683480978012085,1.740557312965393,1,0,0.9724464416503906,0.7502157688140869,1.0,5.702195644378662,5.702195644378662,3.401395082473755,3.401395082473755,34,8.23897647857666,3.401395082473755,5.702195644378662,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,67,13.4,0,0,0,4.637726306915283,9.894221305847168,1.5,1.9614474773406982,-0.37466347217559814,0.0,17.0,0.15247903764247894,1.5,15.739356994628906,1.0,-0.22924834489822388,0.7752877473831177,1.0,-0.22924834489822388,0.7752877473831177,1.0,-0.22924834489822388,0.7752877473831177,1,0,none,0.0,7.703330993652344,34,7.703330993652344,44,4,medium,1.616853343300337,4.470769159516227,3.6707691595162277,0.8777627944946289,-1.318403720855713,1.7724883556365967,1,0,1.1147183179855347,0.6895776987075806,1.0,5.338371276855469,5.338371276855469,3.223625659942627,3.223625659942627,34,7.980640411376953,3.223625659942627,5.338371276855469,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,68,13.600000000000001,0,0,0,5.0258708000183105,9.800333976745605,1.5,1.9407215118408203,-0.46943700313568115,0.0,17.0,0.15247903764247894,1.5,15.377284049987793,1.0,-0.28421157598495483,0.7815447449684143,1.0,-0.28421157598495483,0.7815447449684143,1.0,-0.28421157598495483,0.7815447449684143,1,0,none,0.0,7.406588554382324,34,7.406588554382324,44,4,medium,1.616853343300337,4.470769159516227,3.4707691595162267,0.8121939301490784,-1.3743865489959717,1.8057485818862915,1,0,1.0811820030212402,0.69013911485672,1.0,4.941434383392334,4.941434383392334,3.0394346714019775,3.0394346714019775,34,7.702929973602295,3.0394346714019775,4.941434383392334,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
