checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,35,7.0,0,0,0,-5.547195911407471,-1.5613927841186523,1.5,0.4718230962753296,-0.9066987037658691,0.0,17.0,0.15247903764247894,1.5,22.612239837646484,0.906777024269104,-0.42161065340042114,0.0,0.906777024269104,-0.42161065340042114,0.0,0.906777024269104,-0.42161065340042114,0.0,0,0,none,0.0,1.4612690210342407,6,1.4612690210342407,18,2,high,0.41717732794398815,6.560585683371649,4.160585683371649,0.9782522916793823,-0.018406003713607788,0.4017435908317566,1,0,nan,nan,3.0,1.2597336769104004,1.2597336769104004,0.140798881649971,0.140798881649971,6,1.3132550716400146,0.140798881649971,1.2597336769104004,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,36,7.2,0,0,0,-5.293983459472656,-1.7067221403121948,1.5,1.2660624980926514,-0.7266465425491333,0.0,17.0,0.15247903764247894,1.5,22.37137222290039,0.9570675492286682,-0.28986504673957825,0.0,0.9570675492286682,-0.28986504673957825,0.0,0.9570675492286682,-0.28986504673957825,0.0,0,0,none,0.0,1.5818980932235718,6,1.5818980932235718,18,2,high,0.41717732794398815,6.560585683371649,3.960585683371649,0.736801266670227,-0.8278293609619141,1.2012939453125,1,0,nan,nan,3.0,1.451643943786621,1.451643943786621,0.06831356137990952,0.06831356137990952,6,1.461268663406372,0.06831356137990952,1.451643943786621,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,37,7.4,0,0,0,-4.965469837188721,-1.8210710287094116,1.5,1.6425690650939941,-0.571744441986084,0.0,17.0,0.15247903764247894,1.5,22.053951263427734,0.974892795085907,-0.22267475724220276,0.0,0.974892795085907,-0.22267475724220276,0.0,0.974892795085907,-0.22267475724220276,0.0,0,0,none,0.0,1.7421852350234985,6,1.7421852350234985,18,2,high,0.41717732794398815,6.560585683371649,3.760585683371649,0.6180439591407776,-1.2534105777740479,1.5848151445388794,1,0,nan,nan,3.0,1.581897497177124,1.581897497177124,0.0,0.0,6,1.581897497177124,0.0,1.581897497177124,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,38,7.6000000000000005,0,0,0,-4.600008010864258,-1.9049934148788452,1.5,1.82731032371521,-0.4196120500564575,0.0,17.0,0.15247903764247894,1.5,21.697776794433594,0.9890264272689819,-0.14773859083652496,0.0,0.9890264272689819,-0.14773859083652496,0.0,0.9890264272689819,-0.14773859083652496,0.0,0,0,none,0.0,1.9445124864578247,6,1.9445124864578247,18,2,high,0.41717732794398815,6.560585683371649,3.5605856833716487,0.48171287775039673,-1.5034525394439697,1.7792872190475464,1,0,nan,nan,3.0,1.5398839712142944,1.5398839712142944,3.4369564056396484,3.4369564056396484,28,7.794459342956543,3.4369564056396484,1.5398839712142944,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,39,7.800000000000001,0,0,0,-4.2162957191467285,-1.9610921144485474,1.5,1.9185603857040405,-0.2804933190345764,0.0,17.0,0.15247903764247894,1.5,21.321313858032227,0.9965087175369263,-0.08348856121301651,0.0,0.9965087175369263,-0.08348856121301651,0.0,0.9965087175369263,-0.08348856121301651,0.0,0,0,none,0.0,2.174250364303589,6,2.174250364303589,18,2,high,0.41717732794398815,6.560585683371649,3.3605856833716485,0.3637215495109558,-1.6593327522277832,1.88130521774292,1,0,nan,nan,3.0,1.3583425283432007,1.3583425283432007,3.337911605834961,3.337911605834961,28,7.4186296463012695,3.337911605834961,1.3583425283432007,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,40,8.0,0,0,0,-3.823791027069092,-1.9951198101043701,1.5,1.962523341178894,-0.17013871669769287,0.0,17.0,0.15247903764247894,1.5,20.934242248535156,0.9991978406906128,-0.04004655033349991,0.0,0.9991978406906128,-0.04004655033349991,0.0,0.9991978406906128,-0.04004655033349991,0.0,0,0,none,0.0,2.326784610748291,1,2.326784610748291,18,2,high,0.41717732794398815,6.560585683371649,3.1605856833716492,0.28468164801597595,-1.7566382884979248,1.9347147941589355,0,0,nan,nan,3.0,0.9410654902458191,0.9410654902458191,2.985769748687744,2.985769748687744,28,6.992878437042236,2.985769748687744,0.9410654902458191,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,41,8.200000000000001,0,0,0,-3.427184581756592,-2.013772487640381,1.5,1.9830323457717896,-0.09326336532831192,0.0,17.0,0.15247903764247894,1.5,20.54172706604004,0.9998834729194641,-0.015267841517925262,0.0,0.9998834729194641,-0.015267841517925262,0.0,0.9998834729194641,-0.015267841517925262,0.0,0,0,none,0.0,2.20931339263916,1,2.20931339263916,18,2,high,0.41717732794398815,6.560585683371649,2.960585683371648,0.24125313758850098,-1.8159371614456177,1.96213960647583,0,0,nan,nan,3.0,0.30305975675582886,0.30305975675582886,2.6442716121673584,2.6442716121673584,28,6.5217156410217285,2.6442716121673584,0.30305975675582886,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,42,8.4,0,0,0,-3.0287134647369385,-2.023503541946411,1.5,1.992355227470398,-0.04865530878305435,0.0,17.0,0.15247903764247894,1.5,20.146568298339844,0.9999812245368958,-0.006128320470452309,0.0,0.9999812245368958,-0.006128320470452309,0.0,0.9999812245368958,-0.006128320470452309,0.0,0,0,none,0.0,2.0837197303771973,1,2.0837197303771973,18,2,high,0.41717732794398815,6.560585683371649,2.760585683371649,0.22819608449935913,-1.8497490882873535,1.975445032119751,0,0,nan,nan,3.0,0.18228529393672943,0.18228529393672943,2.320672035217285,2.320672035217285,28,6.015269756317139,2.320672035217285,0.18228529393672943,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,43,8.6,0,0,0,-2.6294121742248535,-2.030154228210449,1.5,1.9965060949325562,-0.033253636211156845,0.0,17.0,0.15247903764247894,1.5,19.750385284423828,0.9999465346336365,-0.010343195870518684,0.0,0.9999465346336365,-0.010343195870518684,0.0,0.9999465346336365,-0.010343195870518684,0.0,0,0,none,0.0,1.9672647714614868,1,1.9672647714614868,18,2,high,0.41717732794398815,6.560585683371649,2.5605856833716496,0.24156971275806427,-1.8656724691390991,1.9806023836135864,0,0,nan,nan,3.0,0.629390299320221,0.629390299320221,2.2987775802612305,2.2987775802612305,28,5.543237209320068,2.2987775802612305,0.629390299320221,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,44,8.8,0,0,0,-2.229797601699829,-2.038755416870117,1.5,1.9980725049972534,-0.04300614818930626,0.0,17.0,0.15247903764247894,1.5,19.35424041748047,0.9996753334999084,-0.02548193372786045,0.0,0.9996753334999084,-0.02548193372786045,0.0,0.9996753334999084,-0.02548193372786045,0.0,0,0,none,0.0,1.8922314643859863,1,1.8922314643859863,18,2,high,0.41717732794398815,6.560585683371649,2.3605856833716485,0.2769972085952759,-1.8710362911224365,1.9803564548492432,0,0,nan,nan,3.0,0.5235452055931091,0.5235452055931091,2.074706554412842,2.074706554412842,28,5.059090614318848,2.074706554412842,0.5235452055931091,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,45,9.0,0,0,0,-1.830119013786316,-2.0506975650787354,1.5,1.9983930587768555,-0.05971118435263634,0.0,17.0,0.15247903764247894,1.5,18.958568572998047,0.9993273615837097,-0.03667096421122551,0.0,0.9993273615837097,-0.03667096421122551,0.0,0.9993273615837097,-0.03667096421122551,0.0,0,0,none,0.0,1.9011774063110352,1,1.9011774063110352,18,2,high,0.41717732794398815,6.560585683371649,2.1605856833716492,0.30510878562927246,-1.873374342918396,1.9779142141342163,1,0,nan,nan,3.0,0.5495270490646362,0.5495270490646362,1.9581892490386963,1.9581892490386963,28,4.593132972717285,1.9581892490386963,0.5495270490646362,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,46,9.200000000000001,0,0,0,-1.4307169914245605,-2.0701916217803955,1.5,1.9970102310180664,-0.09747008234262466,0.0,17.0,0.15247903764247894,1.5,18.56425666809082,0.9979408979415894,-0.06414003670215607,0.0,0.9979408979415894,-0.06414003670215607,0.0,0.9979408979415894,-0.06414003670215607,0.0,0,0,none,0.0,1.827203631401062,29,1.827203631401062,18,2,high,0.41717732794398815,6.560585683371649,1.9605856833716482,0.36632123589515686,-1.8677277565002441,1.9709750413894653,1,0,nan,nan,3.0,0.33169636130332947,0.33169636130332947,2.1208040714263916,2.1208040714263916,28,4.192093372344971,2.1208040714263916,0.33169636130332947,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,47,9.4,0,0,0,-1.0318148136138916,-2.0980448722839355,1.5,1.9945108890533447,-0.13926604390144348,0.0,17.0,0.15247903764247894,1.5,18.17171287536621,0.9962357878684998,-0.08668506145477295,0.0,0.9962357878684998,-0.08668506145477295,0.0,0.9962357878684998,-0.08668506145477295,0.0,0,0,none,0.0,1.9087462425231934,29,1.9087462425231934,18,2,high,0.41717732794398815,6.560585683371649,1.760585683371649,0.4187982678413391,-1.860320806503296,1.9619078636169434,1,0,nan,nan,3.0,0.2531881332397461,0.2531881332397461,1.9221118688583374,1.9221118688583374,28,3.7901177406311035,1.9221118688583374,0.2531881332397461,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,48,9.600000000000001,0,0,0,-0.6323136687278748,-2.112126588821411,1.5,1.9975056648254395,-0.07040850073099136,0.0,17.0,0.15247903764247894,1.5,17.777145385742188,0.9999746680259705,-0.0071115330792963505,0.0,0.9999746680259705,-0.0071115330792963505,0.0,0.9999746680259705,-0.0071115330792963505,0.0,0,0,none,0.0,2.172170639038086,29,2.172170639038086,18,2,high,0.41717732794398815,6.560585683371649,1.5605856833716478,0.26887792348861694,-1.8932439088821411,1.9722625017166138,0,0,nan,nan,3.0,0.04789585992693901,0.04789585992693901,1.506399154663086,1.506399154663086,28,3.359304428100586,1.506399154663086,0.04789585992693901,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,49,9.8,0,0,0,-0.23256438970565796,-2.115032911300659,1.5,1.998746395111084,-0.014531224966049194,0.0,17.0,0.15247903764247894,1.5,17.381107330322266,0.9998794198036194,0.015531371347606182,0.0,0.9998794198036194,0.015531371347606182,0.0,0.9998794198036194,0.015531371347606182,0.0,0,0,none,0.0,2.556692123413086,29,2.556692123413086,18,2,high,0.41717732794398815,6.560585683371649,1.3605856833716485,0.23008809983730316,-1.9211868047714233,1.9797691106796265,0,0,nan,nan,3.0,0.11152254790067673,0.11152254790067673,1.5973824262619019,1.5973824262619019,28,2.9965691566467285,1.5973824262619019,0.11152254790067673,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,50,10.0,0,0,0,0.16720452904701233,-2.109116554260254,1.5,1.9988445043563843,0.029582113027572632,0.0,17.0,0.15247903764247894,1.5,16.984046936035156,0.9994623064994812,0.03278855234384537,0.0,0.9994623064994812,0.03278855234384537,0.0,0.9994623064994812,0.03278855234384537,0.0,0,0,none,0.0,2.470158100128174,28,2.470158100128174,18,2,high,0.41717732794398815,6.560585683371649,1.1605856833716492,0.20118369162082672,-1.944894552230835,1.984982967376709,0,0,nan,nan,3.0,0.0922127217054367,0.0922127217054367,1.495335340499878,1.495335340499878,28,2.6516144275665283,1.495335340499878,0.0922127217054367,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,51,10.200000000000001,0,0,0,0.5668309926986694,-2.0955605506896973,1.5,1.9981321096420288,0.0677802711725235,0.0,17.0,0.15247903764247894,1.5,16.586219787597656,0.9987753629684448,0.04947433993220329,0.0,0.9987753629684448,0.04947433993220329,0.0,0.9987753629684448,0.04947433993220329,0.0,0,0,none,0.0,2.114711284637451,28,2.114711284637451,18,2,high,0.41717732794398815,6.560585683371649,0.9605856833716482,0.17270556092262268,-1.9658336639404297,1.9888808727264404,0,0,nan,nan,3.0,0.5565301775932312,0.5565301775932312,1.1646740436553955,1.1646740436553955,28,2.288212537765503,1.1646740436553955,0.5565301775932312,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,52,10.4,0,0,0,0.9666606187820435,-2.0905299186706543,1.5,1.9991480112075806,0.02515289932489395,0.0,17.0,0.15247903764247894,1.5,16.189472198486328,0.9999884366989136,-0.00481479661539197,0.0,0.9999884366989136,-0.00481479661539197,0.0,0.9999884366989136,-0.00481479661539197,0.0,0,0,none,0.0,1.7184113264083862,28,1.7184113264083862,18,2,high,0.41717732794398815,6.560585683371649,0.7605856833716489,0.28662827610969543,-1.9706357717514038,1.983352780342102,0,0,nan,nan,3.0,0.903306245803833,0.903306245803833,0.785834789276123,0.785834789276123,28,1.8967797756195068,0.785834789276123,0.903306245803833,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,53,10.600000000000001,0,0,0,1.358389973640442,-2.147789716720581,1.5,1.9586468935012817,-0.28629857301712036,0.0,17.0,0.15247903764247894,1.5,15.809844970703125,0.9627996683120728,-0.2702161967754364,0.0,0.9627996683120728,-0.2702161967754364,0.0,0.9627996683120728,-0.2702161967754364,0.0,0,0,none,0.0,1.4707759618759155,28,1.4707759618759155,18,2,high,0.41717732794398815,6.560585683371649,0.5605856833716478,0.8148485422134399,-1.8899307250976562,1.8961492776870728,1,0,nan,nan,3.0,0.41035106778144836,0.41035106778144836,2.617615222930908,2.617615222930908,33,5.524657726287842,2.617615222930908,0.41035106778144836,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,54,10.8,0,0,0,1.6705125570297241,-2.346703052520752,1.5,1.5606127977371216,-0.9945666790008545,0.0,17.0,0.15247903764247894,1.5,15.53187370300293,0.6179152131080627,-0.7862447500228882,0.0,0.6179152131080627,-0.7862447500228882,0.0,0.6179152131080627,-0.7862447500228882,0.0,0,0,none,0.0,1.4351061582565308,28,1.4351061582565308,18,2,high,0.41717732794398815,6.560585683371649,0.36058568337164854,1.7508527040481567,-1.3735442161560059,1.3802450895309448,1,0,nan,nan,3.0,1.1039355993270874,1.1039355993270874,0.0,0.0,28,1.1039355993270874,0.0,1.1039355993270874,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,55,11.0,0,0,0,1.9583035707473755,-2.599630355834961,1.5,1.4389551877975464,-1.264636754989624,0.0,17.0,0.15247903764247894,1.5,15.291394233703613,0.6698433756828308,-0.7425024509429932,0.0,0.6698433756828308,-0.7425024509429932,0.0,0.6698433756828308,-0.7425024509429932,0.0,0,0,none,0.0,1.5580039024353027,28,1.5580039024353027,18,2,high,0.41717732794398815,6.560585683371649,0.16058568337164925,1.7018694877624512,-1.1630730628967285,1.1878516674041748,1,0,nan,nan,3.0,1.0428335666656494,1.0428335666656494,0.0,0.0,28,1.0428335666656494,0.0,1.0428335666656494,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,56,11.200000000000001,0,0,0,2.284817934036255,-2.8114089965820312,1.5,1.632572054862976,-1.0588935613632202,0.0,17.0,0.15247903764247894,1.5,15.010704040527344,0.8952783942222595,-0.4455070495605469,0.0,0.8952783942222595,-0.4455070495605469,0.0,0.8952783942222595,-0.4455070495605469,0.0,0,0,none,0.0,1.7638500928878784,28,1.7638500928878784,18,2,high,0.41717732794398815,6.560585683371649,0.0,1.2270207405090332,-1.3588323593139648,1.3913507461547852,1,0,nan,nan,3.0,0.27737799286842346,0.27737799286842346,1.5020184516906738,1.5020184516906738,18,2.8778157234191895,1.5020184516906738,0.27737799286842346,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,57,11.4,0,0,0,2.6482300758361816,-2.9460558891296387,1.5,1.817061185836792,-0.6732342839241028,0.0,17.0,0.15247903764247894,1.5,14.682446479797363,0.9837990999221802,-0.17927469313144684,0.0,0.9837990999221802,-0.17927469313144684,0.0,0.9837990999221802,-0.17927469313144684,0.0,0,0,none,0.0,2.0223941802978516,28,2.0223941802978516,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.7657095789909363,-1.6213946342468262,1.6340605020523071,1,0,nan,nan,3.0,0.2874985933303833,0.2874985933303833,1.1469801664352417,1.1469801664352417,18,2.536543846130371,1.1469801664352417,0.2874985933303833,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,58,11.600000000000001,0,0,0,3.031785011291504,-3.008070707321167,1.5,1.9177743196487427,-0.3100737929344177,0.0,17.0,0.15247903764247894,1.5,14.32131576538086,0.999976396560669,-0.006873534061014652,0.0,0.999976396560669,-0.006873534061014652,0.0,0.999976396560669,-0.006873534061014652,0.0,0,0,none,0.0,1.7151191234588623,18,1.7151191234588623,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.4547746479511261,-1.82509183883667,1.8020607233047485,1,0,nan,nan,3.0,0.5197400450706482,0.5197400450706482,0.8800705671310425,0.8800705671310425,18,2.143178701400757,0.8800705671310425,0.5197400450706482,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,59,11.8,0,0,0,3.4176175594329834,-2.981712818145752,1.5,1.9291625022888184,0.13178890943527222,0.0,17.0,0.15247903764247894,1.5,13.939306259155273,0.9692274332046509,0.24616697430610657,0.0,0.9692274332046509,0.24616697430610657,0.0,0.9692274332046509,0.24616697430610657,0.0,0,0,none,0.0,1.2797797918319702,18,1.2797797918319702,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.04387440159916878,-1.933627724647522,1.9093974828720093,0,0,nan,nan,3.0,0.6145948171615601,0.6145948171615601,4.5,4.5,40,10.768945693969727,4.5,0.6145948171615601,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,60,12.0,0,0,0,3.7835330963134766,-2.862898588180542,1.5,1.8295773267745972,0.5940710306167603,0.0,17.0,0.15247903764247894,1.5,13.556087493896484,0.874159574508667,0.485638827085495,0.0,0.874159574508667,0.485638827085495,0.0,0.874159574508667,0.485638827085495,0.0,0,0,none,0.0,0.9356202483177185,18,0.9356202483177185,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.5580531358718872,-1.5394277572631836,1.9158843755722046,1,0,nan,nan,3.0,0.8942791819572449,0.8942791819572449,0.33070817589759827,0.33070817589759827,18,1.2797009944915771,0.33070817589759827,0.8942791819572449,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,61,12.200000000000001,0,0,0,3.8139474391937256,-2.634693145751953,1.5,0.15207171440124512,1.1410274505615234,0.0,17.0,0.15247903764247894,1.5,13.477399826049805,-0.6083580851554871,0.7936627268791199,0.0,-0.6083580851554871,0.7936627268791199,0.0,-0.6083580851554871,0.7936627268791199,0.0,0,0,none,0.0,1.1776257753372192,18,1.1776257753372192,18,2,high,0.41717732794398815,6.560585683371649,0.0,1.804632544517517,0.7083849310874939,0.38475266098976135,1,0,nan,nan,3.0,0.9354934096336365,0.9354934096336365,0.0,0.0,18,0.9354934096336365,0.0,0.9354934096336365,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,62,12.4,0,0,0,3.926562547683716,-2.3353614807128906,1.5,0.5630760788917542,1.4966585636138916,0.0,17.0,0.15247903764247894,1.5,13.3080472946167,0.4492208659648895,0.8934207558631897,0.0,0.4492208659648895,0.8934207558631897,0.0,0.4492208659648895,0.8934207558631897,0.0,0,0,none,0.0,1.6432653665542603,18,1.6432653665542603,18,2,high,0.41717732794398815,6.560585683371649,0.0,1.5873839855194092,1.1321653127670288,0.8329386711120605,1,0,nan,nan,3.0,0.5899437665939331,0.5899437665939331,2.4242348670959473,2.4242348670959473,22,5.801821231842041,2.4242348670959473,0.5899437665939331,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,63,12.600000000000001,0,0,0,4.170041084289551,-2.0944836139678955,1.5,1.2173919677734375,1.2043893337249756,0.0,17.0,0.15247903764247894,1.5,13.025233268737793,0.8756458163261414,0.4829537868499756,0.0,0.8756458163261414,0.4829537868499756,0.0,0.8756458163261414,0.4829537868499756,0.0,0,0,none,0.0,1.9977443218231201,33,1.9977443218231201,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.6493141055107117,0.9644219875335693,1.4069081544876099,1,0,nan,nan,3.0,0.1735299676656723,0.1735299676656723,3.4830667972564697,3.4830667972564697,44,6.414393901824951,3.4830667972564697,0.1735299676656723,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,64,12.8,0,0,0,4.486037254333496,-1.9098502397537231,1.5,1.5799810886383057,0.9231671094894409,0.0,17.0,0.15247903764247894,1.5,12.682762145996094,0.9379207491874695,0.346849650144577,0.0,0.9379207491874695,0.346849650144577,0.0,0.9379207491874695,0.346849650144577,0.0,0,0,none,0.0,1.6909029483795166,33,1.6909029483795166,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.379438191652298,0.9011792540550232,1.709067702293396,1,0,nan,nan,3.0,0.21131454408168793,0.21131454408168793,1.034212589263916,1.034212589263916,33,1.9962013959884644,1.034212589263916,0.21131454408168793,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,65,13.0,0,0,0,4.833145618438721,-1.7466201782226562,1.5,1.7355417013168335,0.8161504864692688,0.0,17.0,0.15247903764247894,1.5,12.314176559448242,0.9312369227409363,0.3644142746925354,0.0,0.9312369227409363,0.3644142746925354,0.0,0.9312369227409363,0.3644142746925354,0.0,0,0,none,0.0,1.348507285118103,33,1.348507285118103,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.43287739157676697,0.9946162700653076,1.8406455516815186,1,0,nan,nan,3.0,0.25233763456344604,0.25233763456344604,0.8825294375419617,0.8825294375419617,33,1.6894904375076294,0.8825294375419617,0.25233763456344604,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,66,13.200000000000001,0,0,0,5.1669602394104,-1.543322205543518,1.5,1.6690722703933716,1.01649010181427,0.0,17.0,0.15247903764247894,1.5,11.953936576843262,0.8074176907539368,0.5899802446365356,0.0,0.8074176907539368,0.5899802446365356,0.0,0.8074176907539368,0.5899802446365356,0.0,0,0,none,0.0,1.0459083318710327,33,1.0459083318710327,18,2,high,0.41717732794398815,6.560585683371649,0.0,0.9389442801475525,1.3037889003753662,1.7963926792144775,1,0,nan,nan,3.0,0.5271865129470825,0.5271865129470825,0.8159254789352417,0.8159254789352417,33,1.3471852540969849,0.8159254789352417,0.5271865129470825,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,67,13.4,0,0,0,5.352433204650879,-1.2345824241638184,1.5,0.9273637533187866,1.543699026107788,0.0,17.0,0.15247903764247894,1.5,11.729866027832031,0.16107729077339172,0.9869418144226074,0.0,0.16107729077339172,0.9869418144226074,0.0,0.16107729077339172,0.9869418144226074,0.0,0,0,none,0.0,0.9372697472572327,33,0.9372697472572327,44,6,high,0.4996408156432406,3.0879711690805904,1.4879711690805908,1.9219396114349365,-0.21498256921768188,1.1034002304077148,1,0,nan,nan,7.0,0.2765796184539795,0.2765796184539795,1.6866415739059448,1.6866415739059448,22,4.055384635925293,1.6866415739059448,0.2765796184539795,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,68,13.600000000000001,0,0,0,5.419627666473389,-0.8761806488037109,1.5,0.3359717130661011,1.7920087575912476,0.0,17.0,0.15247903764247894,1.5,11.625968933105469,-0.07329204678535461,0.9973105788230896,0.0,-0.07329204678535461,0.9973105788230896,0.0,-0.07329204678535461,0.9973105788230896,0.0,0,0,none,0.0,0.9561396241188049,33,0.9561396241188049,44,6,high,0.4996408156432406,3.0879711690805904,1.2879711690805897,1.9997680187225342,0.44370603561401367,0.4932100176811218,1,0,nan,nan,7.0,0.13418999314308167,0.13418999314308167,1.1718862056732178,1.1718862056732178,25,3.438082695007324,1.1718862056732178,0.13418999314308167,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,2,1002,69,13.8,0,0,0,5.462106704711914,-0.49521487951278687,1.5,0.21239596605300903,1.9048287868499756,0.0,17.0,0.15247903764247894,1.5,11.556058883666992,0.05578117445111275,0.9984430074691772,0.0,0.05578117445111275,0.9984430074691772,0.0,0.05578117445111275,0.9984430074691772,0.0,0,0,none,0.0,1.0131289958953857,33,1.0131289958953857,44,6,high,0.4996408156432406,3.0879711690805904,1.0879711690805904,1.9874942302703857,0.6250056028366089,0.3188239336013794,1,0,nan,nan,7.0,0.02398301474750042,0.02398301474750042,0.8644229769706726,0.8644229769706726,25,2.827650547027588,0.8644229769706726,0.02398301474750042,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
