checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,35,7.0,0,0,0,3.8497021198272705,-3.639910936355591,1.5,-1.9981892108917236,-0.013684596866369247,0.0,-17.0,-1.7869397401809692,1.5,20.931880950927734,-0.9998600482940674,0.01672769896686077,0.0,-0.9998600482940674,0.01672769896686077,0.0,-0.9998600482940674,0.01672769896686077,0.0,0,0,none,0.0,2.588961601257324,18,2.588961601257324,24,1,high,0.5551104270176954,5.219495720076354,4.819495720076355,0.14369891583919525,-1.8820775747299194,1.9891330003738403,0,0,nan,nan,2.0,0.16408507525920868,0.16408507525920868,4.5,4.5,21,10.737857818603516,4.5,0.16408507525920868,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,36,7.2,0,0,0,3.449943780899048,-3.635244607925415,1.5,-1.9987916946411133,0.023331645876169205,0.0,-17.0,-1.7869397401809692,1.5,20.533300399780273,-0.9996416568756104,0.026767825707793236,0.0,-0.9996416568756104,0.026767825707793236,0.0,-0.9996416568756104,0.026767825707793236,0.0,0,0,none,0.0,2.676436424255371,4,2.676436424255371,24,1,high,0.5551104270176954,5.219495720076354,4.619495720076355,0.12664714455604553,-1.8735991716384888,1.9927775859832764,0,0,nan,nan,2.0,0.6167445182800293,0.6167445182800293,4.437244415283203,4.437244415283203,21,10.270110130310059,4.437244415283203,0.6167445182800293,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,37,7.4,0,0,0,3.050179958343506,-3.6256532669067383,1.5,-1.998819351196289,0.04795652627944946,0.0,-17.0,-1.7869397401809692,1.5,20.134313583374023,-0.9994209408760071,0.03402479737997055,0.0,-0.9994209408760071,0.03402479737997055,0.0,-0.9994209408760071,0.03402479737997055,0.0,0,0,none,0.0,2.44046950340271,4,2.44046950340271,24,1,high,0.5551104270176954,5.219495720076354,4.4194957200763545,0.11477375775575638,-1.869003415107727,1.9948465824127197,0,0,nan,nan,2.0,0.5164616703987122,0.5164616703987122,4.210824966430664,4.210824966430664,21,9.80143928527832,4.210824966430664,0.5164616703987122,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.65067195892334,-3.6083106994628906,1.5,-1.99753999710083,0.08671282976865768,0.0,-17.0,-1.7869397401809692,1.5,19.734901428222656,-0.9982480406761169,0.05916833132505417,0.0,-0.9982480406761169,0.05916833132505417,0.0,-0.9982480406761169,0.05916833132505417,0.0,0,0,none,0.0,2.2674856185913086,4,2.2674856185913086,27,0,high,0.4626172144310514,3.8452061416386254,3.645206141638625,0.06642874330282211,-1.974940538406372,1.9970173835754395,0,0,nan,nan,1.0,0.13360314071178436,0.13360314071178436,4.120773792266846,4.120773792266846,21,9.340873718261719,4.120773792266846,0.13360314071178436,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.251187801361084,-3.5891261100769043,1.5,-1.9974206686019897,0.09592308849096298,0.0,-17.0,-1.7869397401809692,1.5,19.335359573364258,-0.9986616969108582,0.05171917378902435,0.0,-0.9986616969108582,0.05171917378902435,0.0,-0.9986616969108582,0.05171917378902435,0.0,0,0,none,0.0,2.1804707050323486,4,2.1804707050323486,27,0,high,0.4626172144310514,3.8452061416386254,3.445206141638625,0.08317601680755615,-1.976090908050537,1.9976661205291748,0,0,nan,nan,1.0,0.06918637454509735,0.06918637454509735,3.9156248569488525,3.9156248569488525,21,8.885381698608398,3.9156248569488525,0.06918637454509735,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,40,8.0,0,0,0,1.8517143726348877,-3.5691146850585938,1.5,-1.9973673820495605,0.10005654394626617,0.0,-17.0,-1.7869397401809692,1.5,18.935768127441406,-0.9986619353294373,0.05171465128660202,0.0,-0.9986619353294373,0.05171465128660202,0.0,-0.9986619353294373,0.05171465128660202,0.0,0,0,none,0.0,1.9883596897125244,20,1.9883596897125244,27,0,high,0.4626172144310514,3.8452061416386254,3.2452061416386258,0.08501164615154266,-1.9778616428375244,1.9979183673858643,0,0,nan,nan,1.0,0.17839284241199493,0.17839284241199493,4.186217784881592,4.186217784881592,21,8.479681968688965,4.186217784881592,0.17839284241199493,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.452383279800415,-3.5463297367095947,1.5,-1.9966555833816528,0.11392515897750854,0.0,-17.0,-1.7869397401809692,1.5,18.536069869995117,-0.9980373978614807,0.06262073665857315,0.0,-0.9980373978614807,0.06262073665857315,0.0,-0.9980373978614807,0.06262073665857315,0.0,0,0,none,0.0,1.563413143157959,20,1.563413143157959,27,0,high,0.4626172144310514,3.8452061416386254,3.0452061416386247,0.06478560715913773,-1.9792066812515259,1.9984545707702637,0,0,nan,nan,1.0,0.1840929239988327,0.1840929239988327,3.886728286743164,3.886728286743164,21,8.06234359741211,3.886728286743164,0.1840929239988327,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,42,8.4,0,0,0,1.0532318353652954,-3.5205631256103516,1.5,-1.995756983757019,0.1288328319787979,0.0,-17.0,-1.7869397401809692,1.5,18.136280059814453,-0.9975118637084961,0.07049848884344101,0.0,-0.9975118637084961,0.07049848884344101,0.0,-0.9975118637084961,0.07049848884344101,0.0,0,0,none,0.0,1.1735206842422485,20,1.1735206842422485,28,4,high,0.3672068847940335,6.514277329617078,6.314277329617079,0.05035040155053139,-1.706931233406067,1.9989330768585205,0,0,nan,nan,5.0,0.3271663784980774,0.3271663784980774,3.5705316066741943,3.5705316066741943,21,7.63264274597168,3.5705316066741943,0.3271663784980774,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,43,8.6,0,0,0,0.6536144018173218,-3.508228302001953,1.5,-1.9980870485305786,0.06167398393154144,0.0,-17.0,-1.7869397401809692,1.5,17.73733139038086,-0.9999940991401672,0.0034373130183666945,0.0,-0.9999940991401672,0.0034373130183666945,0.0,-0.9999940991401672,0.0034373130183666945,0.0,0,0,none,0.0,0.8869811296463013,20,0.8869811296463013,28,4,high,0.3672068847940335,6.514277329617078,6.11427732961708,0.18724322319030762,-1.7348493337631226,1.9946414232254028,0,0,nan,nan,5.0,0.6128339767456055,0.6128339767456055,2.9782748222351074,2.9782748222351074,21,7.16746187210083,2.9782748222351074,0.6128339767456055,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,44,8.8,0,0,0,0.5158546566963196,-3.71895170211792,1.5,-0.6887986660003662,-1.0536174774169922,0.0,-17.0,-1.7869397401809692,1.5,17.62208366394043,0.18976831436157227,-0.9818289279937744,0.0,0.18976831436157227,-0.9818289279937744,0.0,0.18976831436157227,-0.9818289279937744,0.0,0,0,none,0.0,1.0864527225494385,20,1.0864527225494385,28,4,high,0.3672068847940335,6.514277329617078,5.914277329617079,1.9102097749710083,-1.0924115180969238,0.5691322088241577,1,0,nan,nan,5.0,0.8673380017280579,0.8673380017280579,0.0,0.0,20,0.8673380017280579,0.0,0.8673380017280579,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,45,9.0,0,0,0,0.27653437852859497,-3.9441733360290527,1.5,-1.196601390838623,-1.1261080503463745,0.0,-17.0,-1.7869397401809692,1.5,17.410696029663086,-0.805475652217865,-0.5926289558410645,0.0,-0.805475652217865,-0.5926289558410645,0.0,-0.805475652217865,-0.5926289558410645,0.0,0,0,none,0.0,1.3775699138641357,20,1.3775699138641357,28,4,high,0.3672068847940335,6.514277329617078,5.7142773296170795,1.3757261037826538,-1.569443941116333,1.047852873802185,1,0,nan,nan,5.0,1.0523954629898071,1.0523954629898071,0.0,0.0,20,1.0523954629898071,0.0,1.0523954629898071,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,-0.0471133291721344,-4.087949275970459,1.5,-1.6182384490966797,-0.7188807725906372,0.0,-17.0,-1.7869397401809692,1.5,17.10833168029785,-0.9811400175094604,-0.1932985931634903,0.0,-0.9811400175094604,-0.1932985931634903,0.0,-0.9811400175094604,-0.1932985931634903,0.0,0,0,none,0.0,1.6825684309005737,20,1.6825684309005737,28,4,high,0.3672068847940335,6.514277329617078,5.514277329617078,0.6470043063163757,-1.770218014717102,1.5068483352661133,1,0,nan,nan,5.0,0.80572110414505,0.80572110414505,3.8170738220214844,3.8170738220214844,28,13.283629417419434,3.8170738220214844,0.80572110414505,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,47,9.4,0,0,0,-0.4127092957496643,-4.159079551696777,1.5,-1.8279798030853271,-0.35565125942230225,0.0,-17.0,-1.7869397401809692,1.5,16.75605010986328,-0.9995607733726501,-0.029634108766913414,0.0,-0.9995607733726501,-0.029634108766913414,0.0,-0.9995607733726501,-0.029634108766913414,0.0,0,0,none,0.0,1.997522234916687,20,1.997522234916687,28,4,high,0.3672068847940335,6.514277329617078,5.314277329617079,0.3416852056980133,-1.8084709644317627,1.7592198848724365,1,0,nan,nan,5.0,0.23181040585041046,0.23181040585041046,4.083930015563965,4.083930015563965,28,12.674543380737305,4.083930015563965,0.23181040585041046,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-0.796990156173706,-4.180332660675049,1.5,-1.921404242515564,-0.10626454651355743,0.0,-17.0,-1.7869397401809692,1.5,16.37882423400879,-0.9988176822662354,0.0486132986843586,0.0,-0.9988176822662354,0.0486132986843586,0.0,-0.9988176822662354,0.0486132986843586,0.0,0,0,none,0.0,2.2484445571899414,20,2.2484445571899414,28,4,high,0.3672068847940335,6.514277329617078,5.114277329617078,0.19572609663009644,-1.7942605018615723,1.8852512836456299,0,0,nan,nan,5.0,0.40048789978027344,0.40048789978027344,4.481058120727539,4.481058120727539,28,12.126184463500977,4.481058120727539,0.40048789978027344,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,49,9.8,0,0,0,-1.1891438961029053,-4.171323299407959,1.5,-1.9607683420181274,0.04504753649234772,0.0,-17.0,-1.7869397401809692,1.5,15.989635467529297,-0.996444046497345,0.08425653725862503,0.0,-0.996444046497345,0.08425653725862503,0.0,-0.996444046497345,0.08425653725862503,0.0,0,0,none,0.0,2.4372870922088623,20,2.4372870922088623,28,4,high,0.3672068847940335,6.514277329617078,4.914277329617079,0.13055171072483063,-1.775069236755371,1.9455626010894775,0,0,nan,nan,5.0,1.5625194311141968,1.5625194311141968,2.174909830093384,2.174909830093384,21,4.702787399291992,2.174909830093384,1.5625194311141968,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,50,10.0,0,0,0,-1.5844565629959106,-4.14468240737915,1.5,-1.9765634536743164,0.13320498168468475,0.0,-17.0,-1.7869397401809692,1.5,15.594804763793945,-0.9947258234024048,0.10256923735141754,0.0,-0.9947258234024048,0.10256923735141754,0.0,-0.9947258234024048,0.10256923735141754,0.0,0,0,none,0.0,2.6709301471710205,20,2.6709301471710205,28,4,high,0.3672068847940335,6.514277329617078,4.7142773296170795,0.09800019860267639,-1.763140320777893,1.9739819765090942,0,0,nan,nan,5.0,1.5609203577041626,1.5609203577041626,2.087977647781372,2.087977647781372,21,4.337179660797119,2.087977647781372,1.5609203577041626,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-1.980771780014038,-4.106388092041016,1.5,-1.9815762042999268,0.1914721131324768,0.0,-17.0,-1.7869397401809692,1.5,15.197271347045898,-0.9928331971168518,0.1195080578327179,0.0,-0.9928331971168518,0.1195080578327179,0.0,-0.9928331971168518,0.1195080578327179,0.0,0,0,none,0.0,2.9360296726226807,20,2.9360296726226807,28,4,high,0.3672068847940335,6.514277329617078,4.514277329617078,0.06684183329343796,-1.755658745765686,1.987584114074707,0,0,nan,nan,5.0,1.4219671487808228,1.4219671487808228,1.916521430015564,1.916521430015564,21,3.971250295639038,1.916521430015564,1.4219671487808228,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,52,10.4,0,0,0,-2.377187967300415,-4.060100555419922,1.5,-1.9820810556411743,0.23143790662288666,0.0,-17.0,-1.7869397401809692,1.5,14.798442840576172,-0.9912464618682861,0.13202431797981262,0.0,-0.9912464618682861,0.13202431797981262,0.0,-0.9912464618682861,0.13202431797981262,0.0,0,0,none,0.0,3.2289834022521973,20,3.2289834022521973,28,4,high,0.3672068847940335,6.514277329617078,4.314277329617079,0.04361213371157646,-1.7526828050613403,1.9941080808639526,0,0,nan,nan,5.0,1.4450880289077759,1.4450880289077759,1.7130264043807983,1.7130264043807983,21,3.6118569374084473,1.7130264043807983,1.4450880289077759,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-2.7734103202819824,-4.00847864151001,1.5,-1.981111764907837,0.25810980796813965,0.0,-17.0,-1.7869397401809692,1.5,14.398996353149414,-0.9901604652404785,0.13993658125400543,0.0,-0.9901604652404785,0.13993658125400543,0.0,-0.9901604652404785,0.13993658125400543,0.0,0,0,none,0.0,2.8699910640716553,21,2.8699910640716553,28,4,high,0.3672068847940335,6.514277329617078,4.114277329617078,0.029010340571403503,-1.7539114952087402,1.9972131252288818,0,0,nan,nan,5.0,1.592675805091858,1.592675805091858,1.6558860540390015,1.6558860540390015,24,3.786623954772949,1.6558860540390015,1.592675805091858,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,54,10.8,0,0,0,-3.1691362857818604,-3.951690912246704,1.5,-1.9786298274993896,0.2839391231536865,0.0,-17.0,-1.7869397401809692,1.5,13.999247550964355,-0.9883023500442505,0.1525074988603592,0.0,-0.9883023500442505,0.1525074988603592,0.0,-0.9883023500442505,0.1525074988603592,0.0,0,0,none,0.0,2.4832088947296143,21,2.4832088947296143,28,4,high,0.3672068847940335,6.514277329617078,3.9142773296170787,0.004302820190787315,-1.7536267042160034,1.9987372159957886,0,0,nan,nan,5.0,0.4190334975719452,0.4190334975719452,3.738166332244873,3.738166332244873,29,8.835793495178223,3.738166332244873,0.4190334975719452,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,55,11.0,0,0,0,-3.5648140907287598,-3.8937361240386963,1.5,-1.9783896207809448,0.2897735834121704,0.0,-17.0,-1.7869397401809692,1.5,13.59936809539795,-0.9890967607498169,0.1472671627998352,0.0,-0.9890967607498169,0.1472671627998352,0.0,-0.9890967607498169,0.1472671627998352,0.0,0,0,none,0.0,2.134052276611328,21,2.134052276611328,28,4,high,0.3672068847940335,6.514277329617078,3.7142773296170795,0.015480654314160347,-1.7614307403564453,1.9993964433670044,0,0,nan,nan,5.0,1.0781160593032837,1.0781160593032837,4.34873628616333,4.34873628616333,29,8.451904296875,4.34873628616333,1.0781160593032837,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-3.9609413146972656,-3.8385939598083496,1.5,-1.9806355237960815,0.27571070194244385,0.0,-17.0,-1.7869397401809692,1.5,13.199481964111328,-0.9912340044975281,0.13211792707443237,0.0,-0.9912340044975281,0.13211792707443237,0.0,-0.9912340044975281,0.13211792707443237,0.0,0,0,none,0.0,1.803969383239746,21,1.803969383239746,28,4,high,0.3672068847940335,6.514277329617078,3.5142773296170784,0.04711943119764328,-1.7768216133117676,1.9994182586669922,0,0,nan,nan,5.0,1.3923202753067017,1.3923202753067017,0.732679009437561,0.732679009437561,21,2.129870891571045,0.732679009437561,1.3923202753067017,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,57,11.4,0,0,0,-4.3583502769470215,-3.7944741249084473,1.5,-1.9870442152023315,0.2205994725227356,0.0,-17.0,-1.7869397401809692,1.5,12.800058364868164,-0.9961367845535278,0.0878152847290039,0.0,-0.9961367845535278,0.0878152847290039,0.0,-0.9961367845535278,0.0878152847290039,0.0,0,0,none,0.0,1.5456880331039429,21,1.5456880331039429,28,4,high,0.3672068847940335,6.514277329617078,3.314277329617079,0.13900703191757202,-1.8083124160766602,1.9970515966415405,0,0,nan,nan,5.0,1.3826322555541992,1.3826322555541992,0.4921809434890747,0.4921809434890747,21,1.7986003160476685,0.4921809434890747,1.3826322555541992,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-4.757101058959961,-3.780768632888794,1.5,-1.9937535524368286,0.06852708756923676,0.0,-17.0,-1.7869397401809692,1.5,12.404190063476562,-0.9996140599250793,-0.027779409661889076,0.0,-0.9996140599250793,-0.027779409661889076,0.0,-0.9996140599250793,-0.027779409661889076,0.0,0,0,none,0.0,1.422055721282959,21,1.422055721282959,28,4,high,0.3672068847940335,6.514277329617078,3.114277329617078,0.3761889636516571,-1.8707597255706787,1.9788438081741333,1,0,nan,nan,5.0,1.4226746559143066,1.4226746559143066,0.24257811903953552,0.24257811903953552,21,1.5393933057785034,0.24257811903953552,1.4226746559143066,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,59,11.8,0,0,0,-5.1522040367126465,-3.818098306655884,1.5,-1.975515365600586,-0.18664799630641937,0.0,-17.0,-1.7869397401809692,1.5,12.02064323425293,-0.9803167581558228,-0.19743113219738007,0.0,-0.9803167581558228,-0.19743113219738007,0.0,-0.9803167581558228,-0.19743113219738007,0.0,0,0,none,0.0,1.4988412857055664,21,1.4988412857055664,28,4,high,0.3672068847940335,6.514277329617078,2.9142773296170787,0.7204776406288147,-1.9401531219482422,1.9155704975128174,1,0,nan,nan,5.0,1.41336989402771,1.41336989402771,0.0,0.0,21,1.41336989402771,0.0,1.41336989402771,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,60,12.0,0,0,0,-5.545652866363525,-3.8784351348876953,1.5,-1.967244029045105,-0.3016841411590576,0.0,-17.0,-1.7869397401809692,1.5,11.643729209899902,-0.980247437953949,-0.19777485728263855,0.0,-0.980247437953949,-0.19777485728263855,0.0,-0.980247437953949,-0.19777485728263855,0.0,0,0,none,0.0,1.7445385456085205,21,1.7445385456085205,28,4,high,0.3672068847940335,6.514277329617078,2.7142773296170795,0.741268515586853,-1.9721157550811768,1.881057620048523,1,0,nan,nan,5.0,1.490518569946289,1.490518569946289,0.0,0.0,21,1.490518569946289,0.0,1.490518569946289,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-5.942015647888184,-3.923013210296631,1.5,-1.9818135499954224,-0.22288985550403595,0.0,-17.0,-1.7869397401809692,1.5,11.262407302856445,-0.9968509078025818,-0.07929819077253342,0.0,-0.9968509078025818,-0.07929819077253342,0.0,-0.9968509078025818,-0.07929819077253342,0.0,0,0,none,0.0,1.9825013875961304,24,1.9825013875961304,28,4,high,0.3672068847940335,6.514277329617078,2.5142773296170784,0.5338512063026428,-1.9698060750961304,1.9035675525665283,1,0,nan,nan,5.0,1.168089747428894,1.168089747428894,2.0516529083251953,2.0516529083251953,28,7.0332722663879395,2.0516529083251953,1.168089747428894,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,62,12.4,0,0,0,-6.340325832366943,-3.9381093978881836,1.5,-1.9915518760681152,-0.07548068463802338,0.0,-17.0,-1.7869397401809692,1.5,10.874566078186035,-0.9997490644454956,0.02240009792149067,0.0,-0.9997490644454956,0.02240009792149067,0.0,-0.9997490644454956,0.02240009792149067,0.0,0,0,none,0.0,2.18261981010437,24,2.18261981010437,28,4,high,0.3672068847940335,6.514277329617078,2.314277329617079,0.35161906480789185,-1.9476641416549683,1.937265396118164,1,0,nan,nan,5.0,0.6973386406898499,0.6973386406898499,1.8167645931243896,1.8167645931243896,28,6.332601547241211,1.8167645931243896,0.6973386406898499,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-6.738673210144043,-3.9250736236572266,1.5,-1.9917367696762085,0.06517918407917023,0.0,-17.0,-1.7869397401809692,1.5,10.481719970703125,-0.9959438443183899,0.08997642993927002,0.0,-0.9959438443183899,0.08997642993927002,0.0,-0.9959438443183899,0.08997642993927002,0.0,0,0,none,0.0,2.421353578567505,24,2.421353578567505,28,4,high,0.3672068847940335,6.514277329617078,2.114277329617078,0.2301499843597412,-1.922357439994812,1.9631532430648804,0,0,nan,nan,5.0,0.49378782510757446,0.49378782510757446,1.6262446641921997,1.6262446641921997,28,5.631716251373291,1.6262446641921997,0.49378782510757446,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,64,12.8,0,0,0,-7.135952949523926,-3.8897640705108643,1.5,-1.986397624015808,0.1765473484992981,0.0,-17.0,-1.7869397401809692,1.5,10.085697174072266,-0.9910205006599426,0.13370999693870544,0.0,-0.9910205006599426,0.13370999693870544,0.0,-0.9910205006599426,0.13370999693870544,0.0,0,0,none,0.0,2.6876494884490967,24,2.6876494884490967,28,4,high,0.3672068847940335,6.514277329617078,1.9142773296170787,0.15170398354530334,-1.9036496877670288,1.9795526266098022,0,0,nan,nan,5.0,0.4481786787509918,0.4481786787509918,1.4864728450775146,1.4864728450775146,28,4.957956790924072,1.4864728450775146,0.4481786787509918,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,65,13.0,0,0,0,-7.531798839569092,-3.8380799293518066,1.5,-1.9792289733886719,0.2584208846092224,0.0,-17.0,-1.7869397401809692,1.5,9.687828063964844,-0.9866898059844971,0.16261345148086548,0.0,-0.9866898059844971,0.16261345148086548,0.0,-0.9866898059844971,0.16261345148086548,0.0,0,0,none,0.0,2.9750993251800537,24,2.9750993251800537,28,4,high,0.3672068847940335,6.514277329617078,1.7142773296170795,0.09995687752962112,-1.895780324935913,1.9890726804733276,0,0,nan,nan,5.0,0.37461403012275696,0.37461403012275696,1.6534864902496338,1.6534864902496338,29,4.344908237457275,1.6534864902496338,0.37461403012275696,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-7.9262189865112305,-3.774583578109741,1.5,-1.9721019268035889,0.3174821138381958,0.0,-17.0,-1.7869397401809692,1.5,9.288930892944336,-0.9831432104110718,0.18283703923225403,0.0,-0.9831432104110718,0.18283703923225403,0.0,-0.9831432104110718,0.18283703923225403,0.0,0,0,none,0.0,3.1718528270721436,29,3.1718528270721436,28,4,high,0.3672068847940335,6.514277329617078,1.5142773296170784,0.06354129314422607,-1.8996917009353638,1.9943588972091675,0,0,nan,nan,5.0,0.15843699872493744,0.15843699872493744,1.3443325757980347,1.3443325757980347,29,3.7728424072265625,1.3443325757980347,0.15843699872493744,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,67,13.4,0,0,0,-8.318921089172363,-3.700362205505371,1.5,-1.9635099172592163,0.37110695242881775,0.0,-17.0,-1.7869397401809692,1.5,8.889450073242188,-0.9782495498657227,0.20743149518966675,0.0,-0.9782495498657227,0.20743149518966675,0.0,-0.9782495498657227,0.20743149518966675,0.0,0,0,none,0.0,2.5522453784942627,29,2.5522453784942627,28,4,high,0.3672068847940335,6.514277329617078,1.314277329617079,0.015990987420082092,-1.910487174987793,1.9973640441894531,0,0,nan,nan,5.0,0.011941173113882542,0.011941173113882542,1.0752025842666626,1.0752025842666626,29,3.1717185974121094,1.0752025842666626,0.011941173113882542,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-8.709732055664062,-3.616332769393921,1.5,-1.9540566205978394,0.4201468527317047,0.0,-17.0,-1.7869397401809692,1.5,8.489712715148926,-0.9731715321540833,0.23008088767528534,0.0,-0.9731715321540833,0.23008088767528534,0.0,-0.9731715321540833,0.23008088767528534,0.0,0,0,none,0.0,1.9270787239074707,29,1.9270787239074707,28,4,high,0.3672068847940335,6.514277329617078,1.114277329617078,0.0299465823918581,-1.9271879196166992,1.998685598373413,0,0,nan,nan,5.0,0.06911034882068634,0.06911034882068634,0.8376867771148682,0.8376867771148682,29,2.552140474319458,0.8376867771148682,0.06911034882068634,b0_smoke,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_id,1,1001,69,13.8,0,0,0,-9.096833229064941,-3.5170412063598633,1.5,-1.9355072975158691,0.4964573383331299,0.0,-17.0,-1.7869397401809692,1.5,8.090320587158203,-0.9601858258247375,0.2793620526790619,0.0,-0.9601858258247375,0.2793620526790619,0.0,-0.9601858258247375,0.2793620526790619,0.0,0,0,none,0.0,1.314822793006897,29,1.314822793006897,28,4,high,0.3672068847940335,6.514277329617078,0.9142773296170787,0.1351308524608612,-1.9374115467071533,1.9968997240066528,0,0,nan,nan,5.0,0.1331072896718979,0.1331072896718979,0.6319134831428528,0.6319134831428528,29,1.927003026008606,0.6319134831428528,0.1331072896718979,b0_smoke,naive_apf,naive_apf_d5_w1,apf
