checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,34,6.800000000000001,0,0,0,-7.0959391593933105,8.968750953674316,1.5,1.8169602155685425,0.8262014389038086,0.0,17.0,-0.16228073835372925,1.5,25.768003463745117,1.0,0.4154568314552307,-1.0,1.0,0.4154568314552307,-1.0,1.0,0.4154568314552307,-1.0,1,0,none,0.0,6.864903926849365,9,6.864903926849365,0,0,high,0.6180361241562523,4.603960569768795,0.0,1.48570716381073,0.9583649039268494,1.4062902927398682,1,0,0.6871175169944763,3.142743662465364e-05,6.0,6.602241039276123,6.602241039276123,0.0,0.0,9,6.602241039276123,0.0,6.602241039276123,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,35,7.0,0,0,0,-6.729863166809082,9.128981590270996,1.5,1.8303792476654053,0.801150918006897,0.0,17.0,-0.16228073835372925,1.5,25.483993530273438,1.0,0.4239930510520935,-1.0,1.0,0.4239930510520935,-1.0,1.0,0.4239930510520935,-1.0,1,0,none,0.0,7.1508917808532715,9,7.1508917808532715,11,2,high,0.6810880760403009,5.361458649109325,3.7614586491093256,1.518801212310791,-0.8597158789634705,1.4122960567474365,1,0,0.6058432459831238,0.7664069533348083,1.0,6.864902496337891,6.864902496337891,0.0,0.0,9,6.864902496337891,0.0,6.864902496337891,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,36,7.2,0,0,0,-6.349020957946777,9.242321014404297,1.5,1.9042110443115234,0.566694974899292,0.0,17.0,-0.16228073835372925,1.5,25.171876907348633,1.0,0.19108954071998596,-0.9409420490264893,1.0,0.19108954071998596,-0.9409420490264893,1.0,0.19108954071998596,-0.9409420490264893,1,0,none,0.0,7.41431999206543,9,7.41431999206543,11,2,high,0.6810880760403009,5.361458649109325,3.5614586491093254,1.1017340421676636,-0.9834111928939819,1.5545891523361206,1,0,0.934309184551239,0.3965647220611572,2.0,7.1508917808532715,7.1508917808532715,0.0,0.0,9,7.1508917808532715,0.0,7.1508917808532715,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,37,7.4,0,0,0,-5.96010684967041,9.326191902160645,1.5,1.9445713758468628,0.4193539023399353,0.0,17.0,-0.16228073835372925,1.5,24.843461990356445,1.0,0.1512657105922699,-0.8875775337219238,1.0,0.1512657105922699,-0.8875775337219238,1.0,0.1512657105922699,-0.8875775337219238,1,0,none,0.0,7.671664714813232,9,7.671664714813232,11,2,high,0.6810880760403009,5.361458649109325,3.3614586491093252,1.0434576272964478,-1.0295631885528564,1.6369915008544922,1,0,0.8451342582702637,0.4178484380245209,2.0,7.41431999206543,7.41431999206543,0.0,0.0,9,7.41431999206543,0.0,7.41431999206543,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,38,7.6000000000000005,0,0,0,-5.566590785980225,9.389564514160156,1.5,1.9675796031951904,0.3168640732765198,0.0,17.0,-0.16228073835372925,1.5,24.504873275756836,1.0,0.11741909384727478,-0.778795063495636,1.0,0.11741909384727478,-0.778795063495636,1.0,0.11741909384727478,-0.778795063495636,1,0,none,0.0,7.930479049682617,9,7.930479049682617,11,2,high,0.6810880760403009,5.361458649109325,3.161458649109325,0.9958504438400269,-1.0346853733062744,1.68843674659729,1,0,0.7948766350746155,0.42485517263412476,2.0,7.671664237976074,7.671664237976074,0.0,0.0,9,7.671664237976074,0.0,7.671664237976074,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,39,7.800000000000001,0,0,0,-5.1701154708862305,9.434436798095703,1.5,1.9823769330978394,0.2243598848581314,0.0,17.0,-0.16228073835372925,1.5,24.158044815063477,1.0,0.07464690506458282,-0.6182458400726318,1.0,0.07464690506458282,-0.6182458400726318,1.0,0.07464690506458282,-0.6182458400726318,1,0,none,0.0,8.191204071044922,9,8.191204071044922,15,1,high,0.4615792643783617,7.05786933905043,6.8578693390504295,0.9315033555030823,-1.0235763788223267,1.7301238775253296,1,0,0.765491783618927,7.737187115708366e-05,6.0,7.930477142333984,7.930477142333984,0.0,0.0,9,7.930477142333984,0.0,7.930477142333984,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,40,8.0,0,0,0,-4.771761894226074,9.449348449707031,1.5,1.991768479347229,0.07456046342849731,0.0,17.0,-0.16228073835372925,1.5,23.799013137817383,1.0,-0.023842178285121918,-0.47009649872779846,1.0,-0.023842178285121918,-0.47009649872779846,1.0,-0.023842178285121918,-0.47009649872779846,1,0,none,0.0,8.921340942382812,11,8.921340942382812,15,1,high,0.4615792643783617,7.05786933905043,6.65786933905043,0.7641109228134155,-1.1365886926651,1.7919929027557373,1,0,0.4091120660305023,0.8967992067337036,1.0,8.060187339782715,8.060187339782715,1.7162550687789917,1.7162550687789917,11,9.102152824401855,1.7162550687789917,8.060187339782715,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,41,8.200000000000001,0,0,0,-4.37343692779541,9.435772895812988,1.5,1.9916253089904785,-0.06787878274917603,0.0,17.0,-0.16228073835372925,1.5,23.42960548400879,1.0,-0.09244468808174133,-0.28665852546691895,1.0,-0.09244468808174133,-0.28665852546691895,1.0,-0.09244468808174133,-0.28665852546691895,1,0,none,0.0,8.755289077758789,11,8.755289077758789,15,1,high,0.4615792643783617,7.05786933905043,6.457869339050429,0.6506462693214417,-1.2427699565887451,1.8446482419967651,1,0,0.8475311398506165,0.4650460183620453,2.0,7.902167320251465,7.902167320251465,1.7970893383026123,1.7970893383026123,11,8.921339988708496,1.7970893383026123,7.902167320251465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,42,8.4,0,0,0,-3.974416971206665,9.439678192138672,1.5,1.9951001405715942,0.019528530538082123,0.0,17.0,-0.16228073835372925,1.5,23.067808151245117,1.0,0.0454719141125679,-0.2338399738073349,1.0,0.0454719141125679,-0.2338399738073349,1.0,0.0454719141125679,-0.2338399738073349,1,0,none,0.0,8.639883995056152,11,8.639883995056152,15,1,high,0.4615792643783617,7.05786933905043,6.25786933905043,0.915189266204834,-1.166925311088562,1.8059171438217163,1,0,0.6336132884025574,0.2511425316333771,2.0,4.180598258972168,4.180598258972168,4.5,4.5,18,10.477703094482422,4.5,4.180598258972168,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,43,8.6,0,0,0,-3.575476884841919,9.424921989440918,1.5,1.9946999549865723,-0.07377869635820389,0.0,17.0,-0.16228073835372925,1.5,22.699443817138672,1.0,-0.07516859471797943,-0.05836310237646103,1.0,-0.07516859471797943,-0.05836310237646103,1.0,-0.07516859471797943,-0.05836310237646103,1,0,none,0.0,8.541377067565918,11,8.541377067565918,15,1,high,0.4615792643783617,7.05786933905043,6.057869339050431,0.708437979221344,-1.2305010557174683,1.8392183780670166,1,0,0.7581747174263,0.5850802659988403,1.0,7.891582489013672,7.891582489013672,3.781914710998535,3.781914710998535,13,14.740194320678711,3.781914710998535,7.891582489013672,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,44,8.8,0,0,0,-3.1770131587982178,9.396707534790039,1.5,1.9923183917999268,-0.14107030630111694,0.0,17.0,-0.16228073835372925,1.5,22.32680320739746,1.0,-0.09846284985542297,0.07404425740242004,1.0,-0.09846284985542297,0.07404425740242004,1.0,-0.09846284985542297,0.07404425740242004,1,0,none,0.0,8.459381103515625,11,8.459381103515625,15,1,high,0.4615792643783617,7.05786933905043,5.8578693390504295,0.6783149242401123,-1.2744863033294678,1.8608810901641846,1,0,0.7233888506889343,0.6201758980751038,1.0,7.3818254470825195,7.3818254470825195,3.7632858753204346,3.7632858753204346,13,14.20935344696045,3.7632858753204346,7.3818254470825195,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,45,9.0,0,0,0,-2.778852701187134,9.361557960510254,1.5,1.9908019304275513,-0.17574599385261536,0.0,17.0,-0.16228073835372925,1.5,21.952369689941406,1.0,-0.10255519300699234,0.14833399653434753,1.0,-0.10255519300699234,0.14833399653434753,1.0,-0.10255519300699234,0.14833399653434753,1,0,none,0.0,8.394488334655762,11,8.394488334655762,15,1,high,0.4615792643783617,7.05786933905043,5.65786933905043,0.6828798055648804,-1.292680025100708,1.8699373006820679,1,0,0.6832539439201355,0.6582952737808228,1.0,6.929773330688477,6.929773330688477,3.765495538711548,3.765495538711548,13,13.678627967834473,3.765495538711548,6.929773330688477,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,46,9.200000000000001,0,0,0,-2.3811676502227783,9.320201873779297,1.5,1.9884254932403564,-0.20678037405014038,0.0,17.0,-0.16228073835372925,1.5,21.576541900634766,1.0,-0.11684116721153259,0.2248644232749939,1.0,-0.11684116721153259,0.2248644232749939,1.0,-0.11684116721153259,0.2248644232749939,1,0,none,0.0,8.342439651489258,11,8.342439651489258,20,5,high,0.44099704635158177,5.9820300748085975,5.782030074808596,0.6690566539764404,-1.9946686029434204,1.8769829273223877,1,0,0.6099225282669067,6.2689578044228256e-06,6.0,6.432043075561523,6.432043075561523,3.7466564178466797,3.7466564178466797,13,13.152875900268555,3.7466564178466797,6.432043075561523,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,47,9.4,0,0,0,-1.9857230186462402,9.26242446899414,1.5,1.9772229194641113,-0.288887083530426,0.0,17.0,-0.16228073835372925,1.5,21.196290969848633,1.0,-0.1808275282382965,0.2311139702796936,1.0,-0.1808275282382965,0.2311139702796936,1.0,-0.1808275282382965,0.2311139702796936,1,0,none,0.0,8.289562225341797,11,8.289562225341797,20,5,high,0.44099704635158177,5.9820300748085975,5.582030074808597,0.5653408169746399,-1.9848239421844482,1.8994684219360352,1,0,1.0025743246078491,0.30008256435394287,2.0,5.77888822555542,5.77888822555542,3.633610963821411,3.633610963821411,13,12.631121635437012,3.633610963821411,5.77888822555542,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,48,9.600000000000001,0,0,0,-1.5940625667572021,9.184188842773438,1.5,1.9583020210266113,-0.39117589592933655,0.0,17.0,-0.16228073835372925,1.5,20.810951232910156,1.0,-0.2442992925643921,0.22731126844882965,1.0,-0.2442992925643921,0.22731126844882965,1.0,-0.2442992925643921,0.22731126844882965,1,0,none,0.0,8.228034019470215,11,8.228034019470215,15,1,high,0.4615792643783617,7.05786933905043,5.057869339050429,0.4616754651069641,-1.4285165071487427,1.9253759384155273,1,0,0.889485776424408,0.6064269542694092,1.0,5.253554344177246,5.253554344177246,3.4663615226745605,3.4663615226745605,13,12.101729393005371,3.4663615226745605,5.253554344177246,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,49,9.8,0,0,0,-1.2064929008483887,9.087800025939941,1.5,1.9378483295440674,-0.48194608092308044,0.0,17.0,-0.16228073835372925,1.5,20.421567916870117,1.0,-0.289414644241333,0.3538378179073334,1.0,-0.289414644241333,0.3538378179073334,1.0,-0.289414644241333,0.3538378179073334,1,0,none,0.0,8.156380653381348,11,8.156380653381348,15,1,high,0.4615792643783617,7.05786933905043,4.8578693390504295,0.38986772298812866,-1.487977385520935,1.945955514907837,1,0,0.8316274881362915,0.5701287984848022,1.0,4.937736988067627,4.937736988067627,3.2728874683380127,3.2728874683380127,13,11.559349060058594,3.2728874683380127,4.937736988067627,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,50,10.0,0,0,0,-0.8245424032211304,8.971444129943848,1.5,1.9097522497177124,-0.5817779898643494,0.0,17.0,-0.16228073835372925,1.5,20.028461456298828,1.0,-0.3515094220638275,0.41821983456611633,1.0,-0.3515094220638275,0.41821983456611633,1.0,-0.3515094220638275,0.41821983456611633,1,0,none,0.0,8.070578575134277,11,8.070578575134277,15,1,high,0.4615792643783617,7.05786933905043,4.65786933905043,0.2864154875278473,-1.5514219999313354,1.9649168252944946,0,0,0.7922283411026001,0.5712077617645264,1.0,4.717411994934082,4.717411994934082,3.016904354095459,3.016904354095459,13,11.005409240722656,3.016904354095459,4.717411994934082,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,51,10.200000000000001,0,0,0,-0.44824761152267456,8.837756156921387,1.5,1.8814738988876343,-0.6684410572052002,0.0,17.0,-0.16228073835372925,1.5,19.63267707824707,1.0,-0.3977375030517578,0.4155588448047638,1.0,-0.3977375030517578,0.4155588448047638,1.0,-0.3977375030517578,0.4155588448047638,1,0,none,0.0,7.971589088439941,11,7.971589088439941,15,1,high,0.4615792643783617,7.05786933905043,4.457869339050429,0.20987607538700104,-1.6073031425476074,1.9785593748092651,0,0,0.7603073716163635,0.5691813826560974,1.0,3.9179091453552246,3.9179091453552246,4.5,4.5,15,17.814001083374023,4.5,3.9179091453552246,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,52,10.4,0,0,0,-0.07948002219200134,8.684718132019043,1.5,1.8438379764556885,-0.7651914358139038,0.0,17.0,-0.16228073835372925,1.5,19.234813690185547,1.0,-0.46556907892227173,0.386884868144989,1.0,-0.46556907892227173,0.386884868144989,1.0,-0.46556907892227173,0.386884868144989,1,0,none,0.0,7.857558250427246,11,7.857558250427246,15,1,high,0.4615792643783617,7.05786933905043,4.25786933905043,0.09309393912553787,-1.6682031154632568,1.9891765117645264,0,0,0.7182655930519104,0.6115573048591614,1.0,2.4825809001922607,2.4825809001922607,4.5,4.5,15,17.215675354003906,4.5,2.4825809001922607,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,53,10.600000000000001,0,0,0,0.3064863681793213,8.61595344543457,1.5,1.929831862449646,-0.3438226580619812,0.0,17.0,-0.16228073835372925,1.5,18.86082649230957,1.0,-0.5302530527114868,0.3361228108406067,1.0,0.0,0.3361228108406067,1.0,0.0,0.3361228108406067,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5302530527114868,7.8281049728393555,11,7.8281049728393555,15,1,high,0.4615792643783617,7.05786933905043,4.057869339050429,0.930842936038971,-1.36729097366333,1.868095874786377,1,0,0.7057769298553467,0.615037202835083,1.0,1.302375078201294,5.316832065582275,4.5,4.5,15,16.590288162231445,4.5,1.302375078201294,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,54,10.8,0,0,0,0.6951895952224731,8.538431167602539,1.5,1.9435162544250488,-0.387610524892807,0.0,17.0,-0.16228073835372925,1.5,18.481050491333008,1.0,-0.21657738089561462,0.4623885452747345,1.0,-0.21657738089561462,0.4623885452747345,1.0,-0.21657738089561462,0.4623885452747345,1,0,none,0.0,7.79961633682251,11,7.79961633682251,15,1,high,0.4615792643783617,7.05786933905043,3.8578693390504295,0.5594335198402405,-1.4098929166793823,1.897140622138977,1,0,0.6832389831542969,0.6420649886131287,1.0,2.753751516342163,2.753751516342163,4.5,4.5,15,16.023014068603516,4.5,2.753751516342163,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,55,11.0,0,0,0,1.085886001586914,8.460649490356445,1.5,1.9534817934036255,-0.38890716433525085,0.0,17.0,-0.16228073835372925,1.5,18.100109100341797,1.0,-0.19879819452762604,0.5037988424301147,1.0,-0.19879819452762604,0.5037988424301147,1.0,-0.19879819452762604,0.5037988424301147,1,0,none,0.0,7.785676002502441,11,7.785676002502441,15,1,high,0.4615792643783617,7.05786933905043,3.65786933905043,0.6032266020774841,-1.4127347469329834,1.9028310775756836,1,0,0.684058666229248,0.6276739835739136,1.0,1.966547966003418,1.966547966003418,4.5,4.5,15,15.429429054260254,4.5,1.966547966003418,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,56,11.200000000000001,0,0,0,1.4785113334655762,8.388323783874512,1.5,1.963126301765442,-0.36163070797920227,0.0,17.0,-0.16228073835372925,1.5,17.720876693725586,1.0,-0.1721840351819992,0.5412766933441162,1.0,-0.1721840351819992,0.5412766933441162,1.0,-0.1721840351819992,0.5412766933441162,1,0,none,0.0,7.491229057312012,13,7.491229057312012,15,1,high,0.4615792643783617,7.05786933905043,3.457869339050429,0.6634042263031006,-1.3905174732208252,1.8939696550369263,1,0,0.6779170036315918,0.6219958066940308,1.0,2.2933905124664307,2.2933905124664307,4.5,4.5,15,14.85306167602539,4.5,2.2933905124664307,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,57,11.4,0,0,0,1.8740918636322021,8.333781242370605,1.5,1.9779024124145508,-0.27271100878715515,0.0,17.0,-0.16228073835372925,1.5,17.348665237426758,1.0,-0.10058274865150452,0.5181105136871338,1.0,-0.10058274865150452,0.5181105136871338,1.0,-0.10058274865150452,0.5181105136871338,1,0,none,0.0,7.853962421417236,11,7.853962421417236,15,1,high,0.4615792643783617,7.05786933905043,3.25786933905043,0.8040568828582764,-1.3155840635299683,1.8580414056777954,1,0,0.6819355487823486,0.6079935431480408,1.0,2.8729002475738525,2.8729002475738525,4.5,4.5,15,14.297873497009277,4.5,2.8729002475738525,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,58,11.600000000000001,0,0,0,2.2713067531585693,8.290526390075684,1.5,1.9860748052597046,-0.2162720412015915,0.0,17.0,-0.16228073835372925,1.5,16.981882095336914,1.0,-0.08541981130838394,0.5012370944023132,1.0,-0.08541981130838394,0.5012370944023132,1.0,-0.08541981130838394,0.5012370944023132,1,0,none,0.0,7.952183246612549,11,7.952183246612549,15,1,high,0.4615792643783617,7.05786933905043,3.057869339050429,0.8473365902900696,-1.2587465047836304,1.8302088975906372,1,0,0.9805542826652527,0.5374833345413208,1.0,3.009453058242798,3.009453058242798,4.5,4.5,15,13.757551193237305,4.5,3.009453058242798,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,59,11.8,0,0,0,2.669978618621826,8.27690601348877,1.5,1.993359088897705,-0.06810025870800018,0.0,17.0,-0.16228073835372925,1.5,16.630374908447266,1.0,0.02641066163778305,0.5270679593086243,1.0,0.02641066163778305,0.5270679593086243,1.0,0.02641066163778305,0.5270679593086243,1,0,none,0.0,8.112736701965332,11,8.112736701965332,15,1,high,0.4615792643783617,7.05786933905043,2.8578693390504295,1.0604273080825806,-1.1208051443099976,1.7521908283233643,1,0,0.9744077920913696,0.5289273858070374,1.0,4.1289143562316895,4.1289143562316895,4.5,4.5,15,13.219268798828125,4.5,4.1289143562316895,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,60,12.0,0,0,0,3.068056106567383,8.294917106628418,1.5,1.990386962890625,0.09005530178546906,0.0,17.0,-0.16228073835372925,1.5,16.29795265197754,1.0,0.11021585017442703,0.5569308400154114,1.0,0.11021585017442703,0.5569308400154114,1.0,0.11021585017442703,0.5569308400154114,1,0,none,0.0,8.335994720458984,11,8.335994720458984,15,1,high,0.4615792643783617,7.05786933905043,2.65786933905043,1.2262545824050903,-0.9626447558403015,1.6547075510025024,1,0,0.987265944480896,0.54611736536026,1.0,4.447296619415283,4.447296619415283,4.5,4.5,15,12.70352840423584,4.5,4.447296619415283,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,61,12.200000000000001,0,0,0,3.465999126434326,8.325904846191406,1.5,1.989715337753296,0.15493690967559814,0.0,17.0,-0.16228073835372925,1.5,15.975558280944824,1.0,0.10450509935617447,0.5707578063011169,1.0,0.10450509935617447,0.5707578063011169,1.0,0.10450509935617447,0.5707578063011169,1,0,none,0.0,10.299631118774414,23,10.299631118774414,15,1,high,0.4615792643783617,7.05786933905043,2.457869339050429,1.2397135496139526,-0.8811255693435669,1.6033039093017578,1,0,1.2670735120773315,0.46410104632377625,1.0,4.538595676422119,4.538595676422119,4.5,4.5,15,12.229351043701172,4.5,4.538595676422119,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,62,12.4,0,0,0,3.864255428314209,8.358809471130371,1.5,1.9912821054458618,0.16452212631702423,0.0,17.0,-0.16228073835372925,1.5,15.657483100891113,1.0,0.08649339526891708,0.653565526008606,1.0,0.08649339526891708,0.653565526008606,1.0,0.08649339526891708,0.653565526008606,1,0,none,0.0,9.82270622253418,23,9.82270622253418,15,1,high,0.4615792643783617,7.05786933905043,2.25786933905043,1.23356294631958,-0.8473532795906067,1.5810372829437256,1,0,1.1538081169128418,0.1692073494195938,2.0,4.214227199554443,4.214227199554443,4.354484558105469,4.354484558105469,15,11.755475997924805,4.354484558105469,4.214227199554443,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,63,12.600000000000001,0,0,0,4.263045787811279,8.387289047241211,1.5,1.9939522743225098,0.14239627122879028,0.0,17.0,-0.16228073835372925,1.5,15.340311050415039,1.0,0.06229165941476822,0.6821004748344421,1.0,0.06229165941476822,0.6821004748344421,1.0,0.06229165941476822,0.6821004748344421,1,0,none,0.0,9.378617286682129,23,9.378617286682129,15,1,high,0.4615792643783617,7.05786933905043,2.057869339050429,1.218094825744629,-0.84148770570755,1.576203465461731,1,0,1.0329382419586182,0.1428069919347763,2.0,3.917006015777588,3.917006015777588,4.344432353973389,4.344432353973389,15,11.304109573364258,4.344432353973389,3.917006015777588,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,64,12.8,0,0,0,4.662386417388916,8.407224655151367,1.5,1.9967041015625,0.09967851638793945,0.0,17.0,-0.16228073835372925,1.5,15.02175521850586,1.0,0.03242817521095276,0.6892458200454712,1.0,0.03242817521095276,0.6892458200454712,1.0,0.03242817521095276,0.6892458200454712,1,0,none,0.0,8.970467567443848,23,8.970467567443848,15,1,high,0.4615792643783617,7.05786933905043,1.8578693390504295,1.1942135095596313,-0.8611363768577576,1.583061933517456,1,0,0.9063482284545898,0.11739780753850937,2.0,3.3274905681610107,3.3274905681610107,3.992424726486206,3.992424726486206,15,10.825965881347656,3.992424726486206,3.3274905681610107,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,65,13.0,0,0,0,5.061953544616699,8.408422470092773,1.5,1.9978352785110474,0.005987726151943207,0.0,17.0,-0.16228073835372925,1.5,14.696050643920898,1.0,-0.03525228798389435,0.7033297419548035,1.0,-0.03525228798389435,0.7033297419548035,1.0,-0.03525228798389435,0.7033297419548035,1,0,none,0.0,8.59877872467041,23,8.59877872467041,15,1,high,0.4615792643783617,7.05786933905043,1.6578693390504302,1.109122395515442,-0.9163079261779785,1.6194100379943848,1,0,0.8161231279373169,0.11202611774206161,2.0,1.9682873487472534,1.9682873487472534,3.9026973247528076,3.9026973247528076,15,10.344682693481445,3.9026973247528076,1.9682873487472534,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
