checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,64,12.8,0,0,0,-4.343958377838135,10.254382133483887,1.5,1.7936440706253052,0.25010642409324646,0.0,17.0,-0.16228073835372925,1.5,23.750186920166016,0.9069880843162537,0.4211563467979431,0.0,0.9069880843162537,0.4211563467979431,0.0,0.9069880843162537,0.4211563467979431,0.0,0,0,none,0.0,9.088176727294922,16,9.088176727294922,18,2,high,0.5230358398699249,8.093483538043548,5.493483538043549,1.5525715351104736,-1.5586503744125366,1.502227783203125,1,0,nan,nan,3.0,6.589779376983643,6.589779376983643,4.088603973388672,4.088603973388672,15,9.930903434753418,4.088603973388672,6.589779376983643,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,65,13.0,0,0,0,-3.984818935394287,10.18025016784668,1.5,1.79569673538208,-0.3706606924533844,0.0,17.0,-0.16228073835372925,1.5,23.395097732543945,0.898685872554779,-0.4385928809642792,0.0,0.898685872554779,-0.4385928809642792,0.0,0.898685872554779,-0.4385928809642792,0.0,0,0,none,0.0,9.08284854888916,15,9.08284854888916,18,2,high,0.5230358398699249,8.093483538043548,5.293483538043549,0.00777040608227253,-1.7942336797714233,1.7745572328567505,0,0,nan,nan,3.0,1.2932145595550537,1.2932145595550537,3.3105356693267822,3.3105356693267822,15,9.56004524230957,3.3105356693267822,1.2932145595550537,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,66,13.200000000000001,0,0,0,-3.6258718967437744,10.049564361572266,1.5,1.7947349548339844,-0.6534311771392822,0.0,17.0,-0.16228073835372925,1.5,23.01539421081543,0.8969751000404358,-0.44208115339279175,0.0,0.8969751000404358,-0.44208115339279175,0.0,0.8969751000404358,-0.44208115339279175,0.0,0,0,none,0.0,8.557394027709961,15,8.557394027709961,18,2,high,0.5230358398699249,8.093483538043548,5.093483538043548,0.003602961078286171,-1.9047479629516602,1.8983255624771118,0,0,nan,nan,3.0,1.33170485496521,1.33170485496521,3.1362462043762207,3.1362462043762207,15,9.08283805847168,3.1362462043762207,1.33170485496521,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,67,13.4,0,0,0,-3.306760549545288,10.144495964050293,1.5,1.5955570936203003,0.4746568202972412,0.0,17.0,-0.16228073835372925,1.5,22.772663116455078,0.7165173292160034,0.6975693106651306,0.0,0.7165173292160034,0.6975693106651306,0.0,0.7165173292160034,0.6975693106651306,0.0,0,0,none,0.0,8.253325462341309,15,8.253325462341309,18,2,high,0.5230358398699249,8.093483538043548,4.893483538043549,1.8926514387130737,-1.230130672454834,1.2079577445983887,1,0,nan,nan,3.0,7.529345989227295,7.529345989227295,3.0296075344085693,3.0296075344085693,15,8.557382583618164,3.0296075344085693,7.529345989227295,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,68,13.600000000000001,0,0,0,-2.9669575691223145,10.087459564208984,1.5,1.6990149021148682,-0.2851840853691101,0.0,17.0,-0.16228073835372925,1.5,22.444076538085938,0.8917165398597717,-0.4525942802429199,0.0,0.8917165398597717,-0.4525942802429199,0.0,0.8917165398597717,-0.4525942802429199,0.0,0,0,none,0.0,7.806953430175781,15,7.806953430175781,18,2,high,0.5230358398699249,8.093483538043548,4.693483538043548,0.009172367863357067,-1.6448935270309448,1.6417347192764282,0,0,nan,nan,3.0,1.4297080039978027,1.4297080039978027,2.826805353164673,2.826805353164673,15,8.253312110900879,2.826805353164673,1.4297080039978027,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,69,13.8,0,0,0,-2.618316650390625,9.961238861083984,1.5,1.743205189704895,-0.6311013698577881,0.0,17.0,-0.16228073835372925,1.5,22.076322555541992,0.8896315097808838,-0.456679105758667,0.0,0.8896315097808838,-0.456679105758667,0.0,0.8896315097808838,-0.456679105758667,0.0,0,0,none,0.0,7.296555995941162,15,7.296555995941162,18,2,high,0.5230358398699249,8.093483538043548,4.493483538043549,0.00425134040415287,-1.8370301723480225,1.8385180234909058,0,0,nan,nan,3.0,1.4672693014144897,1.4672693014144897,2.662729501724243,2.662729501724243,15,7.8069376945495605,2.662729501724243,1.4672693014144897,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,70,14.0,0,0,0,-2.2859878540039062,10.037403106689453,1.5,1.661643624305725,0.3808213472366333,0.0,17.0,-0.16228073835372925,1.5,21.817031860351562,0.7975460886955261,0.6032580733299255,0.0,0.7975460886955261,0.6032580733299255,0.0,0.7975460886955261,0.6032580733299255,0.0,0,0,none,0.0,6.981675148010254,15,6.981675148010254,18,2,high,0.5230358398699249,8.093483538043548,4.293483538043549,1.8122671842575073,-1.2631322145462036,1.290834665298462,1,0,nan,nan,3.0,6.178796768188477,6.178796768188477,2.554706335067749,2.554706335067749,15,7.296537399291992,2.554706335067749,6.178796768188477,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,71,14.200000000000001,0,0,0,-1.941948413848877,9.968647956848145,1.5,1.7201974391937256,-0.34377455711364746,0.0,17.0,-0.16228073835372925,1.5,21.480993270874023,0.8839877247810364,-0.4675101637840271,0.0,0.8839877247810364,-0.4675101637840271,0.0,0.8839877247810364,-0.4675101637840271,0.0,0,0,none,0.0,6.53354549407959,15,6.53354549407959,18,2,high,0.5230358398699249,8.093483538043548,4.093483538043548,0.00931648537516594,-1.657537817955017,1.6790027618408203,0,0,nan,nan,3.0,1.5758657455444336,1.5758657455444336,2.352886915206909,2.352886915206909,15,6.981654167175293,2.352886915206909,1.5758657455444336,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,72,14.4,0,0,0,-1.5931286811828613,9.833870887756348,1.5,1.7440983057022095,-0.6738860607147217,0.0,17.0,-0.16228073835372925,1.5,21.10988998413086,0.8818003535270691,-0.47162294387817383,0.0,0.8818003535270691,-0.47162294387817383,0.0,0.8818003535270691,-0.47162294387817383,0.0,0,0,none,0.0,6.026424884796143,15,6.026424884796143,18,2,high,0.5230358398699249,8.093483538043548,3.893483538043549,0.004326304420828819,-1.840137243270874,1.8552683591842651,0,0,nan,nan,3.0,1.6184651851654053,1.6184651851654053,2.1865880489349365,2.1865880489349365,15,6.533520698547363,2.1865880489349365,1.6184651851654053,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,73,14.600000000000001,0,0,0,-1.241294503211975,9.875557899475098,1.5,1.7591708898544312,0.2084372639656067,0.0,17.0,-0.16228073835372925,1.5,20.820735931396484,0.8857347965240479,0.46419161558151245,0.0,0.8857347965240479,0.46419161558151245,0.0,0.8857347965240479,0.46419161558151245,0.0,0,0,none,0.0,5.655764102935791,15,5.655764102935791,18,2,high,0.5230358398699249,8.093483538043548,3.693483538043548,1.6674069166183472,-1.36104154586792,1.4407413005828857,1,0,nan,nan,3.0,4.892020225524902,4.892020225524902,2.010108709335327,2.010108709335327,15,6.026395797729492,2.010108709335327,4.892020225524902,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,74,14.8,0,0,0,-0.8902254104614258,9.78809642791748,1.5,1.755345344543457,-0.437308669090271,0.0,17.0,-0.16228073835372925,1.5,20.471202850341797,0.8761119246482849,-0.4821077883243561,0.0,0.8761119246482849,-0.4821077883243561,0.0,0.8761119246482849,-0.4821077883243561,0.0,0,0,none,0.0,5.133653163909912,15,5.133653163909912,18,2,high,0.5230358398699249,8.093483538043548,3.4934835380435487,0.00904953945428133,-1.6968231201171875,1.7465953826904297,0,0,nan,nan,3.0,1.5019766092300415,1.5019766092300415,1.7827317714691162,1.7827317714691162,15,5.655730724334717,1.7827317714691162,1.5019766092300415,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,75,15.0,0,0,0,-0.5544047951698303,9.878440856933594,1.5,1.6791030168533325,0.4517219066619873,0.0,17.0,-0.16228073835372925,1.5,20.223087310791016,0.808445930480957,0.5885704159736633,0.0,0.808445930480957,0.5885704159736633,0.0,0.808445930480957,0.5885704159736633,0.0,0,0,none,0.0,4.759157657623291,15,4.759157657623291,18,2,high,0.5230358398699249,8.093483538043548,3.2934835380435494,1.8245863914489746,-1.0872023105621338,1.233245849609375,1,0,nan,nan,3.0,4.052197456359863,4.052197456359863,1.9372061491012573,1.9372061491012573,15,5.133612155914307,1.9372061491012573,4.052197456359863,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,76,15.200000000000001,0,0,0,-0.21230953931808472,9.809672355651855,1.5,1.710476279258728,-0.34384238719940186,0.0,17.0,-0.16228073835372925,1.5,19.892295837402344,0.8680378794670105,-0.4964980185031891,0.0,0.8680378794670105,-0.4964980185031891,0.0,0.8680378794670105,-0.4964980185031891,0.0,0,0,none,0.0,4.21771240234375,15,4.21771240234375,18,2,high,0.5230358398699249,8.093483538043548,3.0934835380435484,0.011075149290263653,-1.5644853115081787,1.6523997783660889,0,0,nan,nan,3.0,1.2877285480499268,1.2877285480499268,1.3496800661087036,1.3496800661087036,15,4.759109020233154,1.3496800661087036,1.2877285480499268,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,77,15.4,0,0,0,0.09579300880432129,9.935877799987793,1.5,1.5405126810073853,0.6310291290283203,0.0,17.0,-0.16228073835372925,1.5,19.69073486328125,0.7009140849113464,0.713245689868927,0.0,0.7009140849113464,0.713245689868927,0.0,0.7009140849113464,0.713245689868927,0.0,0,0,none,0.0,3.8862056732177734,15,3.8862056732177734,18,2,high,0.5230358398699249,8.093483538043548,2.893483538043549,1.9435328245162964,-0.7806863188743591,0.9988917112350464,1,0,nan,nan,3.0,3.3260815143585205,3.3260815143585205,1.8055405616760254,1.8055405616760254,15,4.217652320861816,1.8055405616760254,3.3260815143585205,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,78,15.600000000000001,0,0,0,0.442017138004303,9.919485092163086,1.5,1.7311205863952637,-0.08196288347244263,0.0,17.0,-0.16228073835372925,1.5,19.385787963867188,0.9433251023292542,-0.3318701386451721,0.0,0.9433251023292542,-0.3318701386451721,0.0,0.9433251023292542,-0.3318701386451721,0.0,0,0,none,0.0,10.957158088684082,18,10.957158088684082,18,2,high,0.5230358398699249,8.093483538043548,2.693483538043548,0.4142500162124634,-1.3511762619018555,1.5212275981903076,1,0,nan,nan,3.0,1.693753957748413,1.693753957748413,1.0680575370788574,1.0680575370788574,15,3.8861336708068848,1.0680575370788574,1.693753957748413,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,79,15.8,0,0,0,0.7857235670089722,9.797566413879395,1.5,1.7185319662094116,-0.6095918416976929,0.0,17.0,-0.16228073835372925,1.5,19.028961181640625,0.8541300296783447,-0.5200596451759338,0.0,0.8541300296783447,-0.5200596451759338,0.0,0.8541300296783447,-0.5200596451759338,0.0,0,0,none,0.0,10.718149185180664,18,10.718149185180664,18,2,high,0.5230358398699249,8.093483538043548,2.4934835380435487,0.007842034101486206,-1.6745939254760742,1.7833971977233887,0,0,nan,nan,3.0,4.282678127288818,4.282678127288818,4.5,4.5,20,13.780594825744629,4.5,4.282678127288818,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,80,16.0,0,0,0,1.1278480291366577,9.627495765686035,1.5,1.7106224298477173,-0.8503549098968506,0.0,17.0,-0.16228073835372925,1.5,18.648456573486328,0.8520842790603638,-0.5234047174453735,0.0,0.8520842790603638,-0.5234047174453735,0.0,0.8520842790603638,-0.5234047174453735,0.0,0,0,none,0.0,10.453031539916992,18,10.453031539916992,18,2,high,0.5230358398699249,8.093483538043548,2.2934835380435494,0.003663084004074335,-1.8205463886260986,1.9023581743240356,0,0,nan,nan,3.0,3.9255502223968506,3.9255502223968506,4.5,4.5,20,13.371785163879395,4.5,3.9255502223968506,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,81,16.2,0,0,0,1.4690502882003784,9.435444831848145,1.5,1.7060110569000244,-0.9602545499801636,0.0,17.0,-0.16228073835372925,1.5,18.257238388061523,0.8511241674423218,-0.524964451789856,0.0,0.8511241674423218,-0.524964451789856,0.0,0.8511241674423218,-0.524964451789856,0.0,0,0,none,0.0,10.177967071533203,18,10.177967071533203,27,0,high,0.3727079260847347,7.665462152718609,7.46546215271861,0.0017155196983367205,-1.9041099548339844,1.9560589790344238,0,0,nan,nan,1.0,3.4044971466064453,3.4044971466064453,4.5,4.5,20,12.904130935668945,4.5,3.4044971466064453,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,82,16.400000000000002,0,0,0,1.8097388744354248,9.233356475830078,1.5,1.7034428119659424,-1.010439395904541,0.0,17.0,-0.16228073835372925,1.5,17.861186981201172,0.8506735563278198,-0.5256943106651306,0.0,0.8506735563278198,-0.5256943106651306,0.0,0.8506735563278198,-0.5256943106651306,0.0,0,0,none,0.0,9.90066909790039,18,9.90066909790039,27,0,high,0.3727079260847347,7.665462152718609,7.265462152718607,0.000804693263489753,-1.9360527992248535,1.9802415370941162,0,0,nan,nan,1.0,3.8703036308288574,3.8703036308288574,4.5,4.5,20,12.430728912353516,4.5,3.8703036308288574,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,83,16.6,0,0,0,1.8011201620101929,8.992981910705566,1.5,-0.04309380054473877,-1.2018715143203735,0.0,17.0,-0.16228073835372925,1.5,17.743303298950195,-0.7341042757034302,-0.6790367960929871,0.0,-0.7341042757034302,-0.6790367960929871,0.0,-0.7341042757034302,-0.6790367960929871,0.0,0,0,none,0.0,9.838624000549316,18,9.838624000549316,27,0,high,0.3727079260847347,7.665462152718609,7.065462152718608,1.9208955764770508,-0.7743446230888367,0.583232581615448,1,0,nan,nan,1.0,9.81270980834961,9.81270980834961,2.5953776836395264,2.5953776836395264,20,11.964156150817871,2.5953776836395264,9.81270980834961,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,84,16.8,0,0,0,1.985929012298584,8.771319389343262,1.5,0.9240443110466003,-1.1083106994628906,0.0,17.0,-0.16228073835372925,1.5,17.470876693725586,0.8565981388092041,-0.5159841179847717,0.0,0.8565981388092041,-0.5159841179847717,0.0,0.8565981388092041,-0.5159841179847717,0.0,0,0,none,0.0,9.656612396240234,18,9.656612396240234,27,0,high,0.3727079260847347,7.665462152718609,6.865462152718608,0.010819933377206326,-1.4278721809387207,1.3608286380767822,0,0,nan,nan,1.0,3.8110623359680176,3.8110623359680176,4.5,4.5,23,14.143173217773438,4.5,3.8110623359680176,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,85,17.0,0,0,0,2.1340761184692383,8.882146835327148,1.5,0.7407354116439819,0.5541355609893799,0.0,17.0,-0.16228073835372925,1.5,17.401073455810547,0.29558074474334717,0.9553177952766418,0.0,0.29558074474334717,0.9553177952766418,0.0,0.29558074474334717,0.9553177952766418,0.0,0,0,none,0.0,9.746367454528809,18,9.746367454528809,27,0,high,0.3727079260847347,7.665462152718609,6.665462152718609,1.939540147781372,-0.17464929819107056,0.3447992503643036,1,0,nan,nan,1.0,9.656599044799805,9.656599044799805,0.0,0.0,18,9.656599044799805,0.0,9.656599044799805,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,86,17.2,0,0,0,2.3888206481933594,8.81745719909668,1.5,1.2737221717834473,-0.3234472870826721,0.0,17.0,-0.16228073835372925,1.5,17.149991989135742,0.8543107509613037,-0.5197626352310181,0.0,0.8543107509613037,-0.5197626352310181,0.0,0.8543107509613037,-0.5197626352310181,0.0,0,0,none,0.0,9.641790390014648,18,9.641790390014648,27,0,high,0.3727079260847347,7.665462152718609,6.46546215271861,0.008996129035949707,-1.1570566892623901,1.2545228004455566,0,0,nan,nan,1.0,2.708967924118042,2.708967924118042,4.5,4.5,23,13.591132164001465,4.5,2.708967924118042,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,87,17.400000000000002,0,0,0,2.6909453868865967,8.673057556152344,1.5,1.5106241703033447,-0.7219970226287842,0.0,17.0,-0.16228073835372925,1.5,16.8170223236084,0.8519641160964966,-0.5236001014709473,0.0,0.8519641160964966,-0.5236001014709473,0.0,0.8519641160964966,-0.5236001014709473,0.0,0,0,none,0.0,9.452146530151367,18,9.452146530151367,27,0,high,0.3727079260847347,7.665462152718609,6.265462152718607,0.004182592965662479,-1.6001263856887817,1.6646639108657837,0,0,nan,nan,1.0,3.051757335662842,3.051757335662842,4.5,4.5,23,13.254496574401855,4.5,3.051757335662842,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,88,17.6,0,0,0,3.014117956161499,8.492449760437012,1.5,1.6158630847930908,-0.9030380249023438,0.0,17.0,-0.16228073835372925,1.5,16.44716453552246,0.8508672714233398,-0.5253806710243225,0.0,0.8508672714233398,-0.5253806710243225,0.0,0.8508672714233398,-0.5253806710243225,0.0,0,0,none,0.0,9.22730827331543,18,9.22730827331543,27,0,high,0.3727079260847347,7.665462152718609,6.065462152718608,0.0019596752244979143,-1.799971103668213,1.8492441177368164,0,0,nan,nan,1.0,2.4588212966918945,2.4588212966918945,4.5,4.5,23,12.843688011169434,4.5,2.4588212966918945,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,89,17.8,0,0,0,3.3466343879699707,8.295389175415039,1.5,1.662582516670227,-0.9853029251098633,0.0,17.0,-0.16228073835372925,1.5,16.06071662902832,0.8503520488739014,-0.5262141227722168,0.0,0.8503520488739014,-0.5262141227722168,0.0,0.8503520488739014,-0.5262141227722168,0.0,0,0,none,0.0,8.990164756774902,18,8.990164756774902,27,0,high,0.3727079260847347,7.665462152718609,5.865462152718608,0.0009218648192472756,-1.890080451965332,1.9322435855865479,0,0,nan,nan,1.0,3.0413196086883545,3.0413196086883545,4.5,4.5,23,12.447681427001953,4.5,3.0413196086883545,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,90,18.0,0,0,0,3.683295965194702,8.090849876403809,1.5,1.6833077669143677,-1.0226985216140747,0.0,17.0,-0.16228073835372925,1.5,15.666804313659668,0.8501094579696655,-0.5266060829162598,0.0,0.8501094579696655,-0.5266060829162598,0.0,0.8501094579696655,-0.5266060829162598,0.0,0,0,none,0.0,8.751401901245117,18,8.751401901245117,27,0,high,0.3727079260847347,7.665462152718609,5.665462152718609,0.00043501571053639054,-1.930681586265564,1.9695513248443604,0,0,nan,nan,1.0,2.730410099029541,2.730410099029541,4.11963415145874,4.11963415145874,25,12.837969779968262,4.11963415145874,2.730410099029541,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,91,18.2,0,0,0,3.6639392375946045,7.859645843505859,1.5,-0.09678339958190918,-1.1560211181640625,0.0,17.0,-0.16228073835372925,1.5,15.562834739685059,-0.774638831615448,-0.6324039697647095,0.0,-0.774638831615448,-0.6324039697647095,0.0,-0.774638831615448,-0.6324039697647095,0.0,0,0,none,0.0,8.65606689453125,20,8.65606689453125,27,0,high,0.3727079260847347,7.665462152718609,5.46546215271861,1.8824172019958496,-0.6975928544998169,0.512940526008606,1,0,nan,nan,1.0,7.233570575714111,7.233570575714111,2.1037685871124268,2.1037685871124268,20,8.997329711914062,2.1037685871124268,7.233570575714111,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,92,18.400000000000002,0,0,0,3.8439934253692627,7.642220973968506,1.5,0.9002714157104492,-1.0871250629425049,0.0,17.0,-0.16228073835372925,1.5,15.296756744384766,0.8569172024726868,-0.515454113483429,0.0,0.8569172024726868,-0.515454113483429,0.0,0.8569172024726868,-0.515454113483429,0.0,0,0,none,0.0,8.280277252197266,20,8.280277252197266,27,0,high,0.3727079260847347,7.665462152718609,5.265462152718607,0.012225635349750519,-1.3936322927474976,1.3289382457733154,0,0,nan,nan,1.0,1.927829623222351,1.927829623222351,3.542020320892334,3.542020320892334,25,11.68564510345459,3.542020320892334,1.927829623222351,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,93,18.6,0,0,0,3.972261905670166,7.759641170501709,1.5,0.6413421630859375,0.5871014595031738,0.0,17.0,-0.16228073835372925,1.5,15.2472562789917,0.21503235399723053,0.9766068458557129,0.0,0.21503235399723053,0.9766068458557129,0.0,0.21503235399723053,0.9766068458557129,0.0,0,0,none,0.0,8.26059341430664,20,8.26059341430664,27,0,high,0.3727079260847347,7.665462152718609,5.065462152718608,1.892333745956421,-0.09128573536872864,0.24294641613960266,1,0,nan,nan,1.0,8.271101951599121,8.271101951599121,0.0,0.0,20,8.271101951599121,0.0,8.271101951599121,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,94,18.8,0,0,0,4.2181010246276855,7.697957992553711,1.5,1.2291951179504395,-0.3084157109260559,0.0,17.0,-0.16228073835372925,1.5,15.005341529846191,0.854431688785553,-0.5195637345314026,0.0,0.854431688785553,-0.5195637345314026,0.0,0.854431688785553,-0.5195637345314026,0.0,0,0,none,0.0,6.832176208496094,28,6.832176208496094,27,0,high,0.3727079260847347,7.665462152718609,4.865462152718608,0.009999888017773628,-1.124201774597168,1.2086141109466553,0,0,nan,nan,1.0,1.73806631565094,1.73806631565094,3.280952215194702,3.280952215194702,25,10.831106185913086,3.280952215194702,1.73806631565094,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,95,19.0,0,0,0,4.46536922454834,7.842875957489014,1.5,1.236340880393982,0.7245886921882629,0.0,17.0,-0.16228073835372925,1.5,14.872776985168457,0.6210858225822449,0.7837426066398621,0.0,0.6210858225822449,0.7837426066398621,0.0,0.6210858225822449,0.7837426066398621,0.0,0,0,none,0.0,8.005393028259277,20,8.005393028259277,27,0,high,0.3727079260847347,7.665462152718609,4.665462152718609,1.9896503686904907,-0.4270307421684265,0.6519717574119568,1,0,nan,nan,1.0,6.032952308654785,6.032952308654785,2.576380968093872,2.576380968093872,28,6.832147121429443,2.576380968093872,6.032952308654785,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,96,19.200000000000003,0,0,0,4.76211404800415,7.78943395614624,1.5,1.4837241172790527,-0.26721006631851196,0.0,17.0,-0.16228073835372925,1.5,14.594369888305664,0.8427901864051819,-0.5382422208786011,0.0,0.8427901864051819,-0.5382422208786011,0.0,0.8427901864051819,-0.5382422208786011,0.0,0,0,none,0.0,7.730378150939941,20,7.730378150939941,27,0,high,0.3727079260847347,7.665462152718609,4.465462152718606,0.015715600922703743,-1.272911548614502,1.3897430896759033,0,0,nan,nan,1.0,1.6919444799423218,1.6919444799423218,4.5,4.5,29,8.28928279876709,4.5,1.6919444799423218,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_id,6,1006,97,19.400000000000002,0,0,0,5.080152988433838,7.6454081535339355,1.5,1.5901938676834106,-0.7201293706893921,0.0,17.0,-0.16228073835372925,1.5,14.249307632446289,0.8385347723960876,-0.5448480844497681,0.0,0.8385347723960876,-0.5448480844497681,0.0,0.8385347723960876,-0.5448480844497681,0.0,0,0,none,0.0,7.336584568023682,20,7.336584568023682,27,0,high,0.3727079260847347,7.665462152718609,4.265462152718607,0.007370548322796822,-1.6559501886367798,1.7248146533966064,0,0,nan,nan,1.0,1.7188762426376343,1.7188762426376343,2.874767780303955,2.874767780303955,25,9.601320266723633,2.874767780303955,1.7188762426376343,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
