checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,34,6.800000000000001,0,0,0,-7.606141567230225,-0.9372467994689941,1.5,-0.7481602430343628,1.2356984615325928,0.0,17.0,-0.5945473909378052,1.5,24.60852813720703,0.0410015732049942,0.999159038066864,0.0,0.0410015732049942,0.999159038066864,0.0,0.0410015732049942,0.999159038066864,0.0,0,0,none,0.0,1.3308041095733643,12,1.3308041095733643,24,2,high,0.3952103318785498,4.0547358369875175,3.8547358369875173,1.996982216835022,-0.41899043321609497,-0.7308793067932129,1,0,nan,nan,3.0,0.7079228162765503,0.7079228162765503,1.848562240600586,1.848562240600586,2,4.935286521911621,1.848562240600586,0.7079228162765503,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,35,7.0,0,0,0,-7.476434707641602,-0.7275463342666626,1.5,0.648533821105957,1.0485024452209473,0.0,17.0,-0.5945473909378052,1.5,24.476797103881836,0.8940944671630859,0.4478783905506134,0.0,0.8940944671630859,0.4478783905506134,0.0,0.8940944671630859,0.4478783905506134,0.0,0,0,none,0.0,1.1766902208328247,12,1.1766902208328247,24,2,high,0.3952103318785498,4.0547358369875175,3.654735836987518,0.8860271573066711,-1.207237958908081,0.6542214751243591,1,0,nan,nan,3.0,0.2826838791370392,0.2826838791370392,0.6605090498924255,0.6605090498924255,12,1.3308014869689941,0.6605090498924255,0.2826838791370392,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,36,7.2,0,0,0,-7.380945205688477,-0.4162188768386841,1.5,0.47744813561439514,1.5566372871398926,0.0,17.0,-0.5945473909378052,1.5,24.3815975189209,0.1689240038394928,0.9856290221214294,0.0,0.1689240038394928,0.9856290221214294,0.0,0.1689240038394928,0.9856290221214294,0.0,0,0,none,0.0,1.096880316734314,12,1.096880316734314,24,2,high,0.3952103318785498,4.0547358369875175,3.454735836987518,1.973676323890686,-1.430952787399292,0.46604999899864197,1,0,nan,nan,3.0,1.1579076051712036,1.1579076051712036,0.17826475203037262,0.17826475203037262,12,1.1766895055770874,0.17826475203037262,1.1579076051712036,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,37,7.4,0,0,0,-7.340359687805176,-0.05607423186302185,1.5,0.2029263973236084,1.8007231950759888,0.0,17.0,-0.5945473909378052,1.5,24.346315383911133,-0.010537049733102322,0.9999445080757141,0.0,-0.010537049733102322,0.9999445080757141,0.0,-0.010537049733102322,0.9999445080757141,0.0,0,0,none,0.0,1.1163913011550903,12,1.1163913011550903,24,2,high,0.3952103318785498,4.0547358369875175,3.2547358369875177,1.9989337921142578,-1.3501038551330566,0.16304972767829895,1,0,nan,nan,3.0,1.0968682765960693,1.0968682765960693,0.0,0.0,12,1.0968682765960693,0.0,1.0968682765960693,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,38,7.6000000000000005,0,0,0,-7.240861892700195,0.310479998588562,1.5,0.4974890947341919,1.8327711820602417,0.0,17.0,-0.5945473909378052,1.5,24.25775146484375,0.368921160697937,0.9294606447219849,0.0,0.368921160697937,0.9294606447219849,0.0,0.368921160697937,0.9294606447219849,0.0,0,0,none,0.0,2.124614953994751,0,2.124614953994751,24,2,high,0.3952103318785498,4.0547358369875175,3.0547358369875175,1.8851550817489624,-1.538144588470459,0.4287642538547516,1,0,nan,nan,3.0,1.099165916442871,1.099165916442871,0.14835552871227264,0.14835552871227264,12,1.1163549423217773,0.14835552871227264,1.099165916442871,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,39,7.800000000000001,0,0,0,-6.975986480712891,0.4818265438079834,1.5,1.324377417564392,0.8567326068878174,0.0,17.0,-0.5945473909378052,1.5,24.00013542175293,0.999545156955719,0.030159050598740578,0.0,0.999545156955719,0.030159050598740578,0.0,0.999545156955719,0.030159050598740578,0.0,0,0,none,0.0,2.238314628601074,0,2.238314628601074,24,2,high,0.3952103318785498,4.0547358369875175,2.8547358369875173,0.1499139368534088,-1.5727534294128418,1.2846215963363647,0,0,nan,nan,3.0,1.1439048051834106,1.1439048051834106,3.465712308883667,3.465712308883667,24,10.156582832336426,3.465712308883667,1.1439048051834106,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,40,8.0,0,0,0,-6.636722087860107,0.5618132948875427,1.5,1.6963213682174683,0.3999336361885071,0.0,17.0,-0.5945473909378052,1.5,23.66499137878418,0.9999074935913086,0.013600567355751991,0.0,0.9999074935913086,0.013600567355751991,0.0,0.9999074935913086,0.013600567355751991,0.0,0,0,none,0.0,5.291512489318848,14,5.291512489318848,24,2,high,0.3952103318785498,4.0547358369875175,2.654735836987518,0.1248871311545372,-1.6054739952087402,1.6747528314590454,0,0,nan,nan,3.0,0.4962172210216522,0.4962172210216522,4.5,4.5,19,8.503437995910645,4.5,0.4962172210216522,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,41,8.200000000000001,0,0,0,-6.264275550842285,0.586990475654602,1.5,1.8622328042984009,0.12588605284690857,0.0,17.0,-0.5945473909378052,1.5,23.294260025024414,0.9988054633140564,-0.048863768577575684,0.0,0.9988054633140564,-0.048863768577575684,0.0,0.9988054633140564,-0.048863768577575684,0.0,0,0,none,0.0,4.8937788009643555,14,4.8937788009643555,24,2,high,0.3952103318785498,4.0547358369875175,2.454735836987517,0.0037216274067759514,-1.5916720628738403,1.8534505367279053,0,0,nan,nan,3.0,0.16695229709148407,0.16695229709148407,4.302413463592529,4.302413463592529,19,8.141372680664062,4.302413463592529,0.16695229709148407,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,42,8.4,0,0,0,-5.87693977355957,0.5871307849884033,1.5,1.936679482460022,0.0007016807794570923,0.0,17.0,-0.5945473909378052,1.5,22.907438278198242,0.9987127780914307,-0.05072227492928505,0.0,0.9987127780914307,-0.05072227492928505,0.0,0.9987127780914307,-0.05072227492928505,0.0,0,0,none,0.0,4.485957145690918,14,4.485957145690918,24,2,high,0.3952103318785498,4.0547358369875175,2.2547358369875177,0.0017275307327508926,-1.5871528387069702,1.9340647459030151,0,0,nan,nan,3.0,0.4391283392906189,0.4391283392906189,4.5,4.5,19,7.804540634155273,4.5,0.4391283392906189,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,43,8.6,0,0,0,-5.48292350769043,0.5758312940597534,1.5,1.9700819253921509,-0.056497346609830856,0.0,17.0,-0.5945473909378052,1.5,22.513364791870117,0.9986686110496521,-0.05158491060137749,0.0,0.9986686110496521,-0.05158491060137749,0.0,0.9986686110496521,-0.05158491060137749,0.0,0,0,none,0.0,4.075888156890869,14,4.075888156890869,24,2,high,0.3952103318785498,4.0547358369875175,2.0547358369875184,0.0008031555917114019,-1.580717921257019,1.9703551530838013,0,0,nan,nan,3.0,0.4065089225769043,0.4065089225769043,4.5,4.5,19,7.480996608734131,4.5,0.4065089225769043,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,44,8.8,0,0,0,-5.085909843444824,0.5593032240867615,1.5,1.9850677251815796,-0.08264021575450897,0.0,17.0,-0.5945473909378052,1.5,22.116029739379883,0.9986478686332703,-0.051985953003168106,0.0,0.9986478686332703,-0.051985953003168106,0.0,0.9986478686332703,-0.051985953003168106,0.0,0,0,none,0.0,3.6681604385375977,14,3.6681604385375977,24,2,high,0.3952103318785498,4.0547358369875175,1.8547358369875173,0.0003737820661626756,-1.5674885511398315,1.9866759777069092,0,0,nan,nan,3.0,0.2726498246192932,0.2726498246192932,3.0793917179107666,3.0793917179107666,24,7.453963756561279,3.0793917179107666,0.2726498246192932,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,45,9.0,0,0,0,-4.687550067901611,0.540412962436676,1.5,1.991797924041748,-0.09445121884346008,0.0,17.0,-0.5945473909378052,1.5,21.717226028442383,0.9986447691917419,-0.05204429849982262,0.0,0.9986447691917419,-0.05204429849982262,0.0,0.9986447691917419,-0.05204429849982262,0.0,0,0,none,0.0,3.2662689685821533,14,3.2662689685821533,24,2,high,0.3952103318785498,4.0547358369875175,1.654735836987518,0.00043366558384150267,-1.5444188117980957,1.9940122365951538,0,0,nan,nan,3.0,1.0721524953842163,1.0721524953842163,3.0560929775238037,3.0560929775238037,24,7.0054612159729,3.0560929775238037,1.0721524953842163,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,46,9.200000000000001,0,0,0,-4.288578510284424,0.5205954313278198,1.5,1.9948567152023315,-0.09908764809370041,0.0,17.0,-0.5945473909378052,1.5,21.317764282226562,0.9986763000488281,-0.05143541097640991,0.0,0.9986763000488281,-0.05143541097640991,0.0,0.9986763000488281,-0.05143541097640991,0.0,0,0,none,0.0,2.873976707458496,14,2.873976707458496,24,2,high,0.3952103318785498,4.0547358369875175,1.454735836987517,0.0017525256844237447,-1.5113646984100342,1.9973088502883911,0,0,nan,nan,3.0,0.15213249623775482,0.15213249623775482,3.130254030227661,3.130254030227661,19,6.358913898468018,3.130254030227661,0.15213249623775482,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,47,9.4,0,0,0,-3.889307737350464,0.5008496642112732,1.5,1.9963542222976685,-0.09872888028621674,0.0,17.0,-0.5945473909378052,1.5,20.918006896972656,0.998788058757782,-0.0492180697619915,0.0,0.998788058757782,-0.0492180697619915,0.0,0.998788058757782,-0.0492180697619915,0.0,0,0,none,0.0,2.4965784549713135,14,2.4965784549713135,24,2,high,0.3952103318785498,4.0547358369875175,1.2547358369875177,0.006304433103650808,-1.4745362997055054,1.9987852573394775,0,0,nan,nan,3.0,0.16871367394924164,0.16871367394924164,2.862065553665161,2.862065553665161,19,5.944398880004883,2.862065553665161,0.16871367394924164,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,48,9.600000000000001,0,0,0,-3.4898362159729004,0.482575386762619,1.5,1.9973580837249756,-0.09137140214443207,0.0,17.0,-0.5945473909378052,1.5,20.51812744140625,0.9990885853767395,-0.042683977633714676,0.0,0.9990885853767395,-0.042683977633714676,0.0,0.9990885853767395,-0.042683977633714676,0.0,0,0,none,0.0,2.1427969932556152,14,2.1427969932556152,24,2,high,0.3952103318785498,4.0547358369875175,1.0547358369875166,0.01964637078344822,-1.4354686737060547,1.9994007349014282,0,0,nan,nan,3.0,0.040687546133995056,0.040687546133995056,2.6736912727355957,2.6736912727355957,19,5.531922340393066,2.6736912727355957,0.040687546133995056,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,49,9.8,0,0,0,-3.0901381969451904,0.4690306782722473,1.5,1.9984899759292603,-0.06772354990243912,0.0,17.0,-0.5945473909378052,1.5,20.118270874023438,0.9997068047523499,-0.024213848635554314,0.0,0.9997068047523499,-0.024213848635554314,0.0,0.9997068047523499,-0.024213848635554314,0.0,0,0,none,0.0,1.82856023311615,14,1.82856023311615,24,2,high,0.3952103318785498,4.0547358369875175,0.8547358369875173,0.05734157934784889,-1.4006781578063965,1.9992756843566895,0,0,nan,nan,3.0,0.17009291052818298,0.17009291052818298,2.654567241668701,2.654567241668701,19,5.147966384887695,2.654567241668701,0.17009291052818298,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,50,10.0,0,0,0,-2.69035005569458,0.4687378406524658,1.5,1.9989404678344727,-0.001464158296585083,0.0,17.0,-0.5945473909378052,1.5,19.719038009643555,0.9996540546417236,0.026300637051463127,0.0,0.9996540546417236,0.026300637051463127,0.0,0.9996540546417236,0.026300637051463127,0.0,0,0,none,0.0,1.5850980281829834,14,1.5850980281829834,24,2,high,0.3952103318785498,4.0547358369875175,0.654735836987518,0.16033095121383667,-1.389896273612976,1.996111273765564,0,0,nan,nan,3.0,0.15800179541110992,0.15800179541110992,2.1384165287017822,2.1384165287017822,19,4.716223239898682,2.1384165287017822,0.15800179541110992,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,51,10.200000000000001,0,0,0,-2.292625665664673,0.4995220899581909,1.5,1.9886219501495361,0.15392132103443146,0.0,17.0,-0.5945473909378052,1.5,19.32362174987793,0.9901012182235718,0.14035530388355255,0.0,0.9901012182235718,0.14035530388355255,0.0,0.9901012182235718,0.14035530388355255,0.0,0,0,none,0.0,3.7904577255249023,19,3.7904577255249023,24,2,high,0.3952103318785498,4.0547358369875175,0.45473583698751696,0.3923758864402771,-1.4375033378601074,1.976717233657837,1,0,nan,nan,3.0,0.1943158060312271,0.1943158060312271,1.9032294750213623,1.9032294750213623,19,4.284146785736084,1.9032294750213623,0.1943158060312271,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,52,10.4,0,0,0,-1.8940094709396362,0.5007432103157043,1.5,1.9930808544158936,0.006105601787567139,0.0,17.0,-0.5945473909378052,1.5,18.925729751586914,0.9983596205711365,-0.05725351348519325,0.0,0.9983596205711365,-0.05725351348519325,0.0,0.9983596205711365,-0.05725351348519325,0.0,0,0,none,0.0,3.285498857498169,19,3.285498857498169,24,2,high,0.3952103318785498,4.0547358369875175,0.25473583698751767,0.0012412259820848703,-1.246677041053772,1.9893869161605835,0,0,nan,nan,3.0,0.19546544551849365,0.19546544551849365,1.57577383518219,1.57577383518219,19,3.7867541313171387,1.57577383518219,0.19546544551849365,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,53,10.600000000000001,0,0,0,-1.4950448274612427,0.4878009855747223,1.5,1.9948233366012573,-0.0647110566496849,0.0,17.0,-0.5945473909378052,1.5,18.526687622070312,0.9981225728988647,-0.06124752387404442,0.0,0.9981225728988647,-0.06124752387404442,0.0,0.9981225728988647,-0.06124752387404442,0.0,0,0,none,0.0,2.86980938911438,19,2.86980938911438,24,2,high,0.3952103318785498,4.0547358369875175,0.054735836987516606,0.005663118325173855,-1.0816621780395508,1.9951967000961304,0,0,nan,nan,3.0,0.1339486688375473,0.1339486688375473,1.3146177530288696,1.3146177530288696,19,3.280123710632324,1.3146177530288696,0.1339486688375473,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,54,10.8,0,0,0,-1.0960363149642944,0.4667677581310272,1.5,1.9950424432754517,-0.10516618192195892,0.0,17.0,-0.5945473909378052,1.5,18.127132415771484,0.9976105690002441,-0.06908810138702393,0.0,0.9976105690002441,-0.06908810138702393,0.0,0.9976105690002441,-0.06908810138702393,0.0,0,0,none,0.0,2.4434869289398193,19,2.4434869289398193,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.021122107282280922,-0.9130538105964661,1.9977773427963257,0,0,nan,nan,3.0,0.47729671001434326,0.47729671001434326,1.35453462600708,1.35453462600708,19,2.8633055686950684,1.35453462600708,0.47729671001434326,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,55,11.0,0,0,0,-0.6972792148590088,0.4385916292667389,1.5,1.9937855005264282,-0.14088059961795807,0.0,17.0,-0.5945473909378052,1.5,17.7274112701416,0.9963799715042114,-0.08501117676496506,0.0,0.9963799715042114,-0.08501117676496506,0.0,0.9963799715042114,-0.08501117676496506,0.0,0,0,none,0.0,2.018538236618042,19,2.018538236618042,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.053596947342157364,-0.7072830200195312,1.9986070394515991,0,0,nan,nan,3.0,0.34898996353149414,0.34898996353149414,1.1173990964889526,1.1173990964889526,19,2.431276559829712,1.1173990964889526,0.34898996353149414,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,56,11.200000000000001,0,0,0,-0.2995902895927429,0.3982000946998596,1.5,1.9884445667266846,-0.20195764303207397,0.0,17.0,-0.5945473909378052,1.5,17.328052520751953,0.9920432567596436,-0.12589722871780396,0.0,0.9920432567596436,-0.12589722871780396,0.0,0.9920432567596436,-0.12589722871780396,0.0,0,0,none,0.0,1.6269415616989136,19,1.6269415616989136,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.13770990073680878,-0.4318625330924988,1.996748924255371,0,0,nan,nan,3.0,0.6039613485336304,0.6039613485336304,0.8702274560928345,0.8702274560928345,19,1.999770998954773,0.8702274560928345,0.6039613485336304,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,57,11.4,0,0,0,0.09261009097099304,0.3258952796459198,1.5,1.9610018730163574,-0.3615241050720215,0.0,17.0,-0.5945473909378052,1.5,16.93242645263672,0.9693047404289246,-0.24586248397827148,0.0,0.9693047404289246,-0.24586248397827148,0.0,0.9693047404289246,-0.24586248397827148,0.0,0,0,none,0.0,1.285184621810913,19,1.285184621810913,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.38561558723449707,-0.015804052352905273,1.977754831314087,1,0,nan,nan,3.0,0.47327226400375366,0.47327226400375366,2.468893051147461,2.468893051147461,23,6.846747398376465,2.468893051147461,0.47327226400375366,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,58,11.600000000000001,0,0,0,0.4404957890510559,0.15537959337234497,1.5,1.7394285202026367,-0.8525784015655518,0.0,17.0,-0.5945473909378052,1.5,16.576475143432617,0.7793161273002625,-0.6266310214996338,0.0,0.7793161273002625,-0.6266310214996338,0.0,0.7793161273002625,-0.6266310214996338,0.0,0,0,none,0.0,1.8735878467559814,26,1.8735878467559814,24,2,high,0.3952103318785498,4.0547358369875175,0.0,1.181465744972229,0.7334209680557251,1.7762186527252197,1,0,nan,nan,3.0,0.5244919657707214,0.5244919657707214,1.1504907608032227,1.1504907608032227,26,2.3097455501556396,1.1504907608032227,0.5244919657707214,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,59,11.8,0,0,0,0.8161608576774597,0.05866779386997223,1.5,1.878325343132019,-0.4835589826107025,0.0,17.0,-0.5945473909378052,1.5,16.197017669677734,0.995830237865448,-0.09122579544782639,0.0,0.995830237865448,-0.09122579544782639,0.0,0.995830237865448,-0.09122579544782639,0.0,0,0,none,0.0,1.4294464588165283,26,1.4294464588165283,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.1019807830452919,0.5955173969268799,1.8962986469268799,1,0,nan,nan,3.0,0.6790382862091064,0.6790382862091064,3.4553608894348145,3.4553608894348145,28,9.515243530273438,3.4553608894348145,0.6790382862091064,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,60,12.0,0,0,0,1.2046676874160767,-0.00046760961413383484,1.5,1.9425339698791504,-0.2956770062446594,0.0,17.0,-0.5945473909378052,1.5,15.806500434875488,0.997463047504425,-0.07118580490350723,0.0,0.997463047504425,-0.07118580490350723,0.0,0.997463047504425,-0.07118580490350723,0.0,0,0,none,0.0,1.0283944606781006,26,1.0283944606781006,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.06729266792535782,0.6580252051353455,1.9522744417190552,1,0,nan,nan,3.0,0.8873561024665833,0.8873561024665833,0.3918054699897766,0.3918054699897766,26,1.421986699104309,0.3918054699897766,0.8873561024665833,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,61,12.200000000000001,0,0,0,1.355767011642456,0.19197581708431244,1.5,0.7554965019226074,0.9622171521186829,0.0,17.0,-0.5945473909378052,1.5,15.663991928100586,-0.1065429225564003,0.9943080544471741,0.0,-0.1065429225564003,0.9943080544471741,0.0,-0.1065429225564003,0.9943080544471741,0.0,0,0,none,0.0,1.1873974800109863,26,1.1873974800109863,24,2,high,0.3952103318785498,4.0547358369875175,0.0,1.9754080772399902,-0.7343960404396057,0.7062284350395203,1,0,nan,nan,3.0,0.25019386410713196,0.25019386410713196,1.2340995073318481,1.2340995073318481,24,2.936073064804077,1.2340995073318481,0.25019386410713196,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,62,12.4,0,0,0,1.596068024635315,0.415536493062973,1.5,1.201505184173584,1.1178033351898193,0.0,17.0,-0.5945473909378052,1.5,15.437013626098633,0.7827166318893433,0.6223782300949097,0.0,0.7827166318893433,0.6223782300949097,0.0,0.7827166318893433,0.6223782300949097,0.0,0,0,none,0.0,1.6455398797988892,26,1.6455398797988892,24,2,high,0.3952103318785498,4.0547358369875175,0.0,1.3445192575454712,-0.5887206196784973,1.1257896423339844,1,0,nan,nan,3.0,1.1806644201278687,1.1806644201278687,0.0,0.0,26,1.1806644201278687,0.0,1.1806644201278687,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,63,12.600000000000001,0,0,0,1.9229743480682373,0.540214478969574,1.5,1.634531855583191,0.6233899593353271,0.0,17.0,-0.5945473909378052,1.5,15.119668960571289,0.9939334988594055,0.1099826991558075,0.0,0.9939334988594055,0.1099826991558075,0.0,0.9939334988594055,0.1099826991558075,0.0,0,0,none,0.0,2.162135601043701,26,2.162135601043701,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.3685384690761566,0.29444003105163574,1.5831352472305298,1,0,nan,nan,3.0,1.4784975051879883,1.4784975051879883,1.6895496845245361,1.6895496845245361,23,4.263489246368408,1.6895496845245361,1.4784975051879883,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,64,12.8,0,0,0,2.289985179901123,0.5882188677787781,1.5,1.8350547552108765,0.2400219738483429,0.0,17.0,-0.5945473909378052,1.5,14.757488250732422,0.999337375164032,-0.036396682262420654,0.0,0.999337375164032,-0.036396682262420654,0.0,0.999337375164032,-0.036396682262420654,0.0,0,0,none,0.0,2.5687496662139893,24,2.5687496662139893,24,2,high,0.3952103318785498,4.0547358369875175,0.0,0.08762828260660172,0.9652356505393982,1.809914469718933,1,0,nan,nan,3.0,1.4437371492385864,1.4437371492385864,1.5232940912246704,1.5232940912246704,23,3.963798761367798,1.5232940912246704,1.4437371492385864,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,65,13.0,0,0,0,2.674528121948242,0.5930876731872559,1.5,1.9227149486541748,0.024344012141227722,0.0,17.0,-0.5945473909378052,1.5,14.374617576599121,0.9971213936805725,-0.07582095265388489,0.0,0.9971213936805725,-0.07582095265388489,0.0,0.9971213936805725,-0.07582095265388489,0.0,0,0,none,0.0,3.232422351837158,26,3.232422351837158,26,7,high,0.40366453284852255,4.451747526031648,0.0,0.013641474768519402,0.5386242866516113,1.9141300916671753,1,0,nan,nan,8.0,1.6551125049591064,1.6551125049591064,1.371808648109436,1.371808648109436,23,3.622896194458008,1.371808648109436,1.6551125049591064,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,66,13.200000000000001,0,0,0,3.0670905113220215,0.5805547833442688,1.5,1.9628114700317383,-0.06266440451145172,0.0,17.0,-0.5945473909378052,1.5,13.982375144958496,0.9977644085884094,-0.06683016568422318,0.0,0.9977644085884094,-0.06683016568422318,0.0,0.9977644085884094,-0.06683016568422318,0.0,0,0,none,0.0,2.992525577545166,23,2.992525577545166,26,7,high,0.40366453284852255,4.451747526031648,0.0,0.03452012315392494,0.6065988540649414,1.9611339569091797,1,0,nan,nan,8.0,0.0125456303358078,0.0125456303358078,3.3092570304870605,3.3092570304870605,38,7.365128040313721,3.3092570304870605,0.0125456303358078,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,3,1003,67,13.4,0,0,0,3.4632556438446045,0.5601965188980103,1.5,1.9808257818222046,-0.10179118812084198,0.0,17.0,-0.5945473909378052,1.5,13.585906982421875,0.9977624416351318,-0.06685865670442581,0.0,0.9977624416351318,-0.06685865670442581,0.0,0.9977624416351318,-0.06685865670442581,0.0,0,0,none,0.0,2.7570528984069824,23,2.7570528984069824,26,7,high,0.40366453284852255,4.451747526031648,0.0,0.03637763112783432,0.6839823722839355,1.9823096990585327,1,0,nan,nan,8.0,0.2107229381799698,0.2107229381799698,3.139152765274048,3.139152765274048,38,6.925834655761719,3.139152765274048,0.2107229381799698,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
