checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,34,6.800000000000001,0,0,0,-8.086270332336426,8.850217819213867,1.5,1.2195342779159546,1.2783817052841187,0.0,17.0,-1.3156996965408325,1.5,27.067819595336914,1.0,0.7843285202980042,-1.0,1.0,0.7843285202980042,-1.0,1.0,0.7843285202980042,-1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.1896436214447021,16,1.1896436214447021,26,1,high,0.8481335857816262,5.090305574135614,3.690305574135613,2.2049648761749268,0.5867387056350708,0.6501315832138062,1,0,0.6144706010818481,0.853641152381897,1.0,1.2372602224349976,1.2372602224349976,0.3109499216079712,0.3109499216079712,16,1.4724079370498657,0.3109499216079712,1.2372602224349976,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,35,7.0,0,0,0,-7.794403553009033,9.088773727416992,1.5,1.459334135055542,1.192777395248413,0.0,17.0,-1.3156996965408325,1.5,26.888948440551758,1.0,0.6785045862197876,-1.0,1.0,0.6785045862197876,-1.0,1.0,0.6785045862197876,-1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.008628487586975,16,1.008628487586975,26,1,high,0.8481335857816262,5.090305574135614,3.490305574135614,2.0251882076263428,0.4245396852493286,0.8841215968132019,1,0,0.45946383476257324,0.8992927074432373,1.0,1.0829404592514038,1.0829404592514038,0.17721617221832275,0.17721617221832275,16,1.1819186210632324,0.17721617221832275,1.0829404592514038,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,36,7.2,0,0,0,-7.477743148803711,9.314714431762695,1.5,1.5833029747009277,1.1297054290771484,0.0,17.0,-1.3156996965408325,1.5,26.686429977416992,1.0,0.6401116251945496,-1.0,1.0,0.6401116251945496,-1.0,1.0,0.6401116251945496,-1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,6.022365093231201,27,6.022365093231201,26,1,high,0.8481335857816262,5.090305574135614,3.2903055741356138,1.970956802368164,0.33618009090423584,1.002249002456665,1,0,0.3660621643066406,0.9183340668678284,1.0,0.9976536631584167,0.9976536631584167,0.014026175253093243,0.014026175253093243,16,0.9983789920806885,0.014026175253093243,0.9976536631584167,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,37,7.4,0,0,0,-7.115767478942871,9.432173728942871,1.5,1.8098793029785156,0.5872961282730103,0.0,17.0,-1.3156996965408325,1.5,26.402406692504883,1.0,0.0725444108247757,-0.6882225871086121,1.0,0.0725444108247757,-0.6882225871086121,1.0,0.0725444108247757,-0.6882225871086121,1,0,none,0.0,6.215755939483643,27,6.215755939483643,35,3,high,0.5711577849651479,3.295535807670357,3.0955358076703567,0.9466816782951355,-1.5133001804351807,1.4140545129776,1,0,0.5009332299232483,0.0465121865272522,3.0,5.115614891052246,5.115614891052246,4.5,4.5,29,15.70796012878418,4.5,5.115614891052246,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,38,7.6000000000000005,0,0,0,-6.733164310455322,9.473240852355957,1.5,1.9130154848098755,0.20533376932144165,0.0,17.0,-1.3156996965408325,1.5,26.070371627807617,1.0,-0.05324261635541916,-0.47102779150009155,1.0,-0.05324261635541916,-0.47102779150009155,1.0,-0.05324261635541916,-0.47102779150009155,1,0,none,0.0,6.371438026428223,27,6.371438026428223,35,3,high,0.5711577849651479,3.295535807670357,2.8955358076703566,0.730739414691925,-1.6614528894424438,1.6565386056900024,1,0,0.5460071563720703,0.05666599050164223,3.0,4.553491592407227,4.553491592407227,4.1558732986450195,4.1558732986450195,29,15.185367584228516,4.1558732986450195,4.553491592407227,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,39,7.800000000000001,0,0,0,-6.34129524230957,9.479933738708496,1.5,1.959344744682312,0.03346377611160278,0.0,17.0,-1.3156996965408325,1.5,25.716955184936523,1.0,-0.05346440523862839,-0.3091963231563568,1.0,-0.05346440523862839,-0.3091963231563568,1.0,-0.05346440523862839,-0.3091963231563568,1,0,none,0.0,6.557559490203857,27,6.557559490203857,35,3,high,0.5711577849651479,3.295535807670357,2.6955358076703564,0.7425221800804138,-1.695970892906189,1.7642983198165894,1,0,0.6023710370063782,0.056648265570402145,3.0,4.5703511238098145,4.5703511238098145,3.9733896255493164,3.9733896255493164,29,14.5864839553833,3.9733896255493164,4.5703511238098145,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,40,8.0,0,0,0,-5.945034503936768,9.489093780517578,1.5,1.9813027381896973,0.04579969868063927,0.0,17.0,-1.3156996965408325,1.5,25.361745834350586,1.0,0.027943599969148636,-0.23672819137573242,1.0,0.027943599969148636,-0.23672819137573242,1.0,0.027943599969148636,-0.23672819137573242,1,0,none,0.0,6.798387050628662,27,6.798387050628662,35,3,high,0.5711577849651479,3.295535807670357,2.495535807670357,0.9026161432266235,-1.6102879047393799,1.7729932069778442,1,0,0.6351144909858704,0.056794263422489166,3.0,4.911768913269043,4.911768913269043,3.900956869125366,3.900956869125366,29,13.955238342285156,3.900956869125366,4.911768913269043,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,41,8.200000000000001,0,0,0,-5.546714782714844,9.492883682250977,1.5,1.9915976524353027,0.01894856058061123,0.0,17.0,-1.3156996965408325,1.5,25.00359535217285,1.0,-0.0014805318787693977,-0.09555412828922272,1.0,-0.0014805318787693977,-0.09555412828922272,1.0,-0.0014805318787693977,-0.09555412828922272,1,0,none,0.0,6.892673492431641,35,6.892673492431641,35,3,high,0.5711577849651479,3.295535807670357,2.295535807670356,0.8618922233581543,-1.519421100616455,1.7877099514007568,1,0,0.7115583419799805,0.061376675963401794,3.0,4.7904839515686035,4.7904839515686035,3.6605794429779053,3.6605794429779053,29,13.329237937927246,3.6605794429779053,4.7904839515686035,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,42,8.4,0,0,0,-5.148021221160889,9.510159492492676,1.5,1.9934686422348022,0.08637946844100952,0.0,17.0,-1.3156996965408325,1.5,24.652263641357422,1.0,0.07087776809930801,-0.02858891896903515,1.0,0.07087776809930801,-0.02858891896903515,1.0,0.07087776809930801,-0.02858891896903515,1,0,none,0.0,6.898098945617676,35,6.898098945617676,35,3,high,0.5711577849651479,3.295535807670357,2.0955358076703567,1.0056408643722534,-1.3414249420166016,1.753033995628357,1,0,0.7903146743774414,0.06588716059923172,3.0,5.068757057189941,5.068757057189941,3.5543487071990967,3.5543487071990967,29,12.702006340026855,3.5543487071990967,5.068757057189941,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,43,8.6,0,0,0,-4.750992774963379,9.550244331359863,1.5,1.9851430654525757,0.200425386428833,0.0,17.0,-1.3156996965408325,1.5,24.314077377319336,1.0,0.1483473926782608,0.018208904191851616,1.0,0.1483473926782608,0.018208904191851616,1.0,0.1483473926782608,0.018208904191851616,1,0,none,0.0,6.9862871170043945,35,6.9862871170043945,35,3,high,0.5711577849651479,3.295535807670357,1.8955358076703575,1.1592170000076294,-1.0975151062011719,1.6863079071044922,1,0,0.9708937406539917,0.08414341509342194,3.0,5.360193729400635,5.360193729400635,3.442250967025757,3.442250967025757,29,12.093184471130371,3.442250967025757,5.360193729400635,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,44,8.8,0,0,0,-4.356120586395264,9.608954429626465,1.5,1.9743616580963135,0.29354941844940186,0.0,17.0,-1.3156996965408325,1.5,23.988162994384766,1.0,0.18800479173660278,0.06253420561552048,1.0,0.18800479173660278,0.06253420561552048,1.0,0.18800479173660278,0.06253420561552048,1,0,none,0.0,7.131017684936523,35,7.131017684936523,35,3,high,0.5711577849651479,3.295535807670357,1.6955358076703564,1.2455899715423584,-0.8554128408432007,1.6240417957305908,1,0,1.0735923051834106,0.0965476930141449,3.0,5.582117080688477,5.582117080688477,3.2977280616760254,3.2977280616760254,29,11.520669937133789,3.2977280616760254,5.582117080688477,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,45,9.0,0,0,0,-3.9609906673431396,9.668858528137207,1.5,1.9756495952606201,0.29952090978622437,0.0,17.0,-1.3156996965408325,1.5,23.664817810058594,1.0,0.15399067103862762,0.12669843435287476,1.0,0.15399067103862762,0.12669843435287476,1.0,0.15399067103862762,0.12669843435287476,1,0,none,0.0,7.3088579177856445,35,7.3088579177856445,35,3,high,0.5711577849651479,3.295535807670357,1.495535807670357,1.2011377811431885,-0.6930749416351318,1.6108920574188232,1,0,1.0990480184555054,0.09150365740060806,3.0,4.141524791717529,4.141524791717529,4.5,4.5,33,13.253982543945312,4.5,4.141524791717529,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,46,9.200000000000001,0,0,0,-3.5649280548095703,9.723479270935059,1.5,1.980312705039978,0.2731034457683563,0.0,17.0,-1.3156996965408325,1.5,23.340517044067383,1.0,0.12678061425685883,0.17752283811569214,1.0,0.12678061425685883,0.17752283811569214,1.0,0.12678061425685883,0.17752283811569214,1,0,none,0.0,7.505002975463867,35,7.505002975463867,35,3,high,0.5711577849651479,3.295535807670357,1.295535807670356,1.1693326234817505,-0.5692160725593567,1.6156518459320068,1,0,1.0731756687164307,0.07621770352125168,3.0,3.03633189201355,3.03633189201355,4.5,4.5,33,12.788857460021973,4.5,3.03633189201355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,47,9.4,0,0,0,-3.1670472621917725,9.7604341506958,1.5,1.9894038438796997,0.18477657437324524,0.0,17.0,-1.3156996965408325,1.5,23.00848960876465,1.0,0.056442104279994965,0.2525402009487152,1.0,0.056442104279994965,0.2525402009487152,1.0,0.056442104279994965,0.2525402009487152,1,0,none,0.0,7.721793174743652,35,7.721793174743652,35,3,high,0.5711577849651479,3.295535807670357,1.0955358076703567,1.0617302656173706,-0.5130627155303955,1.6547714471817017,1,0,0.9608490467071533,0.05070989206433296,4.0,2.195819139480591,2.195819139480591,4.5,4.5,33,12.319927215576172,4.5,2.195819139480591,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,48,9.600000000000001,0,0,0,-2.7680916786193848,9.783408164978027,1.5,1.9947783946990967,0.1148691177368164,0.0,17.0,-1.3156996965408325,1.5,22.670854568481445,1.0,0.028925590217113495,0.2656902074813843,1.0,0.028925590217113495,0.2656902074813843,1.0,0.028925590217113495,0.2656902074813843,1,0,none,0.0,7.9641523361206055,35,7.9641523361206055,35,3,high,0.5711577849651479,3.295535807670357,0.8955358076703557,1.0295960903167725,-0.44783541560173035,1.6831308603286743,1,0,1.1301639080047607,0.04838353767991066,4.0,2.484686851501465,2.484686851501465,4.416459083557129,4.416459083557129,33,11.83266830444336,4.416459083557129,2.484686851501465,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,49,9.8,0,0,0,-2.368623971939087,9.788459777832031,1.5,1.9973384141921997,0.02525801956653595,0.0,17.0,-1.3156996965408325,1.5,22.325902938842773,1.0,-0.023937657475471497,0.2632344663143158,1.0,-0.023937657475471497,0.2632344663143158,1.0,-0.023937657475471497,0.2632344663143158,1,0,none,0.0,8.224235534667969,35,8.224235534667969,35,3,high,0.5711577849651479,3.295535807670357,0.6955358076703564,0.953199565410614,-0.41042646765708923,1.7202092409133911,1,0,1.2193883657455444,0.04247691109776497,4.0,3.3937525749206543,3.3937525749206543,3.863248109817505,3.863248109817505,33,11.330117225646973,3.863248109817505,3.3937525749206543,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,50,10.0,0,0,0,-1.9697985649108887,9.770451545715332,1.5,1.9941270351409912,-0.09004272520542145,0.0,17.0,-1.3156996965408325,1.5,21.971710205078125,1.0,-0.09245474636554718,0.2579991817474365,1.0,-0.09245474636554718,0.2579991817474365,1.0,-0.09245474636554718,0.2579991817474365,1,0,none,0.0,7.848953723907471,29,7.848953723907471,35,3,high,0.5711577849651479,3.295535807670357,0.4955358076703571,0.8494835495948792,-0.40710553526878357,1.7671093940734863,1,0,1.255960464477539,0.03719183802604675,4.0,4.473690509796143,4.473690509796143,3.2054264545440674,3.2054264545440674,33,10.810327529907227,3.2054264545440674,4.473690509796143,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,51,10.200000000000001,0,0,0,-1.5767755508422852,9.70944881439209,1.5,1.965114951133728,-0.3050118088722229,0.0,17.0,-1.3156996965408325,1.5,21.602092742919922,1.0,-0.24745488166809082,0.4448356330394745,1.0,-0.24745488166809082,0.4448356330394745,1.0,-0.24745488166809082,0.4448356330394745,1,0,none,0.0,6.522324085235596,37,6.522324085235596,35,3,high,0.5711577849651479,3.295535807670357,0.29553580767035603,0.5951492190361023,-0.5104902982711792,1.8455758094787598,1,0,0.10691536962985992,0.0008929135510697961,4.0,4.701176643371582,4.701176643371582,1.6891738176345825,1.6891738176345825,29,7.8486151695251465,1.6891738176345825,4.701176643371582,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,52,10.4,0,0,0,-1.1888459920883179,9.6199369430542,1.5,1.9396475553512573,-0.4475574493408203,0.0,17.0,-1.3156996965408325,1.5,21.223154067993164,1.0,-0.29385560750961304,0.37515416741371155,1.0,-0.29385560750961304,0.37515416741371155,1.0,-0.29385560750961304,0.37515416741371155,1,0,none,0.0,6.7671732902526855,29,6.7671732902526855,35,3,high,0.5711577849651479,3.295535807670357,0.09553580767035674,0.526853084564209,-0.553279459476471,1.892945647239685,1,0,0.02566220983862877,0.0001109504300984554,4.0,4.646476745605469,4.646476745605469,1.4818000793457031,1.4818000793457031,29,7.302422523498535,1.4818000793457031,4.646476745605469,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,53,10.600000000000001,0,0,0,-0.8110857605934143,9.495305061340332,1.5,1.888801097869873,-0.6231597661972046,0.0,17.0,-1.3156996965408325,1.5,20.835369110107422,1.0,-0.4148975610733032,0.4151724874973297,1.0,-0.4148975610733032,0.4151724874973297,1.0,-0.4148975610733032,0.4151724874973297,1,0,none,0.0,6.243163585662842,29,6.243163585662842,35,3,high,0.5711577849651479,3.295535807670357,0.0,0.3284057676792145,-0.638702929019928,1.9379825592041016,1,0,0.6513386964797974,0.0004470228450372815,5.0,4.751183032989502,4.751183032989502,1.1707042455673218,1.1707042455673218,29,6.766587257385254,1.1707042455673218,4.751183032989502,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,54,10.8,0,0,0,-0.44640907645225525,9.336750030517578,1.5,1.8233833312988281,-0.7927739024162292,0.0,17.0,-1.3156996965408325,1.5,20.441425323486328,1.0,-0.5260851979255676,0.5723456740379333,1.0,-0.5260851979255676,0.5723456740379333,1.0,-0.5260851979255676,0.5723456740379333,1,0,none,0.0,6.703396320343018,44,6.703396320343018,35,3,high,0.5711577849651479,3.295535807670357,0.0,0.14423178136348724,-0.7296239733695984,1.9693576097488403,0,0,0.8122103214263916,1.900760798889678e-05,7.0,4.1976399421691895,4.1976399421691895,3.613079309463501,3.613079309463501,40,6.966801166534424,3.613079309463501,4.1976399421691895,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,55,11.0,0,0,0,-0.09456682205200195,9.150699615478516,1.5,1.7592111825942993,-0.9302539825439453,0.0,17.0,-1.3156996965408325,1.5,20.044193267822266,1.0,-0.6107354164123535,0.6230930089950562,1.0,-0.6107354164123535,0.6230930089950562,1.0,-0.6107354164123535,0.6230930089950562,1,0,none,0.0,6.5969696044921875,40,6.5969696044921875,49,2,high,0.47094205357432817,2.5624712362506314,2.362471236250632,0.0026083786506205797,-1.4110686779022217,1.986079454421997,0,0,1.1972436904907227,0.026684647426009178,5.0,2.8426215648651123,2.8426215648651123,4.5,4.5,41,19.533782958984375,4.5,2.8426215648651123,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,56,11.200000000000001,0,0,0,0.24602484703063965,8.94376277923584,1.5,1.702958345413208,-1.0346823930740356,0.0,17.0,-1.3156996965408325,1.5,19.645668029785156,1.0,-0.6758317947387695,0.6012395620346069,1.0,-0.6758317947387695,0.6012395620346069,1.0,-0.6758317947387695,0.6012395620346069,1,0,none,0.0,6.4191365242004395,40,6.4191365242004395,49,2,high,0.47094205357432817,2.5624712362506314,2.162471236250631,0.10825855284929276,-1.4818503856658936,1.9926329851150513,0,0,0.944699227809906,0.0036605962086468935,6.0,1.921522617340088,1.921522617340088,4.5,4.5,51,9.122546195983887,4.5,1.921522617340088,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,57,11.4,0,0,0,0.5649306774139404,8.705845832824707,1.5,1.5945289134979248,-1.1895843744277954,0.0,17.0,-1.3156996965408325,1.5,19.24949073791504,1.0,-0.8737927079200745,0.5907554626464844,1.0,-0.8737927079200745,0.5907554626464844,1.0,-0.8737927079200745,0.5907554626464844,1,0,none,0.0,6.256331443786621,40,6.256331443786621,49,2,high,0.47094205357432817,2.5624712362506314,1.9624712362506318,0.45084822177886963,-1.589268684387207,1.980710506439209,1,0,0.6395205855369568,0.006283429451286793,6.0,1.5070387125015259,1.5070387125015259,3.7691352367401123,3.7691352367401123,41,17.964357376098633,3.7691352367401123,1.5070387125015259,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,58,11.600000000000001,0,0,0,0.8912736177444458,8.476423263549805,1.5,1.6317145824432373,-1.1471141576766968,0.0,17.0,-1.3156996965408325,1.5,18.851438522338867,1.0,-0.6693271994590759,0.5720726847648621,1.0,-0.6693271994590759,0.5720726847648621,1.0,-0.6693271994590759,0.5720726847648621,1,0,none,0.0,6.101860046386719,40,6.101860046386719,49,2,high,0.47094205357432817,2.5624712362506314,1.7624712362506307,0.1050197184085846,-1.5470348596572876,1.9901678562164307,0,0,1.1060242652893066,0.0025318944826722145,6.0,1.9529204368591309,1.9529204368591309,4.183320045471191,4.183320045471191,55,8.770092010498047,4.183320045471191,1.9529204368591309,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,59,11.8,0,0,0,1.180359959602356,8.432342529296875,1.5,1.4454318284988403,-0.22040581703186035,0.0,17.0,-1.3156996965408325,1.5,18.58185577392578,1.0,-0.8249109387397766,0.6071162223815918,0.6467157006263733,0.2678784132003784,0.6071162223815918,0.6467157006263733,0.2678784132003784,0.6071162223815918,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1484766006469727,5.870786666870117,40,5.870786666870117,49,2,high,0.47094205357432817,2.5624712362506314,1.5624712362506314,1.1346501111984253,-0.5893874168395996,1.3461915254592896,1,0,1.0516752004623413,0.004620910622179508,6.0,1.357502818107605,6.097970008850098,4.5,4.5,55,8.523414611816406,4.5,1.357502818107605,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,60,12.0,0,0,0,1.529087781906128,8.387430191040039,1.5,1.7436392307281494,-0.2245633602142334,0.0,17.0,-1.3156996965408325,1.5,18.261978149414062,1.0,-0.11472553014755249,0.7532716393470764,1.0,-0.11472553014755249,0.7532716393470764,1.0,-0.11472553014755249,0.7532716393470764,1,0,none,0.0,5.618863582611084,40,5.618863582611084,49,2,high,0.47094205357432817,2.5624712362506314,1.3624712362506322,0.8682762980461121,-0.6441344022750854,1.5964676141738892,1,0,1.5526368618011475,0.019116049632430077,6.0,4.077692031860352,4.077692031860352,4.4759979248046875,4.4759979248046875,41,15.717260360717773,4.4759979248046875,4.077692031860352,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,61,12.200000000000001,0,0,0,1.9045542478561401,8.341626167297363,1.5,1.877332091331482,-0.22902245819568634,0.0,17.0,-1.3156996965408325,1.5,17.920278549194336,1.0,-0.11712568998336792,0.7419922351837158,1.0,-0.11712568998336792,0.7419922351837158,1.0,-0.11712568998336792,0.7419922351837158,1,0,none,0.0,5.384360313415527,40,5.384360313415527,49,2,high,0.47094205357432817,2.5624712362506314,1.162471236250631,0.8804841637611389,-0.6458491086959839,1.70482337474823,1,0,1.6383682489395142,0.00959884561598301,7.0,4.023805618286133,4.023805618286133,4.27994441986084,4.27994441986084,41,15.078496932983398,4.27994441986084,4.023805618286133,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,62,12.4,0,0,0,2.2925832271575928,8.300637245178223,1.5,1.9401447772979736,-0.20494341850280762,0.0,17.0,-1.3156996965408325,1.5,17.572195053100586,1.0,-0.09304807335138321,0.6232315897941589,1.0,-0.09304807335138321,0.6232315897941589,1.0,-0.09304807335138321,0.6232315897941589,1,0,none,0.0,5.191143989562988,40,5.191143989562988,49,2,high,0.47094205357432817,2.5624712362506314,0.9624712362506318,0.9387376308441162,-0.594373345375061,1.7359994649887085,1,0,1.696479082107544,0.009946150705218315,7.0,4.108138561248779,4.108138561248779,4.124610900878906,4.124610900878906,41,14.432806968688965,4.124610900878906,4.108138561248779,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,63,12.600000000000001,0,0,0,2.6857717037200928,8.30730152130127,1.5,1.965942144393921,0.03332024812698364,0.0,17.0,-1.3156996965408325,1.5,17.248167037963867,1.0,0.1146131083369255,0.5373004078865051,1.0,0.1146131083369255,0.5373004078865051,1.0,0.1146131083369255,0.5373004078865051,1,0,none,0.0,5.085123062133789,40,5.085123062133789,49,2,high,0.47094205357432817,2.5624712362506314,0.7624712362506307,1.3060634136199951,-0.31597235798835754,1.6129425764083862,1,0,1.4117549657821655,0.005637697875499725,7.0,4.342663764953613,4.342663764953613,1.8929088115692139,1.8929088115692139,59,7.64208459854126,1.8929088115692139,4.342663764953613,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,64,12.8,0,0,0,3.0824813842773438,8.300239562988281,1.5,1.9835484027862549,-0.0353095680475235,0.0,17.0,-1.3156996965408325,1.5,16.916370391845703,1.0,-0.0457022450864315,0.6438404321670532,1.0,-0.0457022450864315,0.6438404321670532,1.0,-0.0457022450864315,0.6438404321670532,1,0,none,0.0,5.03354549407959,40,5.03354549407959,49,2,high,0.47094205357432817,2.5624712362506314,0.5624712362506314,1.0616788864135742,-0.3313579559326172,1.651986002922058,1,0,1.1645843982696533,0.003713247599080205,7.0,4.306240558624268,4.306240558624268,3.80893874168396,3.80893874168396,41,13.195544242858887,3.80893874168396,4.306240558624268,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,9,1009,65,13.0,0,0,0,3.480520486831665,8.28249454498291,1.5,1.9901952743530273,-0.08872414380311966,0.0,17.0,-1.3156996965408325,1.5,16.580158233642578,1.0,-0.06629955023527145,0.6697839498519897,1.0,-0.06629955023527145,0.6697839498519897,1.0,-0.06629955023527145,0.6697839498519897,1,0,none,0.0,5.040170192718506,40,5.040170192718506,49,2,high,0.47094205357432817,2.5624712362506314,0.36247123625063216,1.0496712923049927,-0.32461708784103394,1.6741695404052734,1,0,1.221024751663208,0.0038907513953745365,7.0,4.229157447814941,4.229157447814941,3.5833542346954346,3.5833542346954346,41,12.589949607849121,3.5833542346954346,4.229157447814941,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
