checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,7.571702003479004,-9.177714347839355,1.5,-1.8577812910079956,-0.7376883029937744,0.0,-17.0,-1.7869397401809692,1.5,25.659151077270508,-1.0,-0.37784069776535034,-0.02449832670390606,-1.0,-0.37784069776535034,-0.02449832670390606,-1.0,-0.37784069776535034,-0.02449832670390606,1,0,none,0.0,4.731935977935791,6,4.731935977935791,18,1,high,0.5148789368495817,6.6937418156149615,5.893741815614961,1.2997283935546875,-1.725847601890564,1.5665662288665771,1,0,0.960249662399292,0.12879741191864014,2.0,4.581619739532471,4.581619739532471,0.0,0.0,6,4.581619739532471,0.0,4.581619739532471,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,7.196496963500977,-9.315760612487793,1.5,-1.8760244846343994,-0.6902291774749756,0.0,-17.0,-1.7869397401809692,1.5,25.340749740600586,-1.0,-0.3445451855659485,-0.18344520032405853,-1.0,-0.3445451855659485,-0.18344520032405853,-1.0,-0.3445451855659485,-0.18344520032405853,1,0,none,0.0,4.9285736083984375,6,4.9285736083984375,18,1,high,0.5148789368495817,6.6937418156149615,5.6937418156149615,1.2521814107894897,-1.721808910369873,1.5862438678741455,1,0,0.9427787065505981,0.13791011273860931,2.0,4.731846809387207,4.731846809387207,0.0,0.0,6,4.731846809387207,0.0,4.731846809387207,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,6.817534446716309,-9.443070411682129,1.5,-1.8948131799697876,-0.6365488171577454,0.0,-17.0,-1.7869397401809692,1.5,25.017820358276367,-1.0,-0.3103155791759491,-0.2973617911338806,-1.0,-0.3103155791759491,-0.2973617911338806,-1.0,-0.3103155791759491,-0.2973617911338806,1,0,none,0.0,5.16404390335083,6,5.16404390335083,23,3,high,0.3604651678328532,6.3272665004977044,6.127266500497704,1.2029091119766235,-1.5781939029693604,1.6091041564941406,1,0,0.9537325501441956,0.002149247797206044,8.0,4.5292887687683105,4.5292887687683105,4.5,4.5,19,8.841538429260254,4.5,4.5292887687683105,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,6.434463977813721,-9.557177543640137,1.5,-1.9153521060943604,-0.570533812046051,0.0,-17.0,-1.7869397401809692,1.5,24.68907928466797,-1.0,-0.2674109935760498,-0.37112289667129517,-1.0,-0.2674109935760498,-0.37112289667129517,-1.0,-0.2674109935760498,-0.37112289667129517,1,0,none,0.0,5.429653167724609,6,5.429653167724609,23,3,high,0.3604651678328532,6.3272665004977044,5.927266500497704,1.1370915174484253,-1.5941417217254639,1.6384598016738892,1,0,1.2324371337890625,0.19945478439331055,2.0,4.1454010009765625,4.1454010009765625,4.5,4.5,19,8.603379249572754,4.5,4.1454010009765625,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,6.048066139221191,-9.659490585327148,1.5,-1.9319887161254883,-0.5115637183189392,0.0,-17.0,-1.7869397401809692,1.5,24.355499267578125,-1.0,-0.2382066249847412,-0.40885022282600403,-1.0,-0.2382066249847412,-0.40885022282600403,-1.0,-0.2382066249847412,-0.40885022282600403,1,0,none,0.0,5.721261978149414,6,5.721261978149414,23,3,high,0.3604651678328532,6.3272665004977044,5.727266500497704,1.0973089933395386,-1.6021997928619385,1.6629217863082886,1,0,1.2251864671707153,0.25713858008384705,2.0,3.8626017570495605,3.8626017570495605,4.5,4.5,19,8.360591888427734,4.5,3.8626017570495605,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,5.658590316772461,-9.74932861328125,1.5,-1.9473800659179688,-0.44919002056121826,0.0,-17.0,-1.7869397401809692,1.5,24.01689910888672,-1.0,-0.20321817696094513,-0.4616566002368927,-1.0,-0.20321817696094513,-0.4616566002368927,-1.0,-0.20321817696094513,-0.4616566002368927,1,0,none,0.0,5.560556888580322,21,5.560556888580322,23,3,high,0.3604651678328532,6.3272665004977044,5.527266500497704,1.0465154647827148,-1.6102581024169922,1.6883219480514526,1,0,1.530779242515564,0.2277357578277588,2.0,3.526911735534668,3.526911735534668,4.5,4.5,19,8.113922119140625,4.5,3.526911735534668,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,5.2665696144104,-9.827398300170898,1.5,-1.9601025581359863,-0.3903486430644989,0.0,-17.0,-1.7869397401809692,1.5,23.673805236816406,-1.0,-0.17373201251029968,-0.46785232424736023,-1.0,-0.17373201251029968,-0.46785232424736023,-1.0,-0.17373201251029968,-0.46785232424736023,1,0,none,0.0,5.394752502441406,21,5.394752502441406,23,3,high,0.3604651678328532,6.3272665004977044,5.3272665004977044,1.0060802698135376,-1.6143455505371094,1.711012601852417,1,0,1.6376423835754395,0.19661986827850342,3.0,3.2328174114227295,3.2328174114227295,4.5,4.5,19,7.863094806671143,4.5,3.2328174114227295,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,4.871546268463135,-9.887195587158203,1.5,-1.97511625289917,-0.29898715019226074,0.0,-17.0,-1.7869397401809692,1.5,23.323348999023438,-1.0,-0.1129329651594162,-0.47304677963256836,-1.0,-0.1129329651594162,-0.47304677963256836,-1.0,-0.1129329651594162,-0.47304677963256836,1,0,none,0.0,5.255414009094238,21,5.255414009094238,23,3,high,0.3604651678328532,6.3272665004977044,5.127266500497703,0.9064112901687622,-1.6324858665466309,1.7483326196670532,1,0,1.6618857383728027,0.26734375953674316,1.0,5.0335798263549805,5.0335798263549805,0.8150909543037415,0.8150909543037415,21,5.394749164581299,0.8150909543037415,5.0335798263549805,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,4.4747395515441895,-9.93457317352295,1.5,-1.9840346574783325,-0.23688901960849762,0.0,-17.0,-1.7869397401809692,1.5,22.968420028686523,-1.0,-0.09351576864719391,-0.5220867991447449,-1.0,-0.09351576864719391,-0.5220867991447449,-1.0,-0.09351576864719391,-0.5220867991447449,1,0,none,0.0,5.147298812866211,21,5.147298812866211,23,3,high,0.3604651678328532,6.3272665004977044,4.927266500497704,0.8843324780464172,-1.6345045566558838,1.7709770202636719,1,0,1.669141173362732,0.27402177453041077,1.0,5.028188228607178,5.028188228607178,0.6479479074478149,0.6479479074478149,21,5.255411148071289,0.6479479074478149,5.028188228607178,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,4.076847076416016,-9.973066329956055,1.5,-1.9894614219665527,-0.1924675703048706,0.0,-17.0,-1.7869397401809692,1.5,22.610754013061523,-1.0,-0.07834996283054352,-0.5939986109733582,-1.0,-0.07834996283054352,-0.5939986109733582,-1.0,-0.07834996283054352,-0.5939986109733582,1,0,none,0.0,5.073957443237305,21,5.073957443237305,23,3,high,0.3604651678328532,6.3272665004977044,4.727266500497705,0.8701608777046204,-1.6325193643569946,1.7848149538040161,1,0,1.6458055973052979,0.2673310339450836,2.0,5.026618480682373,5.026618480682373,0.47303271293640137,0.47303271293640137,21,5.14729642868042,0.47303271293640137,5.026618480682373,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,3.678293228149414,-10.005183219909668,1.5,-1.9927688837051392,-0.1605852097272873,0.0,-17.0,-1.7869397401809692,1.5,22.25154685974121,-1.0,-0.06743796914815903,-0.6399124264717102,-1.0,-0.06743796914815903,-0.6399124264717102,-1.0,-0.06743796914815903,-0.6399124264717102,1,0,none,0.0,5.038061618804932,21,5.038061618804932,23,3,high,0.3604651678328532,6.3272665004977044,4.527266500497704,0.8640069365501404,-1.6285287141799927,1.7925645112991333,1,0,1.6371266841888428,0.3473685085773468,1.0,5.028608322143555,5.028608322143555,0.2904207706451416,0.2904207706451416,21,5.073955059051514,0.2904207706451416,5.028608322143555,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,3.279355764389038,-10.03309154510498,1.5,-1.9946874380111694,-0.1395408809185028,0.0,-17.0,-1.7869397401809692,1.5,21.891809463500977,-1.0,-0.06129956245422363,-0.6853911280632019,-1.0,-0.06129956245422363,-0.6853911280632019,-1.0,-0.06129956245422363,-0.6853911280632019,1,0,none,0.0,5.041609287261963,21,5.041609287261963,23,3,high,0.3604651678328532,6.3272665004977044,4.3272665004977044,0.866923987865448,-1.6117150783538818,1.7952057123184204,1,0,1.54973566532135,0.40498724579811096,1.0,5.032736778259277,5.032736778259277,0.099630206823349,0.099630206823349,21,5.038059711456299,0.099630206823349,5.032736778259277,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,2.8800337314605713,-10.05502700805664,1.5,-1.9966105222702026,-0.10967886447906494,0.0,-17.0,-1.7869397401809692,1.5,21.530838012695312,-1.0,-0.042695093899965286,-0.7344717979431152,-1.0,-0.042695093899965286,-0.7344717979431152,-1.0,-0.042695093899965286,-0.7344717979431152,1,0,none,0.0,5.082372188568115,21,5.082372188568115,23,3,high,0.3604651678328532,6.3272665004977044,4.127266500497703,0.8468660712242126,-1.6027158498764038,1.801409125328064,1,0,1.611541748046875,0.3122171461582184,1.0,5.041607856750488,5.041607856750488,0.0,0.0,21,5.041607856750488,0.0,5.041607856750488,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,2.480412244796753,-10.07059097290039,1.5,-1.9981073141098022,-0.07781816273927689,0.0,-17.0,-1.7869397401809692,1.5,21.16849708557129,-1.0,-0.025919154286384583,-0.7674233317375183,-1.0,-0.025919154286384583,-0.7674233317375183,-1.0,-0.025919154286384583,-0.7674233317375183,1,0,none,0.0,5.158352375030518,21,5.158352375030518,23,3,high,0.3604651678328532,6.3272665004977044,3.927266500497704,0.8303439617156982,-1.5915031433105469,1.8083161115646362,1,0,1.591759204864502,0.3280625641345978,1.0,5.082371234893799,5.082371234893799,0.0,0.0,21,5.082371234893799,0.0,5.082371234893799,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,2.080660104751587,-10.083433151245117,1.5,-1.9987611770629883,-0.06420955806970596,0.0,-17.0,-1.7869397401809692,1.5,20.80632972717285,-1.0,-0.02656206488609314,-0.785277247428894,-1.0,-0.02656206488609314,-0.785277247428894,-1.0,-0.02656206488609314,-0.785277247428894,1,0,none,0.0,5.313154697418213,21,5.313154697418213,23,3,high,0.3604651678328532,6.3272665004977044,3.727266500497703,0.8462151288986206,-1.5711766481399536,1.8073811531066895,1,0,1.537905216217041,0.4007799029350281,1.0,5.158351421356201,5.158351421356201,0.0,0.0,21,5.158351421356201,0.0,5.158351421356201,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,1.6807750463485718,-10.09046745300293,1.5,-1.9994252920150757,-0.035169292241334915,0.0,-17.0,-1.7869397401809692,1.5,20.443090438842773,-1.0,-0.005736802704632282,-0.8212645649909973,-1.0,-0.005736802704632282,-0.8212645649909973,-1.0,-0.005736802704632282,-0.8212645649909973,1,0,none,0.0,5.543029308319092,21,5.543029308319092,23,3,high,0.3604651678328532,6.3272665004977044,3.5272665004977037,0.8228399753570557,-1.5623432397842407,1.8127779960632324,1,0,1.5987049341201782,0.3446718454360962,1.0,5.3131537437438965,5.3131537437438965,0.0,0.0,21,5.3131537437438965,0.0,5.3131537437438965,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,1.28084135055542,-10.091090202331543,1.5,-1.9996685981750488,-0.003112494945526123,0.0,-17.0,-1.7869397401809692,1.5,20.078548431396484,-1.0,0.011523148976266384,-0.8566781878471375,-1.0,0.011523148976266384,-0.8566781878471375,-1.0,0.011523148976266384,-0.8566781878471375,1,0,none,0.0,5.670053482055664,19,5.670053482055664,23,3,high,0.3604651678328532,6.3272665004977044,3.3272665004977044,0.8061835765838623,-1.5569449663162231,1.8193436861038208,1,0,1.6594774723052979,0.2521698474884033,2.0,5.18129825592041,5.18129825592041,1.9568945169448853,1.9568945169448853,28,6.861291885375977,1.9568945169448853,5.18129825592041,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,0.8810160160064697,-10.083381652832031,1.5,-1.9991265535354614,0.038541629910469055,0.0,-17.0,-1.7869397401809692,1.5,19.71196746826172,-1.0,0.03628886491060257,-0.8972914218902588,-1.0,0.03628886491060257,-0.8972914218902588,-1.0,0.03628886491060257,-0.8972914218902588,1,0,none,0.0,5.654694557189941,19,5.654694557189941,23,3,high,0.3604651678328532,6.3272665004977044,3.1272665004977034,0.7759307026863098,-1.5500510931015015,1.8296587467193604,1,0,1.7159253358840942,0.1898547261953354,2.0,5.366109848022461,5.366109848022461,1.6983065605163574,1.6983065605163574,28,6.593465805053711,1.6983065605163574,5.366109848022461,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,0.4813171625137329,-10.070016860961914,1.5,-1.998494267463684,0.06682328134775162,0.0,-17.0,-1.7869397401809692,1.5,19.34440040588379,-1.0,0.04499555751681328,-0.900752604007721,-1.0,0.04499555751681328,-0.900752604007721,-1.0,0.04499555751681328,-0.900752604007721,1,0,none,0.0,5.674463748931885,19,5.674463748931885,23,3,high,0.3604651678328532,6.3272665004977044,2.927266500497704,0.7750558853149414,-1.5347309112548828,1.834630012512207,1,0,1.6927121877670288,0.17984119057655334,4.0,5.437985420227051,5.437985420227051,1.42612624168396,1.42612624168396,28,6.348222732543945,1.42612624168396,5.437985420227051,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,0.08160662651062012,-10.05577278137207,1.5,-1.998552680015564,0.07122188806533813,0.0,-17.0,-1.7869397401809692,1.5,18.977746963500977,-1.0,0.03743169829249382,-0.8747966885566711,-1.0,0.03743169829249382,-0.8747966885566711,-1.0,0.03743169829249382,-0.8747966885566711,1,0,none,0.0,5.732964515686035,19,5.732964515686035,23,3,high,0.3604651678328532,6.3272665004977044,2.727266500497703,0.8040406703948975,-1.5030839443206787,1.8299016952514648,1,0,1.544818639755249,0.10049427300691605,4.0,5.368946552276611,5.368946552276611,1.2749336957931519,1.2749336957931519,28,6.1161699295043945,1.2749336957931519,5.368946552276611,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-0.31817686557769775,-10.043201446533203,1.5,-1.9989174604415894,0.06285568326711655,0.0,-17.0,-1.7869397401809692,1.5,18.613143920898438,-1.0,0.028025571256875992,-0.8203849792480469,-1.0,0.028025571256875992,-0.8203849792480469,-1.0,0.028025571256875992,-0.8203849792480469,1,0,none,0.0,5.7465434074401855,28,5.7465434074401855,23,3,high,0.3604651678328532,6.3272665004977044,2.5272665004977037,0.8369079828262329,-1.454253077507019,1.8193886280059814,1,0,1.4129304885864258,0.1082766205072403,4.0,5.408285617828369,5.408285617828369,1.0421812534332275,1.0421812534332275,28,5.9146270751953125,1.0421812534332275,5.408285617828369,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-0.7180423736572266,-10.033503532409668,1.5,-1.9993274211883545,0.048488494008779526,0.0,-17.0,-1.7869397401809692,1.5,18.251245498657227,-1.0,0.018385782837867737,-0.7451350092887878,-1.0,0.018385782837867737,-0.7451350092887878,-1.0,0.018385782837867737,-0.7451350092887878,1,0,none,0.0,5.59995698928833,28,5.59995698928833,23,3,high,0.3604651678328532,6.3272665004977044,2.3272665004977044,0.8708674311637878,-1.4009839296340942,1.805511236190796,1,0,1.268670916557312,0.08950219303369522,4.0,5.412622928619385,5.412622928619385,0.8532719016075134,0.8532719016075134,28,5.74539852142334,0.8532719016075134,5.412622928619385,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-1.1179381608963013,-10.02475357055664,1.5,-1.999478816986084,0.04374823346734047,0.0,-17.0,-1.7869397401809692,1.5,17.891380310058594,-1.0,0.01994413509964943,-0.6813033223152161,-1.0,0.01994413509964943,-0.6813033223152161,-1.0,0.01994413509964943,-0.6813033223152161,1,0,none,0.0,5.500092506408691,28,5.500092506408691,23,3,high,0.3604651678328532,6.3272665004977044,2.1272665004977034,0.8854610919952393,-1.3507081270217896,1.795067548751831,1,0,1.1764963865280151,0.08223353326320648,3.0,5.367920875549316,5.367920875549316,0.6955707669258118,0.6955707669258118,28,5.598146438598633,0.6955707669258118,5.367920875549316,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-1.517690658569336,-10.011422157287598,1.5,-1.9987624883651733,0.06665678322315216,0.0,-17.0,-1.7869397401809692,1.5,17.531230926513672,-1.0,0.042713601142168045,-0.6428261995315552,-1.0,0.042713601142168045,-0.6428261995315552,-1.0,0.042713601142168045,-0.6428261995315552,1,0,none,0.0,5.426189422607422,28,5.426189422607422,23,3,high,0.3604651678328532,6.3272665004977044,1.927266500497704,0.8628233075141907,-1.318104863166809,1.796432614326477,1,0,1.1660726070404053,0.14537635445594788,2.0,5.379201889038086,5.379201889038086,0.5257721543312073,0.5257721543312073,28,5.4980058670043945,0.5257721543312073,5.379201889038086,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-1.9168205261230469,-9.987162590026855,1.5,-1.995648980140686,0.12129980325698853,0.0,-17.0,-1.7869397401809692,1.5,17.168167114257812,-1.0,0.08323011547327042,-0.6505235433578491,-1.0,0.08323011547327042,-0.6505235433578491,-1.0,0.08323011547327042,-0.6505235433578491,1,0,none,0.0,5.390340328216553,28,5.390340328216553,23,3,high,0.3604651678328532,6.3272665004977044,1.727266500497703,0.8090378642082214,-1.312473177909851,1.811225175857544,1,0,1.3959118127822876,0.24059170484542847,2.0,5.34316873550415,5.34316873550415,0.4432620406150818,0.4432620406150818,28,5.423878192901611,0.4432620406150818,5.34316873550415,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-2.3142614364624023,-9.945432662963867,1.5,-1.9872041940689087,0.2086499184370041,0.0,-17.0,-1.7869397401809692,1.5,16.799760818481445,-1.0,0.14135371148586273,-0.6785394549369812,-1.0,0.14135371148586273,-0.6785394549369812,-1.0,0.14135371148586273,-0.6785394549369812,1,0,none,0.0,5.3777756690979,28,5.3777756690979,23,3,high,0.3604651678328532,6.3272665004977044,1.5272665004977037,0.7241305112838745,-1.330733060836792,1.8384684324264526,1,0,1.3980450630187988,0.31096151471138,2.0,5.3574323654174805,5.3574323654174805,0.26857271790504456,0.26857271790504456,28,5.387425899505615,0.26857271790504456,5.3574323654174805,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-2.709251880645752,-9.885628700256348,1.5,-1.9749528169631958,0.2990186810493469,0.0,-17.0,-1.7869397401809692,1.5,16.426023483276367,-1.0,0.18970219790935516,-0.7296836972236633,-1.0,0.18970219790935516,-0.7296836972236633,-1.0,0.18970219790935516,-0.7296836972236633,1,0,none,0.0,5.391254425048828,28,5.391254425048828,23,3,high,0.3604651678328532,6.3272665004977044,1.3272665004977044,0.6559960246086121,-1.3426532745361328,1.8656501770019531,1,0,1.1599936485290527,0.5733532905578613,1.0,5.363128662109375,5.363128662109375,0.17630942165851593,0.17630942165851593,28,5.374759674072266,0.17630942165851593,5.363128662109375,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-3.1022441387176514,-9.813227653503418,1.5,-1.9649609327316284,0.3620069622993469,0.0,-17.0,-1.7869397401809692,1.5,16.048954010009766,-1.0,0.21126407384872437,-0.7631850838661194,-1.0,0.21126407384872437,-0.7631850838661194,-1.0,0.21126407384872437,-0.7631850838661194,1,0,none,0.0,5.432717323303223,28,5.432717323303223,23,3,high,0.3604651678328532,6.3272665004977044,1.1272665004977034,0.6343331336975098,-1.332676649093628,1.8826223611831665,1,0,1.000652551651001,0.7028395533561707,1.0,5.130042552947998,5.130042552947998,4.13702392578125,4.13702392578125,30,10.529102325439453,4.13702392578125,5.130042552947998,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-3.4912526607513428,-9.722441673278809,1.5,-1.9450427293777466,0.45392781496047974,0.0,-17.0,-1.7869397401809692,1.5,15.667113304138184,-1.0,0.274230033159256,-0.7773837447166443,-1.0,0.274230033159256,-0.7773837447166443,-1.0,0.274230033159256,-0.7773837447166443,1,0,none,0.0,5.469181060791016,28,5.469181060791016,23,3,high,0.3604651678328532,6.3272665004977044,0.9272665004977041,0.5401120781898499,-1.3379853963851929,1.9070031642913818,1,0,1.3002129793167114,0.6023465394973755,1.0,4.4370598793029785,4.4370598793029785,3.937649965286255,3.937649965286255,30,10.124147415161133,3.937649965286255,4.4370598793029785,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-3.8748011589050293,-9.611369132995605,1.5,-1.917742133140564,0.5553625822067261,0.0,-17.0,-1.7869397401809692,1.5,15.280462265014648,-1.0,0.33666127920150757,-0.7496941685676575,-1.0,0.33666127920150757,-0.7496941685676575,-1.0,0.33666127920150757,-0.7496941685676575,1,0,none,0.0,5.518660068511963,28,5.518660068511963,23,3,high,0.3604651678328532,6.3272665004977044,0.727266500497703,0.4457566738128662,-1.3437931537628174,1.9316262006759644,1,0,1.355580449104309,0.5751117467880249,1.0,3.16249942779541,3.16249942779541,3.7872402667999268,3.7872402667999268,30,9.684349060058594,3.7872402667999268,3.16249942779541,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-4.254144668579102,-9.486178398132324,1.5,-1.8967183828353882,0.6259514093399048,0.0,-17.0,-1.7869397401809692,1.5,14.890772819519043,-1.0,0.3636745512485504,-0.6879441738128662,-1.0,0.3636745512485504,-0.6879441738128662,-1.0,0.3636745512485504,-0.6879441738128662,1,0,none,0.0,5.595427989959717,28,5.595427989959717,23,3,high,0.3604651678328532,6.3272665004977044,0.5272665004977037,0.411516010761261,-1.33450448513031,1.9471553564071655,1,0,1.3156344890594482,0.6145113110542297,1.0,2.5749611854553223,2.5749611854553223,3.3282783031463623,3.3282783031463623,30,9.196572303771973,3.3282783031463623,2.5749611854553223,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-4.625296115875244,-9.339167594909668,1.5,-1.8557571172714233,0.7350521087646484,0.0,-17.0,-1.7869397401809692,1.5,14.497221946716309,-1.0,0.45220834016799927,-0.5857642889022827,-1.0,0.45220834016799927,-0.5857642889022827,-1.0,0.45220834016799927,-0.5857642889022827,1,0,none,0.0,5.66237735748291,28,5.66237735748291,23,3,high,0.3604651678328532,6.3272665004977044,0.32726650049770445,0.2698838710784912,-1.357515811920166,1.9669787883758545,0,0,1.4967186450958252,0.5086485147476196,1.0,2.3960518836975098,2.3960518836975098,3.238798141479492,3.238798141479492,30,8.728889465332031,3.238798141479492,2.3960518836975098,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-4.9854888916015625,-9.167729377746582,1.5,-1.8009634017944336,0.8571930527687073,0.0,-17.0,-1.7869397401809692,1.5,14.100515365600586,-1.0,0.5448278784751892,-0.3744908571243286,-1.0,0.5448278784751892,-0.3744908571243286,-1.0,0.5448278784751892,-0.3744908571243286,1,0,none,0.0,5.7397356033325195,28,5.7397356033325195,23,3,high,0.3604651678328532,6.3272665004977044,0.12726650049770338,0.11842811852693558,-1.3988144397735596,1.983222246170044,0,0,1.4760363101959229,0.5082875490188599,1.0,1.7211015224456787,1.7211015224456787,4.5,4.5,25,10.458014488220215,4.5,1.7211015224456787,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
