checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,34,6.800000000000001,0,0,0,-7.054011821746826,8.265033721923828,1.5,1.8081218004226685,0.8372311592102051,0.0,17.0,0.15247903764247894,1.5,25.38521385192871,1.0,0.5076651573181152,-1.0,1.0,0.5076651573181152,-1.0,1.0,0.5076651573181152,-1.0,1,0,none,0.0,10.106229782104492,8,10.106229782104492,15,3,high,0.40871111462454524,5.987045095934164,5.387045095934163,1.6012423038482666,-0.3360670208930969,1.445743203163147,1,0,0.6524052023887634,0.27805253863334656,2.0,9.569456100463867,9.569456100463867,0.0,0.0,8,9.569456100463867,0.0,9.569456100463867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,35,7.0,0,0,0,-6.695036888122559,8.439826965332031,1.5,1.7948755025863647,0.8739649653434753,0.0,17.0,0.15247903764247894,1.5,25.102489471435547,1.0,0.5066729784011841,-1.0,1.0,0.5066729784011841,-1.0,1.0,0.5066729784011841,-1.0,1,0,none,0.0,10.13183879852295,4,10.13183879852295,15,3,high,0.40871111462454524,5.987045095934164,5.187045095934164,1.6168104410171509,-0.2606425881385803,1.405708909034729,1,0,1.0464781522750854,0.20798467099666595,3.0,8.743978500366211,8.743978500366211,3.0,3.0,16,14.077986717224121,3.0,8.743978500366211,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,36,7.2,0,0,0,-6.3404364585876465,8.623970985412598,1.5,1.7730019092559814,0.9207206964492798,0.0,17.0,0.15247903764247894,1.5,24.83026695251465,1.0,0.5463178157806396,-1.0,1.0,0.5463178157806396,-1.0,1.0,0.5463178157806396,-1.0,1,0,none,0.0,9.111037254333496,18,9.111037254333496,15,3,high,0.40871111462454524,5.987045095934164,4.987045095934164,1.7094289064407349,-0.1741454005241394,1.3524930477142334,1,0,1.0164347887039185,0.18561896681785583,3.0,8.110529899597168,8.110529899597168,3.0,3.0,16,13.564433097839355,3.0,8.110529899597168,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,37,7.4,0,0,0,-5.989821910858154,8.815933227539062,1.5,1.7530725002288818,0.9598121643066406,0.0,17.0,0.15247903764247894,1.5,24.56801414489746,1.0,0.57099449634552,-1.0,1.0,0.57099449634552,-1.0,1.0,0.57099449634552,-1.0,1,0,none,0.0,8.816316604614258,18,8.816316604614258,15,3,high,0.40871111462454524,5.987045095934164,4.787045095934164,1.7738929986953735,-0.09903830289840698,1.3019992113113403,1,0,1.1877504587173462,0.161984384059906,3.0,6.890043258666992,6.890043258666992,1.97042977809906,1.97042977809906,18,9.110810279846191,1.97042977809906,6.890043258666992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,38,7.6000000000000005,0,0,0,-5.637500286102295,9.005041122436523,1.5,1.7616080045700073,0.9455376863479614,0.0,17.0,0.15247903764247894,1.5,24.30687713623047,1.0,0.5280473828315735,-1.0,1.0,0.5280473828315735,-1.0,1.0,0.5280473828315735,-1.0,1,0,none,0.0,8.515349388122559,18,8.515349388122559,15,3,high,0.40871111462454524,5.987045095934164,4.5870450959341635,1.7119626998901367,-0.08939540386199951,1.296257495880127,1,0,1.1500415802001953,0.16220831871032715,3.0,7.120185852050781,7.120185852050781,1.8443593978881836,1.8443593978881836,18,8.816102027893066,1.8443593978881836,7.120185852050781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,39,7.800000000000001,0,0,0,-5.278546333312988,9.18089485168457,1.5,1.7947694063186646,0.8792670965194702,0.0,17.0,0.15247903764247894,1.5,24.03842544555664,1.0,0.45294755697250366,-1.0,1.0,0.45294755697250366,-1.0,1.0,0.45294755697250366,-1.0,1,0,none,0.0,8.203083038330078,18,8.203083038330078,15,3,high,0.40871111462454524,5.987045095934164,4.387045095934163,1.5907388925552368,-0.14248037338256836,1.3331347703933716,1,0,1.1429603099822998,0.15946757793426514,3.0,6.782481670379639,6.782481670379639,1.8425869941711426,1.8425869941711426,18,8.515148162841797,1.8425869941711426,6.782481670379639,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,40,8.0,0,0,0,-4.909104347229004,9.331954956054688,1.5,1.847209095954895,0.7552995681762695,0.0,17.0,0.15247903764247894,1.5,23.75440216064453,1.0,0.3461094796657562,-1.0,1.0,0.3461094796657562,-1.0,1.0,0.3461094796657562,-1.0,1,0,none,0.0,7.875015735626221,18,7.875015735626221,15,3,high,0.40871111462454524,5.987045095934164,4.187045095934164,1.4113109111785889,-0.2602238655090332,1.4118411540985107,1,0,1.1485700607299805,0.15901468694210052,3.0,6.356677532196045,6.356677532196045,1.889419436454773,1.889419436454773,18,8.202893257141113,1.889419436454773,6.356677532196045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,41,8.200000000000001,0,0,0,-4.528806209564209,9.450769424438477,1.5,1.9014915227890015,0.5940737724304199,0.0,17.0,0.15247903764247894,1.5,23.450963973999023,1.0,0.2377031445503235,-1.0,1.0,0.2377031445503235,-1.0,1.0,0.2377031445503235,-1.0,1,0,none,0.0,7.530572891235352,18,7.530572891235352,15,3,high,0.40871111462454524,5.987045095934164,3.987045095934163,1.2294381856918335,-0.4153009057044983,1.5100860595703125,1,0,1.1576628684997559,0.15831458568572998,3.0,5.920220375061035,5.920220375061035,1.9144433736801147,1.9144433736801147,18,7.874838352203369,1.9144433736801147,5.920220375061035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,42,8.4,0,0,0,-4.1403422355651855,9.538434028625488,1.5,1.9423201084136963,0.4383220076560974,0.0,17.0,0.15247903764247894,1.5,23.13028907775879,1.0,0.157536119222641,-0.9056655168533325,1.0,0.157536119222641,-0.9056655168533325,1.0,0.157536119222641,-0.9056655168533325,1,0,none,0.0,7.174931526184082,18,7.174931526184082,15,3,high,0.40871111462454524,5.987045095934164,3.7870450959341637,1.0995385646820068,-0.5612713694572449,1.5973533391952515,1,0,1.1669249534606934,0.15575286746025085,3.0,5.581427574157715,5.581427574157715,1.8546315431594849,1.8546315431594849,18,7.530406951904297,1.8546315431594849,5.581427574157715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,43,8.6,0,0,0,-3.7464890480041504,9.598401069641113,1.5,1.9692665338516235,0.29983586072921753,0.0,17.0,0.15247903764247894,1.5,22.79566192626953,1.0,0.09382825344800949,-0.7292590141296387,1.0,0.09382825344800949,-0.7292590141296387,1.0,0.09382825344800949,-0.7292590141296387,1,0,none,0.0,6.815739154815674,18,6.815739154815674,15,3,high,0.40871111462454524,5.987045095934164,3.5870450959341644,0.9995347261428833,-0.6854749917984009,1.6679989099502563,1,0,1.34078049659729,0.14255543053150177,3.0,5.321160316467285,5.321160316467285,1.7460927963256836,1.7460927963256836,18,7.174777030944824,1.7460927963256836,5.321160316467285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,44,8.8,0,0,0,-3.349820852279663,9.641181945800781,1.5,1.9833406209945679,0.21390461921691895,0.0,17.0,0.15247903764247894,1.5,22.45330047607422,1.0,0.0720803439617157,-0.5626735091209412,1.0,0.0720803439617157,-0.5626735091209412,1.0,0.0720803439617157,-0.5626735091209412,1,0,none,0.0,6.465347766876221,18,6.465347766876221,15,3,high,0.40871111462454524,5.987045095934164,3.3870450959341634,0.9758498668670654,-0.7549077272415161,1.7071410417556763,1,0,1.6368082761764526,0.07621011883020401,5.0,5.214581489562988,5.214581489562988,1.5587791204452515,1.5587791204452515,18,6.815595626831055,1.5587791204452515,5.214581489562988,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,45,9.0,0,0,0,-2.951531171798706,9.67009449005127,1.5,1.9914482831954956,0.14456313848495483,0.0,17.0,0.15247903764247894,1.5,22.105396270751953,1.0,0.044034045189619064,-0.3803500533103943,1.0,0.044034045189619064,-0.3803500533103943,1.0,0.044034045189619064,-0.3803500533103943,1,0,none,0.0,6.134244918823242,18,6.134244918823242,15,3,high,0.40871111462454524,5.987045095934164,3.187045095934164,0.9405994415283203,-0.80230712890625,1.7351666688919067,1,0,1.6164190769195557,0.06711725145578384,5.0,5.115970134735107,5.115970134735107,1.386940836906433,1.386940836906433,18,6.465215682983398,1.386940836906433,5.115970134735107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,46,9.200000000000001,0,0,0,-2.5523533821105957,9.687944412231445,1.5,1.9958895444869995,0.08924730867147446,0.0,17.0,0.15247903764247894,1.5,21.753610610961914,1.0,0.022061094641685486,-0.2032766491174698,1.0,0.022061094641685486,-0.2032766491174698,1.0,0.022061094641685486,-0.2032766491174698,1,0,none,0.0,5.833204746246338,18,5.833204746246338,15,3,high,0.40871111462454524,5.987045095934164,2.987045095934163,0.9163362979888916,-0.829357385635376,1.7548038959503174,1,0,1.5800918340682983,0.05200282484292984,5.0,5.057265281677246,5.057265281677246,1.2106648683547974,1.2106648683547974,18,6.134124755859375,1.2106648683547974,5.057265281677246,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,47,9.4,0,0,0,-2.152729034423828,9.697617530822754,1.5,1.9981220960617065,0.04836416244506836,0.0,17.0,0.15247903764247894,1.5,21.399456024169922,1.0,0.007502657361328602,-0.04712136089801788,1.0,0.007502657361328602,-0.04712136089801788,1.0,0.007502657361328602,-0.04712136089801788,1,0,none,0.0,5.573009967803955,18,5.573009967803955,15,3,high,0.40871111462454524,5.987045095934164,2.7870450959341637,0.9055215716362,-0.8351399898529053,1.766766905784607,1,0,1.5237277746200562,0.035354189574718475,5.0,5.033675193786621,5.033675193786621,1.0285624265670776,1.0285624265670776,18,5.833096504211426,1.0285624265670776,5.033675193786621,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,48,9.600000000000001,0,0,0,-1.7528990507125854,9.702715873718262,1.5,1.9991497993469238,0.025491315871477127,0.0,17.0,0.15247903764247894,1.5,21.044673919677734,1.0,0.0034139426425099373,0.0779610350728035,1.0,0.0034139426425099373,0.0779610350728035,1.0,0.0034139426425099373,0.0779610350728035,1,0,none,0.0,5.364145755767822,18,5.364145755767822,15,3,high,0.40871111462454524,5.987045095934164,2.5870450959341627,0.9136999249458313,-0.8160896897315979,1.7698732614517212,1,0,1.4497952461242676,0.02010689117014408,6.0,5.040855884552002,5.040855884552002,0.8351221680641174,0.8351221680641174,18,5.572914123535156,0.8351221680641174,5.040855884552002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,49,9.8,0,0,0,-1.3529866933822632,9.707232475280762,1.5,1.9995617866516113,0.02258530631661415,0.0,17.0,0.15247903764247894,1.5,20.691192626953125,1.0,0.010107566602528095,0.18113955855369568,1.0,0.010107566602528095,0.18113955855369568,1.0,0.010107566602528095,0.18113955855369568,1,0,none,0.0,5.21581506729126,18,5.21581506729126,15,3,high,0.40871111462454524,5.987045095934164,2.3870450959341634,0.9414882659912109,-0.7703648805618286,1.7631721496582031,1,0,1.3807185888290405,0.009446259588003159,6.0,5.066873073577881,5.066873073577881,0.6269181966781616,0.6269181966781616,18,5.364063262939453,0.6269181966781616,5.066873073577881,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,50,10.0,0,0,0,-0.9534798860549927,9.723393440246582,1.5,1.997534155845642,0.08080542087554932,0.0,17.0,0.15247903764247894,1.5,20.345264434814453,1.0,0.06428796797990799,0.23622733354568481,1.0,0.06428796797990799,0.23622733354568481,1.0,0.06428796797990799,0.23622733354568481,1,0,none,0.0,5.141958713531494,18,5.141958713531494,15,3,high,0.40871111462454524,5.987045095934164,2.187045095934164,1.0543098449707031,-0.6590415835380554,1.72469162940979,1,0,1.3169106245040894,0.0042581707239151,6.0,5.122939586639404,5.122939586639404,0.35118308663368225,0.35118308663368225,18,5.215745449066162,0.35118308663368225,5.122939586639404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,51,10.200000000000001,0,0,0,-0.5564323663711548,9.765233039855957,1.5,1.9852373600006104,0.20919664204120636,0.0,17.0,0.15247903764247894,1.5,20.015827178955078,1.0,0.15895046293735504,0.25780612230300903,1.0,0.15895046293735504,0.25780612230300903,1.0,0.15895046293735504,0.25780612230300903,1,0,none,0.0,5.15703821182251,18,5.15703821182251,15,3,high,0.40871111462454524,5.987045095934164,1.987045095934163,1.2393548488616943,-0.4707660973072052,1.6408380270004272,1,0,1.2838555574417114,0.002174384193494916,6.0,5.141585350036621,5.141585350036621,0.020435411483049393,0.020435411483049393,18,5.141902446746826,0.020435411483049393,5.141585350036621,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,52,10.4,0,0,0,-0.16352134943008423,9.834085464477539,1.5,1.964555025100708,0.3442634344100952,0.0,17.0,0.15247903764247894,1.5,19.705835342407227,1.0,0.23334099352359772,0.2970876097679138,1.0,0.23334099352359772,0.2970876097679138,1.0,0.23334099352359772,0.2970876097679138,1,0,none,0.0,5.260319232940674,18,5.260319232940674,15,3,high,0.40871111462454524,5.987045095934164,1.7870450959341637,1.3890869617462158,-0.26860031485557556,1.5419623851776123,1,0,1.2959259748458862,0.001396915060468018,6.0,5.156994342803955,5.156994342803955,0.0,0.0,18,5.156994342803955,0.0,5.156994342803955,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,53,10.600000000000001,0,0,0,0.2279016077518463,9.913460731506348,1.5,1.9571146965026855,0.3968755900859833,0.0,17.0,0.15247903764247894,1.5,19.405670166015625,1.0,0.2254205346107483,0.3224182724952698,1.0,0.2254205346107483,0.3224182724952698,1.0,0.2254205346107483,0.3224182724952698,1,0,none,0.0,5.427958965301514,18,5.427958965301514,15,3,high,0.40871111462454524,5.987045095934164,1.5870450959341627,1.3956494331359863,-0.14912882447242737,1.4918849468231201,1,0,1.5004737377166748,0.0010106691624969244,6.0,5.260287761688232,5.260287761688232,0.0,0.0,18,5.260287761688232,0.0,5.260287761688232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,54,10.8,0,0,0,0.6173840761184692,10.00289535522461,1.5,1.9474124908447266,0.44717466831207275,0.0,17.0,0.15247903764247894,1.5,19.115983963012695,1.0,0.25172364711761475,0.37145182490348816,1.0,0.25172364711761475,0.37145182490348816,1.0,0.25172364711761475,0.37145182490348816,1,0,none,0.0,5.6496357917785645,18,5.6496357917785645,15,3,high,0.40871111462454524,5.987045095934164,1.3870450959341634,1.4620548486709595,-0.03544425964355469,1.4385266304016113,1,0,1.4671878814697266,0.0008776488248258829,6.0,5.4279375076293945,5.4279375076293945,0.0,0.0,18,5.4279375076293945,0.0,5.4279375076293945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,55,11.0,0,0,0,1.0074634552001953,10.090636253356934,1.5,1.9503968954086304,0.43870511651039124,0.0,17.0,0.15247903764247894,1.5,18.82891845703125,1.0,0.22111180424690247,0.41418924927711487,1.0,0.22111180424690247,0.41418924927711487,1.0,0.22111180424690247,0.41418924927711487,1,0,none,0.0,5.903407573699951,18,5.903407573699951,15,3,high,0.40871111462454524,5.987045095934164,1.187045095934164,1.4312342405319214,0.011283308267593384,1.4250352382659912,1,0,1.396947979927063,0.0007924572564661503,6.0,5.649621963500977,5.649621963500977,0.0,0.0,18,5.649621963500977,0.0,5.649621963500977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,56,11.200000000000001,0,0,0,1.3979015350341797,10.177205085754395,1.5,1.952190637588501,0.4328431189060211,0.0,17.0,0.15247903764247894,1.5,18.545095443725586,1.0,0.21910731494426727,0.3815358281135559,1.0,0.21910731494426727,0.3815358281135559,1.0,0.21910731494426727,0.3815358281135559,1,0,none,0.0,6.181314468383789,18,6.181314468383789,15,3,high,0.40871111462454524,5.987045095934164,0.987045095934163,1.4497911930084229,0.0528605580329895,1.4084120988845825,1,0,1.4836645126342773,0.0009610193083062768,6.0,5.90339994430542,5.90339994430542,0.0,0.0,18,5.90339994430542,0.0,5.90339994430542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,57,11.4,0,0,0,1.7893719673156738,10.259078979492188,1.5,1.9573520421981812,0.4093693494796753,0.0,17.0,0.15247903764247894,1.5,18.262163162231445,1.0,0.19893087446689606,0.3483116030693054,1.0,0.19893087446689606,0.3483116030693054,1.0,0.19893087446689606,0.3483116030693054,1,0,none,0.0,6.473145484924316,18,6.473145484924316,15,3,high,0.40871111462454524,5.987045095934164,0.7870450959341637,1.4382156133651733,0.06901583075523376,1.4037342071533203,1,0,1.5028600692749023,0.0011898023076355457,6.0,6.181310653686523,6.181310653686523,0.0,0.0,18,6.181310653686523,0.0,6.181310653686523,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,58,11.600000000000001,0,0,0,2.180665969848633,10.341944694519043,1.5,1.9564703702926636,0.41432908177375793,0.0,17.0,0.15247903764247894,1.5,17.984378814697266,1.0,0.21392092108726501,0.26591989398002625,1.0,0.21392092108726501,0.26591989398002625,1.0,0.21392092108726501,0.26591989398002625,1,0,none,0.0,6.77978515625,18,6.77978515625,15,3,high,0.40871111462454524,5.987045095934164,0.5870450959341627,1.4856928586959839,0.10857552289962769,1.3774062395095825,1,0,1.455959677696228,0.0018562263576313853,6.0,6.251657009124756,6.251657009124756,3.0,3.0,23,9.438126564025879,3.0,6.251657009124756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,59,11.8,0,0,0,2.573030948638916,10.419506072998047,1.5,1.9618253707885742,0.38780736923217773,0.0,17.0,0.15247903764247894,1.5,17.70732307434082,1.0,0.18623104691505432,0.24062834680080414,1.0,0.18623104691505432,0.24062834680080414,1.0,0.18623104691505432,0.24062834680080414,1,0,none,0.0,7.09176778793335,18,7.09176778793335,15,3,high,0.40871111462454524,5.987045095934164,0.38704509593416336,1.4630980491638184,0.1135413646697998,1.3735315799713135,1,0,1.4379633665084839,0.002227823482826352,6.0,5.9949469566345215,5.9949469566345215,3.0,3.0,23,9.174729347229004,3.0,5.9949469566345215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,60,12.0,0,0,0,2.9674735069274902,10.484892845153809,1.5,1.972212314605713,0.32693594694137573,0.0,17.0,0.15247903764247894,1.5,17.426145553588867,1.0,0.13998518884181976,0.2572229206562042,1.0,0.13998518884181976,0.2572229206562042,1.0,0.13998518884181976,0.2572229206562042,1,0,none,0.0,7.220559597015381,16,7.220559597015381,15,3,high,0.40871111462454524,5.987045095934164,0.18704509593416407,1.4112999439239502,0.08526492118835449,1.3942890167236328,1,0,1.5340511798858643,0.0033720757346600294,6.0,7.074374198913574,7.074374198913574,2.39851450920105,2.39851450920105,23,8.910125732421875,2.39851450920105,7.074374198913574,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,61,12.200000000000001,0,0,0,3.3637008666992188,10.537942886352539,1.5,1.9811369180679321,0.26525089144706726,0.0,17.0,0.15247903764247894,1.5,17.140785217285156,1.0,0.10808485746383667,0.2713475525379181,1.0,0.10808485746383667,0.2713475525379181,1.0,0.10808485746383667,0.2713475525379181,1,0,none,0.0,7.271324157714844,16,7.271324157714844,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.3837569952011108,0.06216886639595032,1.4153740406036377,1,0,1.4882228374481201,0.00336625799536705,6.0,6.951013565063477,6.951013565063477,2.3049702644348145,2.3049702644348145,23,8.652752876281738,2.3049702644348145,6.951013565063477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,62,12.4,0,0,0,3.761368989944458,10.578516960144043,1.5,1.9883402585983276,0.2028694748878479,0.0,17.0,0.15247903764247894,1.5,16.851221084594727,1.0,0.07620447874069214,0.28323104977607727,1.0,0.07620447874069214,0.28323104977607727,1.0,0.07620447874069214,0.28323104977607727,1,0,none,0.0,7.310011386871338,16,7.310011386871338,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.357157588005066,0.048573851585388184,1.4365592002868652,1,0,1.4461323022842407,0.0030051730573177338,6.0,6.831844329833984,6.831844329833984,2.2093915939331055,2.2093915939331055,23,8.402955055236816,2.2093915939331055,6.831844329833984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,63,12.600000000000001,0,0,0,4.160109043121338,10.606412887573242,1.5,1.993700385093689,0.13947731256484985,0.0,17.0,0.15247903764247894,1.5,16.557401657104492,1.0,0.043918028473854065,0.2916540801525116,1.0,0.043918028473854065,0.2916540801525116,1.0,0.043918028473854065,0.2916540801525116,1,0,none,0.0,7.321042060852051,16,7.321042060852051,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.330865502357483,0.04774325340986252,1.4580070972442627,1,0,1.4080318212509155,0.002327040769159794,6.0,6.715498447418213,6.715498447418213,2.11320424079895,2.11320424079895,23,8.161139488220215,2.11320424079895,6.715498447418213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,64,12.8,0,0,0,4.559530258178711,10.621331214904785,1.5,1.9971048831939697,0.07459382712841034,0.0,17.0,0.15247903764247894,1.5,16.259218215942383,1.0,0.010826182551681995,0.29647696018218994,1.0,0.010826182551681995,0.29647696018218994,1.0,0.010826182551681995,0.29647696018218994,1,0,none,0.0,7.295257091522217,16,7.295257091522217,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.3043105602264404,0.061683181673288345,1.480022668838501,1,0,1.371129035949707,0.0015696811024099588,6.0,6.600889205932617,6.600889205932617,2.017698287963867,2.017698287963867,23,7.92769193649292,2.017698287963867,6.600889205932617,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,65,13.0,0,0,0,4.959149360656738,10.620742797851562,1.5,1.9980955123901367,-0.002941444516181946,0.0,17.0,0.15247903764247894,1.5,15.955143928527832,1.0,-0.033121950924396515,0.2917781174182892,1.0,-0.033121950924396515,0.2917781174182892,1.0,-0.033121950924396515,0.2917781174182892,1,0,none,0.0,7.230838775634766,16,7.230838775634766,15,3,high,0.40871111462454524,5.987045095934164,0.0,1.2622195482254028,0.08019829541444778,1.509830355644226,1,0,1.5434064865112305,0.0008437557844445109,7.0,5.782233238220215,5.782233238220215,3.0,3.0,25,9.543986320495605,3.0,5.782233238220215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
