checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,134,26.8,0,0,0,11.941408157348633,8.49964427947998,1.5,0.9082646369934082,0.7496155500411987,0.0,17.0,0.15247903764247894,1.5,9.760354042053223,0.3946390151977539,0.918836236000061,0.0,0.3946390151977539,0.918836236000061,0.0,0.3946390151977539,0.918836236000061,0.0,0,0,none,0.0,3.8482792377471924,70,3.8482792377471924,68,2,high,0.49757486623493796,4.219009660644607,3.019009660644608,1.627427577972412,0.44409969449043274,-0.170344740152359,1,0,nan,nan,3.0,3.9600296020507812,3.9600296020507812,0.12335013598203659,0.12335013598203659,70,3.9936628341674805,0.12335013598203659,3.9600296020507812,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,135,27.0,0,0,0,12.118942260742188,8.368719100952148,1.5,0.887671172618866,-0.6546269655227661,0.0,17.0,0.15247903764247894,1.5,9.556742668151855,0.4354337751865387,-0.9002207517623901,0.0,0.4354337751865387,-0.9002207517623901,0.0,0.4354337751865387,-0.9002207517623901,0.0,0,0,none,0.0,3.6755566596984863,70,3.6755566596984863,68,2,high,0.49757486623493796,4.219009660644607,2.8190096606446087,0.1708534061908722,-0.8875730037689209,1.0161774158477783,0,0,nan,nan,3.0,0.4007931053638458,0.4007931053638458,4.5,4.5,68,17.624046325683594,4.5,0.4007931053638458,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,136,27.200000000000003,0,0,0,12.352862358093262,8.152548789978027,1.5,1.1695984601974487,-1.0808517932891846,0.0,17.0,0.15247903764247894,1.5,9.251864433288574,0.6998208165168762,-0.7143184542655945,0.0,0.6998208165168762,-0.7143184542655945,0.0,0.6998208165168762,-0.7143184542655945,0.0,0,0,none,0.0,3.4979987144470215,70,3.4979987144470215,68,2,high,0.49757486623493796,4.219009660644607,2.619009660644606,0.49267449975013733,-1.373596429824829,1.5220904350280762,1,0,nan,nan,3.0,1.269769310951233,1.269769310951233,2.573922872543335,2.573922872543335,58,9.478837013244629,2.573922872543335,1.269769310951233,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,137,27.400000000000002,0,0,0,12.615084648132324,8.209795951843262,1.5,1.311112642288208,0.28623664379119873,0.0,17.0,0.15247903764247894,1.5,9.173213005065918,0.7132917046546936,0.700867235660553,0.0,0.7132917046546936,0.700867235660553,0.0,0.7132917046546936,0.700867235660553,0.0,0,0,none,0.0,3.597536563873291,70,3.597536563873291,68,2,high,0.49757486623493796,4.219009660644607,2.4190096606446065,1.9230908155441284,-0.08951035141944885,0.3753122091293335,1,0,nan,nan,3.0,3.4979920387268066,3.4979920387268066,0.0,0.0,70,3.4979920387268066,0.0,3.4979920387268066,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,138,27.6,0,0,0,12.814327239990234,8.440187454223633,1.5,0.9962109327316284,1.1519579887390137,0.0,17.0,0.15247903764247894,1.5,9.284716606140137,0.3696308732032776,0.9291785955429077,0.0,0.3696308732032776,0.9291785955429077,0.0,0.3696308732032776,0.9291785955429077,0.0,0,0,none,0.0,3.993959903717041,70,3.993959903717041,68,2,high,0.49757486623493796,4.219009660644607,2.2190096606446073,1.4976505041122437,0.8451985120773315,-0.5791537761688232,1,0,nan,nan,3.0,3.597531318664551,3.597531318664551,0.0,0.0,70,3.597531318664551,0.0,3.597531318664551,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,139,27.8,0,0,0,13.002649307250977,8.346839904785156,1.5,0.9416123032569885,-0.46673548221588135,0.0,17.0,0.15247903764247894,1.5,9.117365837097168,0.4485308527946472,-0.8937673568725586,0.0,0.4485308527946472,-0.8937673568725586,0.0,0.4485308527946472,-0.8937673568725586,0.0,0,0,none,0.0,4.20120096206665,70,4.20120096206665,68,2,high,0.49757486623493796,4.219009660644607,2.019009660644608,0.022533295676112175,-0.6954456567764282,0.8323186635971069,0,0,nan,nan,3.0,0.4239506423473358,0.4239506423473358,4.115424156188965,4.115424156188965,68,15.82055950164795,4.115424156188965,0.4239506423473358,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,140,28.0,0,0,0,13.194889068603516,8.49708366394043,1.5,0.9611974954605103,0.7512185573577881,0.0,17.0,0.15247903764247894,1.5,9.171220779418945,0.48858919739723206,0.8725139498710632,0.0,0.48858919739723206,0.8725139498710632,0.0,0.48858919739723206,0.8725139498710632,0.0,0,0,none,0.0,4.661717414855957,70,4.661717414855957,68,2,high,0.49757486623493796,4.219009660644607,1.8190096606446087,1.6131103038787842,0.48823094367980957,-0.2847122251987457,1,0,nan,nan,3.0,4.201198101043701,4.201198101043701,0.0,0.0,70,4.201198101043701,0.0,4.201198101043701,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,141,28.200000000000003,0,0,0,13.069275856018066,8.504778861999512,1.5,-0.6280652284622192,0.038477182388305664,0.0,17.0,0.15247903764247894,1.5,9.23100757598877,-0.9624249339103699,-0.2715478539466858,0.0,-0.9624249339103699,-0.2715478539466858,0.0,-0.9624249339103699,-0.2715478539466858,0.0,0,0,none,0.0,5.170229911804199,70,5.170229911804199,68,2,high,0.49757486623493796,4.219009660644607,1.6190096606446058,1.9728813171386719,0.20057272911071777,-0.30225566029548645,1,0,nan,nan,3.0,4.661715507507324,4.661715507507324,0.0,0.0,70,4.661715507507324,0.0,4.661715507507324,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,142,28.400000000000002,0,0,0,13.10662841796875,8.30893611907959,1.5,0.1867627501487732,-0.9792155027389526,0.0,17.0,0.15247903764247894,1.5,9.038037300109863,0.42581745982170105,-0.9048091173171997,0.0,0.42581745982170105,-0.9048091173171997,0.0,0.42581745982170105,-0.9048091173171997,0.0,0,0,none,0.0,5.433340072631836,70,5.433340072631836,68,2,high,0.49757486623493796,4.219009660644607,1.4190096606446065,0.010975106619298458,-0.9937019944190979,0.9641546607017517,0,0,nan,nan,3.0,0.29473432898521423,0.29473432898521423,3.813154697418213,3.813154697418213,68,14.687466621398926,3.813154697418213,0.29473432898521423,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,143,28.6,0,0,0,13.340190887451172,8.259988784790039,1.5,1.167814016342163,-0.24473661184310913,0.0,17.0,0.15247903764247894,1.5,8.895275115966797,0.9841592907905579,0.17728671431541443,0.0,0.9841592907905579,0.17728671431541443,0.0,0.9841592907905579,0.17728671431541443,0.0,0,0,none,0.0,5.7187628746032715,70,5.7187628746032715,68,2,high,0.49757486623493796,4.219009660644607,1.2190096606446073,1.939887523651123,-0.5332702994346619,0.7035398483276367,1,0,nan,nan,3.0,2.3841660022735596,2.3841660022735596,2.2722926139831543,2.2722926139831543,58,6.504038333892822,2.2722926139831543,2.3841660022735596,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,144,28.8,0,0,0,13.297422409057617,8.401391983032227,1.5,-0.2138441801071167,0.7070140838623047,0.0,17.0,0.15247903764247894,1.5,9.04177188873291,-0.6706153750419617,0.7418052554130554,0.0,-0.6706153750419617,0.7418052554130554,0.0,-0.6706153750419617,0.7418052554130554,0.0,0,0,none,0.0,5.753872871398926,58,5.753872871398926,68,2,high,0.49757486623493796,4.219009660644607,1.019009660644608,0.6160863637924194,0.7382526993751526,-0.7325856685638428,1,0,nan,nan,3.0,5.718762397766113,5.718762397766113,0.0,0.0,70,5.718762397766113,0.0,5.718762397766113,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,145,29.0,0,0,0,13.368404388427734,8.263975143432617,1.5,0.3549097776412964,-0.6870851516723633,0.0,17.0,0.15247903764247894,1.5,8.88734245300293,0.40949690341949463,-0.9123115539550781,0.0,0.40949690341949463,-0.9123115539550781,0.0,0.40949690341949463,-0.9123115539550781,0.0,0,0,none,0.0,5.201617240905762,58,5.201617240905762,68,2,high,0.49757486623493796,4.219009660644607,0.8190096606446087,0.0019096708856523037,-0.7556782364845276,0.7721292972564697,0,0,nan,nan,3.0,0.17432039976119995,0.17432039976119995,3.474264144897461,3.474264144897461,68,13.399494171142578,3.474264144897461,0.17432039976119995,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,146,29.200000000000003,0,0,0,13.42052936553955,8.4215669631958,1.5,0.26062288880348206,0.7879598140716553,0.0,17.0,0.15247903764247894,1.5,9.01057243347168,0.09184397757053375,0.9957733750343323,0.0,0.09184397757053375,0.9957733750343323,0.0,0.09184397757053375,0.9957733750343323,0.0,0,0,none,0.0,4.905087947845459,58,4.905087947845459,68,2,high,0.49757486623493796,4.219009660644607,0.6190096606446058,0.9597187042236328,0.6945677995681763,-0.6195851564407349,1,0,nan,nan,3.0,3.608121633529663,3.608121633529663,4.5,4.5,58,5.156100273132324,4.5,3.608121633529663,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,147,29.400000000000002,0,0,0,13.223746299743652,8.497701644897461,1.5,-0.9839150905609131,0.3806711733341217,0.0,17.0,0.15247903764247894,1.5,9.159849166870117,-0.9997079372406006,0.02416868694126606,0.0,-0.9997079372406006,0.02416868694126606,0.0,-0.9997079372406006,0.02416868694126606,0.0,0,0,none,0.0,4.684648513793945,58,4.684648513793945,68,2,high,0.49757486623493796,4.219009660644607,0.41900966064460654,1.8016712665557861,0.6359890699386597,-0.7524467706680298,1,0,nan,nan,3.0,4.5887908935546875,4.5887908935546875,0.5843684673309326,0.5843684673309326,58,4.854798316955566,0.5843684673309326,4.5887908935546875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,148,29.6,0,0,0,13.226134300231934,8.331232070922852,1.5,0.011939465999603271,-0.8323482275009155,0.0,17.0,0.15247903764247894,1.5,9.007445335388184,0.4122615456581116,-0.9110655188560486,0.0,0.4122615456581116,-0.9110655188560486,0.0,0.4122615456581116,-0.9110655188560486,0.0,0,0,none,0.0,4.181581020355225,58,4.181581020355225,68,2,high,0.49757486623493796,4.219009660644607,0.21900966064460725,0.014755256474018097,-0.801760733127594,0.7607738375663757,0,0,nan,nan,3.0,0.02801690436899662,0.02801690436899662,3.212012529373169,3.212012529373169,68,12.38414478302002,3.212012529373169,0.02801690436899662,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,149,29.8,0,0,0,13.317852020263672,8.055679321289062,1.5,0.45859044790267944,-1.3777614831924438,0.0,17.0,0.15247903764247894,1.5,8.71887493133545,0.4115212857723236,-0.9114001393318176,0.0,0.4115212857723236,-0.9114001393318176,0.0,0.4115212857723236,-0.9114001393318176,0.0,0,0,none,0.0,3.588963031768799,58,3.588963031768799,68,2,high,0.49757486623493796,4.219009660644607,0.019009660644607962,0.023758837953209877,-1.4514305591583252,1.4425396919250488,0,0,nan,nan,3.0,0.1354612559080124,0.1354612559080124,3.0726821422576904,3.0726821422576904,68,11.848433494567871,3.0726821422576904,0.1354612559080124,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,150,30.0,0,0,0,13.385709762573242,8.150516510009766,1.5,0.33928635716438293,0.4741860628128052,0.0,17.0,0.15247903764247894,1.5,8.776769638061523,0.12096912413835526,0.9926562905311584,0.0,0.12096912413835526,0.9926562905311584,0.0,0.12096912413835526,0.9926562905311584,0.0,0,0,none,0.0,3.306588649749756,58,3.306588649749756,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.038027286529541,0.35783711075782776,-0.29239439964294434,1,0,nan,nan,3.0,1.817071557044983,1.817071557044983,4.5,4.5,58,3.4955239295959473,4.5,1.817071557044983,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,151,30.200000000000003,0,0,0,13.374458312988281,8.409406661987305,1.5,-0.056256890296936035,1.294451355934143,0.0,17.0,0.15247903764247894,1.5,9.017838478088379,-0.18950341641902924,0.9818800687789917,0.0,-0.18950341641902924,0.9818800687789917,0.0,-0.18950341641902924,0.9818800687789917,0.0,0,0,none,0.0,3.183692216873169,58,3.183692216873169,68,2,high,0.49757486623493796,4.219009660644607,0.0,0.442485511302948,1.2567652463912964,-1.2078452110290527,1,0,nan,nan,3.0,3.1959104537963867,3.1959104537963867,0.0,0.0,58,3.1959104537963867,0.0,3.1959104537963867,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,152,30.400000000000002,0,0,0,13.177393913269043,8.417794227600098,1.5,-0.9853200316429138,0.04193687438964844,0.0,17.0,0.15247903764247894,1.5,9.106467247009277,-0.8717020750045776,-0.4900363087654114,0.0,-0.8717020750045776,-0.4900363087654114,0.0,-0.8717020750045776,-0.4900363087654114,0.0,0,0,none,0.0,3.101067066192627,58,3.101067066192627,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.9937715530395508,0.3434281349182129,-0.451669305562973,1,0,nan,nan,3.0,2.9990572929382324,2.9990572929382324,0.1888340562582016,0.1888340562582016,58,3.067948818206787,0.1888340562582016,2.9990572929382324,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,153,30.6,0,0,0,13.01305866241455,8.214743614196777,1.5,-0.8216766119003296,-1.0152531862258911,0.0,17.0,0.15247903764247894,1.5,8.994209289550781,-0.344074547290802,-0.9389423131942749,0.0,-0.344074547290802,-0.9389423131942749,0.0,-0.344074547290802,-0.9389423131942749,0.0,0,0,none,0.0,3.00628399848938,58,3.00628399848938,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.4492719173431396,-0.6802465915679932,0.5458248853683472,1,0,nan,nan,3.0,2.7537055015563965,2.7537055015563965,0.3091014325618744,0.3091014325618744,58,2.9929261207580566,0.3091014325618744,2.7537055015563965,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,154,30.8,0,0,0,12.854021072387695,7.920382499694824,1.5,-0.7951890826225281,-1.4718058109283447,0.0,17.0,0.15247903764247894,1.5,8.805081367492676,-0.3867880702018738,-0.9221686124801636,0.0,-0.3867880702018738,-0.9221686124801636,0.0,-0.3867880702018738,-0.9221686124801636,0.0,0,0,none,0.0,3.052168607711792,58,3.052168607711792,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.5508826971054077,-1.0741493701934814,0.9240128397941589,1,0,nan,nan,3.0,2.875774383544922,2.875774383544922,0.11001616716384888,0.11001616716384888,58,2.9035446643829346,0.11001616716384888,2.875774383544922,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,155,31.0,0,0,0,12.713318824768066,7.579015254974365,1.5,-0.7035123109817505,-1.7068356275558472,0.0,17.0,0.15247903764247894,1.5,8.574909210205078,-0.3143535554409027,-0.9493060111999512,0.0,-0.3143535554409027,-0.9493060111999512,0.0,-0.3143535554409027,-0.9493060111999512,0.0,0,0,none,0.0,3.219153881072998,58,3.219153881072998,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.4936437606811523,-1.273153305053711,1.1265593767166138,1,0,nan,nan,3.0,2.9565041065216064,2.9565041065216064,0.0,0.0,58,2.9565041065216064,0.0,2.9565041065216064,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,156,31.200000000000003,0,0,0,12.616430282592773,7.207948684692383,1.5,-0.4844439625740051,-1.8553320169448853,0.0,17.0,0.15247903764247894,1.5,8.306343078613281,-0.15284579992294312,-0.9882500171661377,0.0,-0.15284579992294312,-0.9882500171661377,0.0,-0.15284579992294312,-0.9882500171661377,0.0,0,0,none,0.0,3.453597068786621,58,3.453597068786621,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.3027302026748657,-1.4442707300186157,1.320273518562317,1,0,nan,nan,3.0,3.1327967643737793,3.1327967643737793,0.0,0.0,58,3.1327967643737793,0.0,3.1327967643737793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,157,31.400000000000002,0,0,0,12.586814880371094,6.821389675140381,1.5,-0.14807787537574768,-1.9327952861785889,0.0,17.0,0.15247903764247894,1.5,7.996910095214844,0.06319274753332138,-0.9980013370513916,0.0,0.06319274753332138,-0.9980013370513916,0.0,0.06319274753332138,-0.9980013370513916,0.0,0,0,none,0.0,3.7328503131866455,58,3.7328503131866455,68,2,high,0.49757486623493796,4.219009660644607,0.0,0.9961192011833191,-1.617962121963501,1.53010892868042,1,0,nan,nan,3.0,2.935168743133545,2.935168743133545,1.927286982536316,1.927286982536316,68,8.068720817565918,1.927286982536316,2.935168743133545,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,158,31.6,0,0,0,12.640924453735352,6.437999725341797,1.5,0.27054765820503235,-1.9169498682022095,0.0,17.0,0.15247903764247894,1.5,7.649137496948242,0.30606597661972046,-0.9520102739334106,0.0,0.30606597661972046,-0.9520102739334106,0.0,0.30606597661972046,-0.9520102739334106,0.0,0,0,none,0.0,4.042440891265869,58,4.042440891265869,68,2,high,0.49757486623493796,4.219009660644607,0.0,0.5820527672767639,-1.7763025760650635,1.7293931245803833,1,0,nan,nan,3.0,1.661339521408081,1.661339521408081,3.8137686252593994,3.8137686252593994,74,4.645269393920898,3.8137686252593994,1.661339521408081,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,159,31.8,0,0,0,12.787064552307129,6.082220077514648,1.5,0.7306983470916748,-1.7788981199264526,0.0,17.0,0.15247903764247894,1.5,7.273971080780029,0.5530828833580017,-0.8331263065338135,0.0,0.5530828833580017,-0.8331263065338135,0.0,0.5530828833580017,-0.8331263065338135,0.0,0,0,none,0.0,3.758268117904663,72,3.758268117904663,68,2,high,0.49757486623493796,4.219009660644607,0.0,0.06331315636634827,-1.8861792087554932,1.8733632564544678,0,0,nan,nan,3.0,1.2667224407196045,1.2667224407196045,1.7276132106781006,1.7276132106781006,68,6.677854061126709,1.7276132106781006,1.2667224407196045,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,160,32.0,0,0,0,12.94411849975586,6.122773170471191,1.5,0.785271167755127,0.20276427268981934,0.0,17.0,0.15247903764247894,1.5,7.217657566070557,0.41490036249160767,0.9098668098449707,0.0,0.41490036249160767,0.9098668098449707,0.0,0.41490036249160767,0.9098668098449707,0.0,0,0,none,0.0,3.549144983291626,72,3.549144983291626,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.708972454071045,-0.2678927183151245,0.2735520005226135,1,0,nan,nan,3.0,1.9535290002822876,1.9535290002822876,4.5,4.5,72,3.7566773891448975,4.5,1.9535290002822876,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,161,32.2,0,0,0,13.016335487365723,6.361257076263428,1.5,0.3610844016075134,1.192419171333313,0.0,17.0,0.15247903764247894,1.5,7.376890182495117,0.007481163367629051,0.9999720454216003,0.0,0.007481163367629051,0.9999720454216003,0.0,0.007481163367629051,0.9999720454216003,0.0,0,0,none,0.0,3.5461738109588623,72,3.5461738109588623,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.0926018953323364,0.7941765189170837,-0.8086099028587341,1,0,nan,nan,3.0,3.2992990016937256,3.2992990016937256,0.6882391571998596,0.6882391571998596,76,4.1597466468811035,0.6882391571998596,3.2992990016937256,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,162,32.4,0,0,0,12.828767776489258,6.457894802093506,1.5,-0.9378395676612854,0.48318761587142944,0.0,17.0,0.15247903764247894,1.5,7.560254096984863,-0.9988588094711304,-0.04776066914200783,0.0,-0.9988588094711304,-0.04776066914200783,0.0,-0.9988588094711304,-0.04776066914200783,0.0,0,0,none,0.0,3.7271382808685303,76,3.7271382808685303,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.718841791152954,0.9466953277587891,-0.9204248189926147,1,0,nan,nan,3.0,3.5439181327819824,3.5439181327819824,0.0,0.0,72,3.5439181327819824,0.0,3.5439181327819824,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,163,32.6,0,0,0,12.789775848388672,6.285754203796387,1.5,-0.194957435131073,-0.860701858997345,0.0,17.0,0.15247903764247894,1.5,7.439291000366211,0.20560462772846222,-0.9786351323127747,0.0,0.20560462772846222,-0.9786351323127747,0.0,0.20560462772846222,-0.9786351323127747,0.0,0,0,none,0.0,3.7017314434051514,76,3.7017314434051514,68,2,high,0.49757486623493796,4.219009660644607,0.0,0.7686870694160461,-0.5290259122848511,0.5992650389671326,1,0,nan,nan,3.0,1.919934630393982,1.919934630393982,3.705624580383301,3.705624580383301,75,14.580511093139648,3.705624580383301,1.919934630393982,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,164,32.800000000000004,0,0,0,12.839380264282227,5.99861478805542,1.5,0.24802032113075256,-1.4356964826583862,0.0,17.0,0.15247903764247894,1.5,7.175518035888672,0.3047375977039337,-0.9524363875389099,0.0,0.3047375977039337,-0.9524363875389099,0.0,0.3047375977039337,-0.9524363875389099,0.0,0,0,none,0.0,3.6360063552856445,76,3.6360063552856445,68,2,high,0.49757486623493796,4.219009660644607,0.0,0.6079528331756592,-1.1868723630905151,1.313521146774292,1,0,nan,nan,3.0,1.2837892770767212,1.2837892770767212,3.60908579826355,3.60908579826355,75,14.050623893737793,3.60908579826355,1.2837892770767212,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,165,33.0,0,0,0,12.738301277160645,5.687115669250488,1.5,-0.5053956508636475,-1.5574952363967896,0.0,17.0,0.15247903764247894,1.5,6.985290050506592,-0.5600787997245789,-0.8284394145011902,0.0,-0.5600787997245789,-0.8284394145011902,0.0,-0.5600787997245789,-0.8284394145011902,0.0,0,0,none,0.0,3.7299013137817383,76,3.7299013137817383,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.8983869552612305,-0.5291606187820435,0.925706148147583,1,0,nan,nan,3.0,3.635648012161255,3.635648012161255,0.0,0.0,76,3.635648012161255,0.0,3.635648012161255,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,166,33.2,0,0,0,12.765849113464355,5.33931827545166,1.5,0.1377406120300293,-1.7389878034591675,0.0,17.0,0.15247903764247894,1.5,6.695620536804199,0.3312590420246124,-0.9435397982597351,0.0,0.3312590420246124,-0.9435397982597351,0.0,0.3312590420246124,-0.9435397982597351,0.0,0,0,none,0.0,3.3900222778320312,68,3.3900222778320312,68,2,high,0.49757486623493796,4.219009660644607,0.0,0.6801170110702515,-0.9307135343551636,1.4342305660247803,1,0,nan,nan,3.0,1.3663628101348877,1.3663628101348877,3.275744915008545,3.275744915008545,75,12.746106147766113,3.275744915008545,1.3663628101348877,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,2,1002,167,33.4,0,0,0,12.783815383911133,4.962845325469971,1.5,0.08983131498098373,-1.8823652267456055,0.0,17.0,0.15247903764247894,1.5,6.396548271179199,0.025369470939040184,-0.9996781349182129,0.0,0.025369470939040184,-0.9996781349182129,0.0,0.025369470939040184,-0.9996781349182129,0.0,0,0,none,0.0,3.0511295795440674,68,3.0511295795440674,68,2,high,0.49757486623493796,4.219009660644607,0.0,1.2796872854232788,-0.5939965844154358,1.4747971296310425,1,0,nan,nan,3.0,2.882070302963257,2.882070302963257,0.4580155909061432,0.4580155909061432,68,3.390007734298706,0.4580155909061432,2.882070302963257,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
