checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,33,6.6000000000000005,0,0,0,-8.673541069030762,8.56468677520752,1.5,1.9428493976593018,0.4137589633464813,0.0,17.0,-0.5945473909378052,1.5,27.25843620300293,1.0,0.14722420275211334,-1.0,1.0,0.14722420275211334,-1.0,1.0,0.14722420275211334,-1.0,1,0,none,0.0,3.9801886081695557,17,3.9801886081695557,27,4,high,0.37431095691395533,3.6554837460908653,2.8554837460908655,0.9493575692176819,-0.3870205581188202,1.6908568143844604,1,0,0.8662495017051697,0.10737738013267517,2.0,3.0179343223571777,3.0179343223571777,1.0872762203216553,1.0872762203216553,17,4.3285698890686035,1.0872762203216553,3.0179343223571777,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,34,6.800000000000001,0,0,0,-8.280150413513184,8.627302169799805,1.5,1.9669547080993652,0.3130772113800049,0.0,17.0,-0.5945473909378052,1.5,26.909637451171875,1.0,0.11623957753181458,-1.0,1.0,0.11623957753181458,-1.0,1.0,0.11623957753181458,-1.0,1,0,none,0.0,3.673820972442627,17,3.673820972442627,27,4,high,0.37431095691395533,3.6554837460908653,2.6554837460908653,0.9037954211235046,-0.4605138599872589,1.7405571937561035,1,0,0.633146345615387,0.06605604290962219,2.0,3.051602363586426,3.051602363586426,0.9011444449424744,0.9011444449424744,17,3.9799437522888184,0.9011444449424744,3.051602363586426,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,35,7.0,0,0,0,-7.884840965270996,8.682915687561035,1.5,1.976548194885254,0.2780686318874359,0.0,17.0,-0.5945473909378052,1.5,26.557987213134766,1.0,0.1257336288690567,-1.0,1.0,0.1257336288690567,-1.0,1.0,0.1257336288690567,-1.0,1,0,none,0.0,3.423414945602417,17,3.423414945602417,27,4,high,0.37431095691395533,3.6554837460908653,2.455483746090866,0.9342820048332214,-0.4673094153404236,1.754888892173767,1,0,0.9854922294616699,0.03746447712182999,3.0,3.1241869926452637,3.1241869926452637,0.6989694833755493,0.6989694833755493,17,3.673520088195801,0.6989694833755493,3.1241869926452637,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,36,7.2,0,0,0,-7.4899163246154785,8.743941307067871,1.5,1.9746233224868774,0.3051263988018036,0.0,17.0,-0.5945473909378052,1.5,26.209985733032227,1.0,0.16583675146102905,-1.0,1.0,0.16583675146102905,-1.0,1.0,0.16583675146102905,-1.0,1,0,none,0.0,3.250153064727783,17,3.250153064727783,27,4,high,0.37431095691395533,3.6554837460908653,2.255483746090866,1.0224970579147339,-0.4085179567337036,1.7363206148147583,1,0,0.9658085107803345,0.03910518065094948,3.0,3.1669797897338867,3.1669797897338867,0.4810236394405365,0.4810236394405365,17,3.4230523109436035,0.4810236394405365,3.1669797897338867,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,37,7.4,0,0,0,-7.094985008239746,8.806299209594727,1.5,1.9746557474136353,0.31178712844848633,0.0,17.0,-0.5945473909378052,1.5,25.863956451416016,1.0,0.16064460575580597,-1.0,1.0,0.16064460575580597,-1.0,1.0,0.16064460575580597,-1.0,1,0,none,0.0,6.1949334144592285,19,6.1949334144592285,27,4,high,0.37431095691395533,3.6554837460908653,2.0554837460908657,1.026260256767273,-0.37817588448524475,1.7262725830078125,1,0,1.0057400465011597,0.0594608299434185,3.0,3.1573526859283447,3.1573526859283447,0.28420135378837585,0.28420135378837585,17,3.2497262954711914,0.28420135378837585,3.1573526859283447,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,38,7.6000000000000005,0,0,0,-6.6993584632873535,8.80400562286377,1.5,1.978133201599121,-0.011469721794128418,0.0,17.0,-0.5945473909378052,1.5,25.49494743347168,1.0,-0.13894014060497284,-0.8027522563934326,1.0,-0.13894014060497284,-0.8027522563934326,1.0,-0.13894014060497284,-0.8027522563934326,1,0,none,0.0,6.340856552124023,19,6.340856552124023,27,4,high,0.37431095691395533,3.6554837460908653,1.8554837460908655,0.47897809743881226,-0.6592313647270203,1.8430430889129639,1,0,1.0029860734939575,0.03544969856739044,4.0,3.683241844177246,3.683241844177246,4.5,4.5,27,14.75022029876709,4.5,3.683241844177246,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,39,7.800000000000001,0,0,0,-6.30197811126709,8.819945335388184,1.5,1.986901044845581,0.07969875633716583,0.0,17.0,-0.5945473909378052,1.5,25.13195037841797,1.0,0.07727426290512085,-0.8163132667541504,1.0,0.07727426290512085,-0.8163132667541504,1.0,0.07727426290512085,-0.8163132667541504,1,0,none,0.0,6.537624835968018,19,6.537624835968018,27,4,high,0.37431095691395533,3.6554837460908653,1.6554837460908653,0.8925002217292786,-0.5454720854759216,1.8123704195022583,1,0,0.2223900556564331,0.003466711612418294,4.0,5.259297847747803,5.259297847747803,4.5,4.5,27,14.198010444641113,4.5,5.259297847747803,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,40,8.0,0,0,0,-5.903357028961182,8.817679405212402,1.5,1.9931049346923828,-0.011332027614116669,0.0,17.0,-0.5945473909378052,1.5,24.76194190979004,1.0,-0.04284430295228958,-0.810790479183197,1.0,-0.04284430295228958,-0.810790479183197,1.0,-0.04284430295228958,-0.810790479183197,1,0,none,0.0,6.752924919128418,19,6.752924919128418,27,4,high,0.37431095691395533,3.6554837460908653,1.455483746090866,0.6809602379798889,-0.6100393533706665,1.8478134870529175,1,0,0.4206033945083618,0.00791492871940136,4.0,4.663769721984863,4.663769721984863,3.999471426010132,3.999471426010132,27,13.626821517944336,3.999471426010132,4.663769721984863,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,41,8.200000000000001,0,0,0,-5.514963626861572,8.885359764099121,1.5,1.9419662952423096,0.33840134739875793,0.0,17.0,-0.5945473909378052,1.5,24.429330825805664,1.0,0.32825973629951477,-0.7119931578636169,1.0,0.32825973629951477,-0.7119931578636169,1.0,0.32825973629951477,-0.7119931578636169,1,0,none,0.0,7.114023208618164,19,7.114023208618164,27,4,high,0.37431095691395533,3.6554837460908653,1.255483746090865,1.3811808824539185,-0.2318856120109558,1.6584689617156982,1,0,0.7059813141822815,0.033981505781412125,4.0,5.277103900909424,5.277103900909424,4.5,4.5,27,13.018296241760254,4.5,5.277103900909424,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,42,8.4,0,0,0,-5.126019477844238,8.966157913208008,1.5,1.944720983505249,0.4039897322654724,0.0,17.0,-0.5945473909378052,1.5,24.103273391723633,1.0,0.2349846065044403,-0.5881818532943726,1.0,0.2349846065044403,-0.5881818532943726,1.0,0.2349846065044403,-0.5881818532943726,1,0,none,0.0,7.469361305236816,19,7.469361305236816,27,4,high,0.37431095691395533,3.6554837460908653,1.0554837460908657,1.2247282266616821,-0.1396806240081787,1.6249455213546753,1,0,0.9441206455230713,0.051301341503858566,4.0,5.572684288024902,5.572684288024902,4.5,4.5,27,12.562676429748535,4.5,5.572684288024902,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,43,8.6,0,0,0,-4.737244129180908,9.054590225219727,1.5,1.94387686252594,0.44216111302375793,0.0,17.0,-0.5945473909378052,1.5,23.78263282775879,1.0,0.24357275664806366,-0.485281378030777,1.0,0.24357275664806366,-0.485281378030777,1.0,0.24357275664806366,-0.485281378030777,1,0,none,0.0,7.853953838348389,19,7.853953838348389,27,4,high,0.37431095691395533,3.6554837460908653,0.8554837460908664,1.2566933631896973,-0.05933138728141785,1.5973021984100342,1,0,0.9080029726028442,0.06093340367078781,3.0,5.12424373626709,5.12424373626709,4.497677803039551,4.497677803039551,27,12.106329917907715,4.497677803039551,5.12424373626709,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,44,8.8,0,0,0,-4.3496856689453125,9.150933265686035,1.5,1.937791347503662,0.48171472549438477,0.0,17.0,-0.5945473909378052,1.5,23.46877670288086,1.0,0.2659262716770172,-0.36724889278411865,1.0,0.2659262716770172,-0.36724889278411865,1.0,0.2659262716770172,-0.36724889278411865,1,0,none,0.0,7.684548854827881,37,7.684548854827881,27,4,high,0.37431095691395533,3.6554837460908653,0.6554837460908653,1.3143354654312134,0.029029250144958496,1.5627868175506592,1,0,0.8216802477836609,0.03909284248948097,3.0,6.840684413909912,6.840684413909912,3.9780330657958984,3.9780330657958984,27,11.701648712158203,3.9780330657958984,6.840684413909912,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,45,9.0,0,0,0,-3.9640095233917236,9.255632400512695,1.5,1.9283809661865234,0.523495078086853,0.0,17.0,-0.5945473909378052,1.5,23.162809371948242,1.0,0.29030340909957886,-0.2528839409351349,1.0,0.29030340909957886,-0.2528839409351349,1.0,0.29030340909957886,-0.2528839409351349,1,0,none,0.0,7.449926853179932,37,7.449926853179932,27,4,high,0.37431095691395533,3.6554837460908653,0.45548374609086606,1.3760077953338623,0.1165904700756073,1.5227028131484985,1,0,0.8126781582832336,0.04531434550881386,3.0,6.954935073852539,6.954935073852539,1.1461918354034424,1.1461918354034424,37,7.684516429901123,1.1461918354034424,6.954935073852539,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,46,9.200000000000001,0,0,0,-3.5807676315307617,9.369315147399902,1.5,1.9162088632583618,0.5684151649475098,0.0,17.0,-0.5945473909378052,1.5,22.8658390045166,1.0,0.3174084722995758,-0.1558694690465927,1.0,0.3174084722995758,-0.1558694690465927,1.0,0.3174084722995758,-0.1558694690465927,1,0,none,0.0,7.237216472625732,37,7.237216472625732,27,4,high,0.37431095691395533,3.6554837460908653,0.255483746090865,1.4428836107254028,0.22538641095161438,1.477026104927063,1,0,0.8931125402450562,0.04892270639538765,3.0,6.270762920379639,6.270762920379639,3.77176833152771,3.77176833152771,27,10.895405769348145,3.77176833152771,6.270762920379639,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,47,9.4,0,0,0,-3.2019295692443848,9.496682167053223,1.5,1.894190788269043,0.636833906173706,0.0,17.0,-0.5945473909378052,1.5,22.58209228515625,1.0,0.3691782057285309,-0.0658673420548439,1.0,0.3691782057285309,-0.0658673420548439,1.0,0.3691782057285309,-0.0658673420548439,1,0,none,0.0,7.0576605796813965,37,7.0576605796813965,27,4,high,0.37431095691395533,3.6554837460908653,0.055483746090865704,1.5542707443237305,0.36569860577583313,1.409961223602295,1,0,0.7896522879600525,0.021097147837281227,4.0,6.873805046081543,6.873805046081543,0.7279344797134399,0.7279344797134399,37,7.237189769744873,0.7279344797134399,6.873805046081543,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,48,9.600000000000001,0,0,0,-2.8272171020507812,9.635778427124023,1.5,1.8735623359680176,0.6954833269119263,0.0,17.0,-0.5945473909378052,1.5,22.31093978881836,1.0,0.4003485441207886,0.00328926183283329,1.0,0.4003485441207886,0.00328926183283329,1.0,0.4003485441207886,0.00328926183283329,1,0,none,0.0,6.919941425323486,37,6.919941425323486,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.6286289691925049,0.4998425841331482,1.3460888862609863,1,0,0.8114249110221863,0.01376740075647831,4.0,6.8385467529296875,6.8385467529296875,0.5404375195503235,0.5404375195503235,37,7.057636260986328,0.5404375195503235,6.8385467529296875,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,49,9.8,0,0,0,-2.4564387798309326,9.785161972045898,1.5,1.8538917303085327,0.746917188167572,0.0,17.0,-0.5945473909378052,1.5,22.05201530456543,1.0,0.4292457401752472,0.04194294288754463,1.0,0.4292457401752472,0.04194294288754463,1.0,0.4292457401752472,0.04194294288754463,1,0,none,0.0,6.833447456359863,37,6.833447456359863,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.698829174041748,0.6263546943664551,1.2841160297393799,1,0,0.7450706362724304,0.01324458047747612,4.0,6.816680908203125,6.816680908203125,0.35687699913978577,0.35687699913978577,37,6.919919967651367,0.35687699913978577,6.816680908203125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,50,10.0,0,0,0,-2.0875988006591797,9.939563751220703,1.5,1.8442003726959229,0.7720089554786682,0.0,17.0,-0.5945473909378052,1.5,21.80146598815918,1.0,0.4315668046474457,0.046539321541786194,1.0,0.4315668046474457,0.046539321541786194,1.0,0.4315668046474457,0.046539321541786194,1,0,none,0.0,6.802839279174805,37,6.802839279174805,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.7220571041107178,0.7260053157806396,1.2416104078292847,1,0,0.7083313465118408,0.010226799175143242,4.0,6.801111221313477,6.801111221313477,0.19550691545009613,0.19550691545009613,37,6.833428859710693,0.19550691545009613,6.801111221313477,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,51,10.200000000000001,0,0,0,-1.7178585529327393,10.091996192932129,1.5,1.8487008810043335,0.7621641755104065,0.0,17.0,-0.5945473909378052,1.5,21.553665161132812,1.0,0.40711620450019836,0.022689172998070717,1.0,0.40711620450019836,0.022689172998070717,1.0,0.40711620450019836,0.022689172998070717,1,0,none,0.0,6.828219890594482,37,6.828219890594482,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.6987260580062866,0.7863647937774658,1.22757887840271,1,0,0.6783695220947266,0.00857235211879015,4.0,6.8008294105529785,6.8008294105529785,0.04842401295900345,0.04842401295900345,37,6.802823066711426,0.04842401295900345,6.8008294105529785,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,52,10.4,0,0,0,-1.3316929340362549,10.15025806427002,1.5,1.930828332901001,0.2913098633289337,0.0,17.0,-0.5945473909378052,1.5,21.248573303222656,1.0,-0.046495839953422546,0.2510150074958801,1.0,-0.046495839953422546,0.2510150074958801,1.0,-0.046495839953422546,0.2510150074958801,1,0,none,0.0,6.829938888549805,37,6.829938888549805,27,4,high,0.37431095691395533,3.6554837460908653,0.0,0.9311174750328064,0.3983500599861145,1.5184683799743652,1,0,0.7964575290679932,0.0002917857200372964,7.0,5.1331095695495605,5.1331095695495605,3.840723752975464,3.840723752975464,32,11.084030151367188,3.840723752975464,5.1331095695495605,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,53,10.600000000000001,0,0,0,-0.9389435052871704,10.15511417388916,1.5,1.9637470245361328,0.02428227663040161,0.0,17.0,-0.5945473909378052,1.5,20.913175582885742,1.0,-0.09725835919380188,0.48202523589134216,1.0,-0.09725835919380188,0.48202523589134216,1.0,-0.09725835919380188,0.48202523589134216,1,0,none,0.0,6.838583946228027,37,6.838583946228027,27,4,high,0.37431095691395533,3.6554837460908653,0.0,0.8611747026443481,0.23195722699165344,1.6719852685928345,1,0,0.7552300691604614,6.625687092309818e-05,7.0,5.346130847930908,5.346130847930908,3.4286766052246094,3.4286766052246094,32,10.709609985351562,3.4286766052246094,5.346130847930908,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,54,10.8,0,0,0,-0.5461999177932739,10.199075698852539,1.5,1.9637179374694824,0.21980659663677216,0.0,17.0,-0.5945473909378052,1.5,20.600276947021484,1.0,0.19318071007728577,0.433308482170105,1.0,0.19318071007728577,0.433308482170105,1.0,0.19318071007728577,0.433308482170105,1,0,none,0.0,6.6476311683654785,44,6.6476311683654785,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.376992106437683,0.5254411697387695,1.557419776916504,1,0,0.7643144726753235,5.8769430324900895e-05,8.0,6.194046497344971,6.194046497344971,2.1934783458709717,2.1934783458709717,43,8.935951232910156,2.1934783458709717,6.194046497344971,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,55,11.0,0,0,0,-0.1514291763305664,10.248212814331055,1.5,1.9738537073135376,0.24568596482276917,0.0,17.0,-0.5945473909378052,1.5,20.291301727294922,1.0,0.13460442423820496,0.4968976378440857,1.0,0.13460442423820496,0.4968976378440857,1.0,0.13460442423820496,0.4968976378440857,1,0,none,0.0,6.582483768463135,44,6.582483768463135,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.2962616682052612,0.6461961269378662,1.5371363162994385,1,0,1.000999093055725,0.00021484208991751075,8.0,6.564743518829346,6.564743518829346,0.3561790883541107,0.3561790883541107,44,6.647061824798584,0.3561790883541107,6.564743518829346,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,56,11.200000000000001,0,0,0,0.24431902170181274,10.299176216125488,1.5,1.978740930557251,0.25481918454170227,0.0,17.0,-0.5945473909378052,1.5,19.985645294189453,1.0,0.13227809965610504,0.47147464752197266,1.0,0.13227809965610504,0.47147464752197266,1.0,0.13227809965610504,0.47147464752197266,1,0,none,0.0,6.568362712860107,44,6.568362712860107,32,0,high,0.3771219628838941,3.8002568944697743,0.0,1.3119548559188843,0.4580326974391937,1.5200519561767578,1,0,1.2544562816619873,0.001775398850440979,7.0,6.565101623535156,6.565101623535156,0.1611020714044571,0.1611020714044571,44,6.581984996795654,0.1611020714044571,6.565101623535156,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,57,11.4,0,0,0,0.6413314938545227,10.343832015991211,1.5,1.9850623607635498,0.22327820956707,0.0,17.0,-0.5945473909378052,1.5,19.678775787353516,1.0,0.09925626218318939,0.44867756962776184,1.0,0.09925626218318939,0.44867756962776184,1.0,0.09925626218318939,0.44867756962776184,1,0,none,0.0,6.599967956542969,44,6.599967956542969,32,0,high,0.3771219628838941,3.8002568944697743,0.0,1.2767136096954346,0.5296152234077454,1.5260438919067383,1,0,1.4695922136306763,0.001263995305635035,8.0,6.567933559417725,6.567933559417725,0.0,0.0,44,6.567933559417725,0.0,6.567933559417725,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,58,11.600000000000001,0,0,0,1.0397309064865112,10.37455940246582,1.5,1.9919970035552979,0.15363551676273346,0.0,17.0,-0.5945473909378052,1.5,19.36624526977539,1.0,0.04846152290701866,0.45208385586738586,1.0,0.04846152290701866,0.45208385586738586,1.0,0.04846152290701866,0.45208385586738586,1,0,none,0.0,6.669562339782715,44,6.669562339782715,32,0,high,0.3771219628838941,3.8002568944697743,0.0,1.2126836776733398,0.5772747993469238,1.5546412467956543,1,0,1.4247676134109497,0.0011227931827306747,8.0,6.599606037139893,6.599606037139893,0.0,0.0,44,6.599606037139893,0.0,6.599606037139893,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,59,11.8,0,0,0,1.4390056133270264,10.39001178741455,1.5,1.9963732957839966,0.07726423442363739,0.0,17.0,-0.5945473909378052,1.5,19.047443389892578,1.0,0.007474134676158428,0.46550601720809937,1.0,0.007474134676158428,0.46550601720809937,1.0,0.007474134676158428,0.46550601720809937,1,0,none,0.0,6.772787094116211,44,6.772787094116211,42,2,high,0.45594346455287793,4.739992503247641,3.3399925032476405,1.1656014919281006,-1.6223722696304321,1.586398720741272,1,0,1.3723030090332031,0.3639076352119446,2.0,6.669262886047363,6.669262886047363,0.0,0.0,44,6.669262886047363,0.0,6.669262886047363,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,60,12.0,0,0,0,1.836779236793518,10.368083000183105,1.5,1.9888681173324585,-0.10964463651180267,0.0,17.0,-0.5945473909378052,1.5,18.711027145385742,1.0,-0.13221876323223114,0.560094952583313,1.0,-0.13221876323223114,0.560094952583313,1.0,-0.13221876323223114,0.560094952583313,1,0,none,0.0,6.887414932250977,44,6.887414932250977,42,2,high,0.45594346455287793,4.739992503247641,3.1399925032476412,0.9574854969978333,-1.6546927690505981,1.6759977340698242,1,0,1.0404287576675415,0.11543052643537521,3.0,6.649673938751221,6.649673938751221,4.5,4.5,46,19.592805862426758,4.5,6.649673938751221,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,61,12.200000000000001,0,0,0,2.2338461875915527,10.329113960266113,1.5,1.9853345155715942,-0.19484294950962067,0.0,17.0,-0.5945473909378052,1.5,18.367515563964844,1.0,-0.13335101306438446,0.5885013341903687,1.0,-0.13335101306438446,0.5885013341903687,1.0,-0.13335101306438446,0.5885013341903687,1,0,none,0.0,7.024904251098633,44,7.024904251098633,42,2,high,0.45594346455287793,4.739992503247641,2.93999250324764,0.9750452041625977,-1.6366912126541138,1.7119436264038086,1,0,1.4708776473999023,0.2633592486381531,3.0,6.109217166900635,6.109217166900635,4.5,4.5,46,19.043949127197266,4.5,6.109217166900635,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,62,12.4,0,0,0,2.6294262409210205,10.27476692199707,1.5,1.9778997898101807,-0.27173420786857605,0.0,17.0,-0.5945473909378052,1.5,18.01819610595703,1.0,-0.16962632536888123,0.6114479899406433,1.0,-0.16962632536888123,0.6114479899406433,1.0,-0.16962632536888123,0.6114479899406433,1,0,none,0.0,7.183181285858154,44,7.183181285858154,42,2,high,0.45594346455287793,4.739992503247641,2.739992503247641,0.9359079599380493,-1.6124786138534546,1.7414129972457886,1,0,1.483527421951294,0.3041594326496124,1.0,5.208677291870117,5.208677291870117,4.5,4.5,46,18.475162506103516,4.5,5.208677291870117,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,63,12.600000000000001,0,0,0,3.0232481956481934,10.207578659057617,1.5,1.9691098928451538,-0.335940420627594,0.0,17.0,-0.5945473909378052,1.5,17.664527893066406,1.0,-0.1979321390390396,0.6263352036476135,1.0,-0.1979321390390396,0.6263352036476135,1.0,-0.1979321390390396,0.6263352036476135,1,0,none,0.0,5.487537860870361,49,5.487537860870361,42,2,high,0.45594346455287793,4.739992503247641,2.53999250324764,0.9098096489906311,-1.57976233959198,1.7634567022323608,1,0,1.4586437940597534,0.3589259088039398,1.0,4.428063869476318,4.428063869476318,4.5,4.5,46,17.884424209594727,4.5,4.428063869476318,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,64,12.8,0,0,0,3.4025814533233643,10.090432167053223,1.5,1.8966667652130127,-0.5857301950454712,0.0,17.0,-0.5945473909378052,1.5,17.293310165405273,1.0,-0.4296742379665375,0.6572919487953186,1.0,-0.4296742379665375,0.6572919487953186,1.0,-0.4296742379665375,0.6572919487953186,1,0,none,0.0,5.351975440979004,49,5.351975440979004,42,2,high,0.45594346455287793,4.739992503247641,2.3399925032476405,0.5600453019142151,-1.6563109159469604,1.853218674659729,1,0,1.1170283555984497,0.1476915180683136,2.0,2.3540594577789307,2.3540594577789307,4.5,4.5,46,17.271278381347656,4.5,2.3540594577789307,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,65,13.0,0,0,0,3.7567191123962402,9.916240692138672,1.5,1.7706881761550903,-0.8709552884101868,0.0,17.0,-0.5945473909378052,1.5,16.907428741455078,1.0,-0.6617263555526733,0.7287235260009766,1.0,-0.6617263555526733,0.7287235260009766,1.0,-0.6617263555526733,0.7287235260009766,1,0,none,0.0,5.228095531463623,49,5.228095531463623,42,2,high,0.45594346455287793,4.739992503247641,2.1399925032476412,0.20669735968112946,-1.752288818359375,1.928391695022583,0,0,1.059314250946045,0.1701817661523819,2.0,2.1875672340393066,2.1875672340393066,4.003439426422119,4.003439426422119,46,16.60257339477539,4.003439426422119,2.1875672340393066,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
