checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,1.2913737297058105,-13.403738021850586,1.5,-1.8787845373153687,0.35626307129859924,0.0,-17.0,-1.7869397401809692,1.5,21.66851043701172,-1.0,0.29219380021095276,-1.0,-1.0,0.29219380021095276,-1.0,-1.0,0.29219380021095276,-1.0,1,0,none,0.0,9.795900344848633,29,9.795900344848633,33,0,high,0.40064700599710273,3.3127477663797684,2.5127477663797677,0.5789203643798828,-0.8981930017471313,1.7769650220870972,1,0,1.7297950983047485,0.12888507544994354,3.0,5.365184307098389,5.365184307098389,4.5,4.5,36,13.048482894897461,4.5,5.365184307098389,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,0.916999101638794,-13.292519569396973,1.5,-1.8718732595443726,0.5560920238494873,0.0,-17.0,-1.7869397401809692,1.5,21.293127059936523,-1.0,0.3853459060192108,-1.0,-1.0,0.3853459060192108,-1.0,-1.0,0.3853459060192108,-1.0,1,0,none,0.0,10.085286140441895,29,10.085286140441895,33,0,high,0.40064700599710273,3.3127477663797684,2.3127477663797684,0.43218994140625,-1.073402762413025,1.875558853149414,1,0,1.6892144680023193,0.12422669678926468,3.0,4.501001358032227,4.501001358032227,4.5,4.5,36,12.745462417602539,4.5,4.501001358032227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,0.5520882606506348,-13.143400192260742,1.5,-1.824554204940796,0.7455965280532837,0.0,-17.0,-1.7869397401809692,1.5,20.905620574951172,-1.0,0.5040618181228638,-1.0,-1.0,0.5040618181228638,-1.0,-1.0,0.5040618181228638,-1.0,1,0,none,0.0,10.355047225952148,29,10.355047225952148,33,0,high,0.40064700599710273,3.3127477663797684,2.112747766379769,0.24004290997982025,-1.2319061756134033,1.936898946762085,0,0,1.6424715518951416,0.12797945737838745,3.0,3.555201292037964,3.555201292037964,4.5,4.5,36,12.422106742858887,4.5,3.555201292037964,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,0.20337378978729248,-12.956456184387207,1.5,-1.7435723543167114,0.934722363948822,0.0,-17.0,-1.7869397401809692,1.5,20.51131820678711,-1.0,0.6492080688476562,-1.0,-1.0,0.6492080688476562,-1.0,-1.0,0.6492080688476562,-1.0,1,0,none,0.0,10.606230735778809,29,10.606230735778809,33,0,high,0.40064700599710273,3.3127477663797684,1.9127477663797663,9.241426596418023e-05,-1.385445237159729,1.9713858366012573,0,0,1.5735512971878052,0.14710019528865814,3.0,2.6120409965515137,2.6120409965515137,4.484807968139648,4.484807968139648,33,18.09467124938965,4.484807968139648,2.6120409965515137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-0.12540075182914734,-12.734964370727539,1.5,-1.643872618675232,1.1074612140655518,0.0,-17.0,-1.7869397401809692,1.5,20.114953994750977,-1.0,0.7989718317985535,-0.9250566959381104,-1.0,0.7989718317985535,-0.9250566959381104,-1.0,0.7989718317985535,-0.9250566959381104,1,0,none,0.0,10.841814041137695,29,10.841814041137695,33,0,high,0.40064700599710273,3.3127477663797684,1.712747766379767,0.25198227167129517,-1.5220710039138794,1.9818193912506104,0,0,1.5624524354934692,0.16360770165920258,3.0,1.5467792749404907,1.5467792749404907,4.1087646484375,4.1087646484375,33,17.39617156982422,4.1087646484375,1.5467792749404907,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-0.33453938364982605,-12.778382301330566,1.5,-1.0456931591033936,-0.21709001064300537,0.0,-17.0,-1.7869397401809692,1.5,19.963701248168945,-1.0,0.9526728987693787,-0.6623287200927734,-0.27879947423934937,-0.6489395499229431,-0.7079182267189026,-0.27879947423934937,-0.6489395499229431,-0.7079182267189026,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7570916414260864,11.099349021911621,25,11.099349021911621,33,0,high,0.40064700599710273,3.3127477663797684,1.5127477663797677,1.3904520273208618,-0.08516138792037964,0.7534087300300598,1,0,1.6082342863082886,0.17496612668037415,3.0,0.7757830023765564,10.84181022644043,3.7204883098602295,0.0,33,16.674835205078125,3.7204883098602295,0.7757830023765564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-0.6403525471687317,-12.73754596710205,1.5,-1.529065728187561,0.20418038964271545,0.0,-17.0,-1.7869397401809692,1.5,19.686386108398438,-1.0,0.28485995531082153,-1.0,-1.0,0.28485995531082153,-1.0,-1.0,0.28485995531082153,-1.0,1,0,none,0.0,10.780452728271484,25,10.780452728271484,33,0,high,0.40064700599710273,3.3127477663797684,1.3127477663797684,0.6390606164932251,-0.6212085485458374,1.3842498064041138,1,0,1.6166388988494873,0.23232121765613556,2.0,3.1133534908294678,3.1133534908294678,4.5,4.5,33,16.242982864379883,4.5,3.1133534908294678,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-0.9788357019424438,-12.629263877868652,1.5,-1.6924159526824951,0.541411817073822,0.0,-17.0,-1.7869397401809692,1.5,19.345121383666992,-1.0,0.4472692310810089,-1.0,-1.0,0.4472692310810089,-1.0,-1.0,0.4472692310810089,-1.0,1,0,none,0.0,10.416496276855469,25,10.416496276855469,33,0,high,0.40064700599710273,3.3127477663797684,1.1127477663797691,0.3801009953022003,-0.9832631945610046,1.7050623893737793,1,0,1.5117669105529785,0.1789112389087677,2.0,2.1720831394195557,2.1720831394195557,4.400772571563721,4.400772571563721,33,15.701793670654297,4.400772571563721,2.1720831394195557,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-1.3176828622817993,-12.463818550109863,1.5,-1.6942358016967773,0.8272252082824707,0.0,-17.0,-1.7869397401809692,1.5,18.97184181213379,-1.0,0.625361979007721,-1.0,-1.0,0.625361979007721,-1.0,-1.0,0.625361979007721,-1.0,1,0,none,0.0,9.212879180908203,38,9.212879180908203,33,0,high,0.40064700599710273,3.3127477663797684,0.9127477663797663,0.09168892353773117,-1.2501130104064941,1.8660142421722412,0,0,1.4813816547393799,0.20953238010406494,2.0,1.6557152271270752,1.6557152271270752,4.5,4.5,36,10.77800464630127,4.5,1.6557152271270752,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-1.6390995979309082,-12.248404502868652,1.5,-1.607083797454834,1.0770699977874756,0.0,-17.0,-1.7869397401809692,1.5,18.584928512573242,-1.0,0.8339577317237854,-0.8249459266662598,-1.0,0.8339577317237854,-0.8249459266662598,-1.0,0.8339577317237854,-0.8249459266662598,1,0,none,0.0,8.910819053649902,38,8.910819053649902,33,0,high,0.40064700599710273,3.3127477663797684,0.712747766379767,0.25277218222618103,-1.4588170051574707,1.934577465057373,0,0,1.3295193910598755,0.28671109676361084,2.0,1.7636544704437256,1.7636544704437256,3.3043158054351807,3.3043158054351807,33,14.402073860168457,3.3043158054351807,1.7636544704437256,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-1.765593409538269,-12.309850692749023,1.5,-0.6324691772460938,-0.3072323799133301,0.0,-17.0,-1.7869397401809692,1.5,18.515365600585938,-1.0,0.9161597490310669,-0.5497799515724182,0.08139172196388245,-0.7183882594108582,-0.6908644437789917,0.08139172196388245,-0.7183882594108582,-0.6908644437789917,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9649579524993896,8.847702980041504,38,8.847702980041504,33,0,high,0.40064700599710273,3.3127477663797684,0.5127477663797677,1.0896614789962769,0.13275229930877686,0.3457837700843811,1,0,1.3668262958526611,0.36811327934265137,2.0,0.3678607940673828,8.91074275970459,4.068751811981201,0.0,36,10.108098030090332,4.068751811981201,0.3678607940673828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-2.037484884262085,-12.289816856384277,1.5,-1.3594577312469482,0.10016757249832153,0.0,-17.0,-1.7869397401809692,1.5,18.280790328979492,-1.0,0.2215404212474823,-1.0,-1.0,0.2215404212474823,-1.0,-1.0,0.2215404212474823,-1.0,1,0,none,0.0,8.622122764587402,38,8.622122764587402,33,0,high,0.40064700599710273,3.3127477663797684,0.3127477663797684,0.7864075303077698,-0.4312310516834259,1.1702423095703125,1,0,1.4267354011535645,0.4396272301673889,1.0,4.761857509613037,4.761857509613037,3.6143417358398438,3.6143417358398438,33,13.247710227966309,3.6143417358398438,4.761857509613037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-2.3684682846069336,-12.210710525512695,1.5,-1.6549168825149536,0.3955301344394684,0.0,-17.0,-1.7869397401809692,1.5,17.964874267578125,-1.0,0.33572545647621155,-1.0,-1.0,0.33572545647621155,-1.0,-1.0,0.33572545647621155,-1.0,1,0,none,0.0,8.323212623596191,38,8.323212623596191,33,0,high,0.40064700599710273,3.3127477663797684,0.11274776637976913,0.613596498966217,-0.7573839426040649,1.5773495435714722,1,0,1.4260560274124146,0.3713093101978302,1.0,4.797365665435791,4.797365665435791,3.166210651397705,3.166210651397705,33,12.700852394104004,3.166210651397705,4.797365665435791,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-2.7182374000549316,-12.085179328918457,1.5,-1.7488452196121216,0.6276571154594421,0.0,-17.0,-1.7869397401809692,1.5,17.60745620727539,-1.0,0.4475872218608856,-1.0,-1.0,0.4475872218608856,-1.0,-1.0,0.4475872218608856,-1.0,1,0,none,0.0,7.995255947113037,38,7.995255947113037,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.44366487860679626,-0.9618136882781982,1.7856273651123047,1,0,1.5680056810379028,0.3632546067237854,1.0,4.492885589599609,4.492885589599609,3.9952232837677,3.9952232837677,36,9.631567001342773,3.9952232837677,4.492885589599609,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-3.0696001052856445,-11.924832344055176,1.5,-1.7568140029907227,0.8017354011535645,0.0,-17.0,-1.7869397401809692,1.5,17.228839874267578,-1.0,0.5352286696434021,-0.9933642745018005,-1.0,0.5352286696434021,-0.9933642745018005,-1.0,0.5352286696434021,-0.9933642745018005,1,0,none,0.0,7.662224292755127,38,7.662224292755127,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.3113318383693695,-1.083552360534668,1.8922359943389893,1,0,1.5084419250488281,0.4124029576778412,1.0,3.875213384628296,3.875213384628296,3.9078304767608643,3.9078304767608643,36,9.329292297363281,3.9078304767608643,3.875213384628296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-3.4172465801239014,-11.740954399108887,1.5,-1.7382323741912842,0.9193920493125916,0.0,-17.0,-1.7869397401809692,1.5,16.839643478393555,-1.0,0.5892944931983948,-0.907841682434082,-1.0,0.5892944931983948,-0.907841682434082,-1.0,0.5892944931983948,-0.907841682434082,1,0,none,0.0,7.339005947113037,38,7.339005947113037,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.23156943917274475,-1.138796329498291,1.9455058574676514,0,0,1.4753880500793457,0.4421698749065399,1.0,3.5255398750305176,3.5255398750305176,3.763730525970459,3.763730525970459,36,9.007984161376953,3.763730525970459,3.5255398750305176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-3.7602791786193848,-11.541650772094727,1.5,-1.715163230895996,0.9965172410011292,0.0,-17.0,-1.7869397401809692,1.5,16.445199966430664,-1.0,0.6245499849319458,-0.7701878547668457,-1.0,0.6245499849319458,-0.7701878547668457,-1.0,0.6245499849319458,-0.7701878547668457,1,0,none,0.0,7.036635875701904,38,7.036635875701904,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.18070237338542938,-1.147026777267456,1.9719444513320923,0,0,1.4727455377578735,0.4453750550746918,1.0,3.318500518798828,3.318500518798828,3.6035408973693848,3.6035408973693848,36,8.677960395812988,3.6035408973693848,3.318500518798828,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-4.098083019256592,-11.330509185791016,1.5,-1.6890192031860352,1.055706262588501,0.0,-17.0,-1.7869397401809692,1.5,16.04802703857422,-1.0,0.6619964838027954,-0.602385401725769,-1.0,0.6619964838027954,-0.602385401725769,-1.0,0.6619964838027954,-0.602385401725769,1,0,none,0.0,6.763922214508057,38,6.763922214508057,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.12494325637817383,-1.1308132410049438,1.9857139587402344,0,0,1.4966728687286377,0.4253788888454437,1.0,3.105803966522217,3.105803966522217,3.4400997161865234,3.4400997161865234,36,8.344613075256348,3.4400997161865234,3.105803966522217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-4.429603099822998,-11.108304977416992,1.5,-1.6575995683670044,1.1110217571258545,0.0,-17.0,-1.7869397401809692,1.5,15.649367332458496,-1.0,0.7084461450576782,-0.4038334786891937,-1.0,0.7084461450576782,-0.4038334786891937,-1.0,0.7084461450576782,-0.4038334786891937,1,0,none,0.0,6.527379512786865,38,6.527379512786865,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.05315437540411949,-1.1045173406600952,1.9932386875152588,0,0,1.5290652513504028,0.39334574341773987,1.0,2.8520243167877197,2.8520243167877197,3.273069381713867,3.273069381713867,36,8.010422706604004,3.273069381713867,2.8520243167877197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-4.753983497619629,-10.875246047973633,1.5,-1.6219011545181274,1.1652933359146118,0.0,-17.0,-1.7869397401809692,1.5,15.249991416931152,-1.0,0.7594161629676819,-0.16928689181804657,-1.0,0.7594161629676819,-0.16928689181804657,-1.0,0.7594161629676819,-0.16928689181804657,1,0,none,0.0,6.331024646759033,38,6.331024646759033,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.027739927172660828,-1.07135808467865,1.996877908706665,0,0,1.5458424091339111,0.3637050986289978,1.0,2.5930440425872803,2.5930440425872803,3.101334810256958,3.101334810256958,36,7.676357269287109,3.101334810256958,2.5930440425872803,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-5.071191310882568,-10.632245063781738,1.5,-1.5860399007797241,1.2150028944015503,0.0,-17.0,-1.7869397401809692,1.5,14.85045051574707,-1.0,0.8065144419670105,0.09185431897640228,-1.0,0.8065144419670105,0.09185431897640228,-1.0,0.8065144419670105,0.09185431897640228,1,0,none,0.0,6.176473140716553,38,6.176473140716553,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.10443461686372757,-1.0267568826675415,1.9976927042007446,0,0,1.52982497215271,0.3479381501674652,1.0,2.376986265182495,2.376986265182495,2.928515672683716,2.928515672683716,36,7.342820644378662,2.928515672683716,2.376986265182495,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-5.381997585296631,-10.380926132202148,1.5,-1.5540308952331543,1.2565968036651611,0.0,-17.0,-1.7869397401809692,1.5,14.451109886169434,-1.0,0.8446398973464966,0.34919577836990356,-1.0,0.8446398973464966,0.34919577836990356,-1.0,0.8446398973464966,0.34919577836990356,1,0,none,0.0,5.866626262664795,33,5.866626262664795,33,0,high,0.40064700599710273,3.3127477663797684,0.0,0.16871248185634613,-0.9635888934135437,1.996657133102417,0,0,1.4788938760757446,0.3461393415927887,2.0,2.2234864234924316,2.2234864234924316,2.7597086429595947,2.7597086429595947,36,7.010156154632568,2.7597086429595947,2.2234864234924316,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-5.373091220855713,-10.190329551696777,1.5,0.044532179832458496,0.9529827237129211,0.0,-17.0,-1.7869397401809692,1.5,14.345799446105957,-1.0,0.8900364637374878,0.5668167471885681,0.6744527816772461,0.3526219427585602,0.6486688256263733,0.6744527816772461,0.3526219427585602,0.6486688256263733,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7604845762252808,5.209638595581055,33,5.209638595581055,33,0,high,0.40064700599710273,3.3127477663797684,0.0,1.3617355823516846,-0.9447104334831238,0.522139847278595,1,0,1.4876575469970703,0.3327086865901947,2.0,0.06431712210178375,1.573965072631836,3.895998239517212,1.681685447692871,40,8.358037948608398,3.895998239517212,0.06431712210178375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-5.2104363441467285,-9.951889991760254,1.5,0.8132733702659607,1.1921968460083008,0.0,-17.0,-1.7869397401809692,1.5,14.340858459472656,1.0,0.9631021618843079,-0.5354066491127014,1.0,0.9631021618843079,-0.5354066491127014,1.0,0.9631021618843079,-0.5354066491127014,1,0,none,0.0,4.472893714904785,33,4.472893714904785,33,0,high,0.40064700599710273,3.3127477663797684,0.0,2.7222225666046143,-1.307152509689331,0.010186970233917236,1,0,0.3143170177936554,0.9371972680091858,1.0,1.5725144147872925,1.5725144147872925,1.0287538766860962,1.0287538766860962,33,5.209604740142822,1.0287538766860962,1.5725144147872925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,-4.981597423553467,-9.68899917602539,1.5,1.1441936492919922,1.3144550323486328,0.0,-17.0,-1.7869397401809692,1.5,14.3834810256958,1.0,1.0,-0.8947201371192932,1.0,1.0,-0.8947201371192932,1.0,1.0,-0.8947201371192932,1,0,none,0.0,6.626431941986084,36,6.626431941986084,38,7,high,0.5439763532184992,4.211727605926555,0.8117276059265528,2.7699081897735596,-0.4159664511680603,-0.2339126467704773,1,0,0.2918274998664856,0.0002513161743991077,7.0,1.537423849105835,1.537423849105835,0.8459081649780273,0.8459081649780273,33,4.472844123840332,0.8459081649780273,1.537423849105835,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,-4.691667556762695,-9.455567359924316,1.5,1.4496495723724365,1.1671605110168457,0.0,-17.0,-1.7869397401809692,1.5,14.501823425292969,-1.0,1.0,0.04561372101306915,0.8494457006454468,0.5234865546226501,0.06636098027229309,0.8494457006454468,0.5234865546226501,0.06636098027229309,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9099594354629517,6.730640888214111,36,6.730640888214111,38,7,high,0.5439763532184992,4.211727605926555,0.6117276059265535,1.7869930267333984,-0.07425636053085327,-0.6131815910339355,1,0,1.558073878288269,0.0031328729819506407,7.0,0.7238960266113281,6.626118183135986,3.4994804859161377,0.0,40,8.67678451538086,3.4994804859161377,0.7238960266113281,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,-4.5446391105651855,-9.565531730651855,1.5,0.7351429462432861,-0.5498214960098267,0.0,-17.0,-1.7869397401809692,1.5,14.684771537780762,-0.8214906454086304,1.0,0.12135399878025055,0.0760648176074028,-0.9754103422164917,0.20685440301895142,0.0760648176074028,-0.9754103422164917,0.20685440301895142,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.1714425086975098,6.9671149253845215,36,6.9671149253845215,38,7,high,0.5439763532184992,4.211727605926555,0.4117276059265542,1.57406747341156,0.8746534585952759,-0.9147781133651733,1,0,1.4634569883346558,0.0026083553675562143,7.0,0.1913766860961914,6.730371475219727,2.930823564529419,0.0,36,6.730371475219727,2.930823564529419,0.1913766860961914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-4.6982550621032715,-9.598854064941406,1.5,-0.7680796384811401,-0.166610985994339,0.0,-17.0,-1.7869397401809692,1.5,14.572540283203125,-1.0,0.07323352992534637,-0.7351053357124329,-1.0,0.07323352992534637,-0.7351053357124329,-1.0,0.07323352992534637,-0.7351053357124329,1,0,none,0.0,6.935024738311768,36,6.935024738311768,38,7,high,0.5439763532184992,4.211727605926555,0.21172760592655138,0.9484981894493103,-0.2822880744934082,0.5590767860412598,1,0,1.4917833805084229,0.006667193491011858,6.0,4.938748359680176,4.938748359680176,4.408332824707031,4.408332824707031,39,12.528534889221191,4.408332824707031,4.938748359680176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-4.9764299392700195,-9.544731140136719,1.5,-1.390873908996582,0.2706132233142853,0.0,-17.0,-1.7869397401809692,1.5,14.309073448181152,-1.0,0.3303612172603607,-0.8083579540252686,-1.0,0.3303612172603607,-0.8083579540252686,-1.0,0.3303612172603607,-0.8083579540252686,1,0,none,0.0,6.760611534118652,36,6.760611534118652,38,7,high,0.5439763532184992,4.211727605926555,0.011727605926552087,0.5291286706924438,-0.94635009765625,1.3154332637786865,1,0,1.528253436088562,0.004992258735001087,7.0,3.2765302658081055,3.2765302658081055,3.9723289012908936,3.9723289012908936,39,12.21838092803955,3.9723289012908936,3.2765302658081055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-5.300754547119141,-9.42668628692627,1.5,-1.6216236352920532,0.5902262926101685,0.0,-17.0,-1.7869397401809692,1.5,13.972762107849121,-1.0,0.47020065784454346,-0.6611571907997131,-1.0,0.47020065784454346,-0.6611571907997131,-1.0,0.47020065784454346,-0.6611571907997131,1,0,none,0.0,6.516813278198242,36,6.516813278198242,38,7,high,0.5439763532184992,4.211727605926555,0.0,0.3061318099498749,-1.29472815990448,1.6804803609848022,1,0,1.5074125528335571,0.002087392145767808,7.0,2.5527255535125732,2.5527255535125732,3.6222097873687744,3.6222097873687744,39,11.773355484008789,3.6222097873687744,2.5527255535125732,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-5.633244037628174,-9.256860733032227,1.5,-1.6624468564987183,0.8491268157958984,0.0,-17.0,-1.7869397401809692,1.5,13.60157585144043,-1.0,0.6253140568733215,-0.3773946166038513,-1.0,0.6253140568733215,-0.3773946166038513,-1.0,0.6253140568733215,-0.3773946166038513,1,0,none,0.0,6.237005233764648,36,6.237005233764648,38,7,high,0.5439763532184992,4.211727605926555,0.0,0.05324805527925491,-1.502565860748291,1.8556334972381592,0,0,1.4713205099105835,0.0010171616449952126,8.0,1.8993639945983887,1.8993639945983887,3.2450385093688965,3.2450385093688965,39,11.251184463500977,3.2450385093688965,1.8993639945983887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
