checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,33,6.6000000000000005,0,0,0,-5.26862907409668,-0.49778616428375244,1.5,-0.906542956829071,1.0494627952575684,0.0,17.0,0.15247903764247894,1.5,22.278121948242188,-0.7952435612678528,0.6062901020050049,0.0,-0.7952435612678528,0.6062901020050049,0.0,-0.7952435612678528,0.6062901020050049,0.0,0,0,none,0.0,0.8340207934379578,6,0.8340207934379578,18,2,high,0.41717732794398815,6.560585683371649,4.560585683371649,1.2584874629974365,0.34506016969680786,-0.8755244016647339,1,0,nan,nan,3.0,0.7112911939620972,0.7112911939620972,0.0,0.0,6,0.7112911939620972,0.0,0.7112911939620972,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,34,6.800000000000001,0,0,0,-5.468215465545654,-0.217555969953537,1.5,-0.9979323744773865,1.4011509418487549,0.0,17.0,0.15247903764247894,1.5,22.471263885498047,-0.5362515449523926,0.8440582752227783,0.0,-0.5362515449523926,0.8440582752227783,0.0,-0.5362515449523926,0.8440582752227783,0.0,0,0,none,0.0,1.0247114896774292,6,1.0247114896774292,18,2,high,0.41717732794398815,6.560585683371649,4.3605856833716485,1.7055485248565674,0.3801223635673523,-0.9747242331504822,1,0,nan,nan,3.0,0.834020733833313,0.834020733833313,0.0,0.0,6,0.834020733833313,0.0,0.834020733833313,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,35,7.0,0,0,0,-5.398244857788086,0.06011533737182617,1.5,0.3498538136482239,1.3883565664291382,0.0,17.0,0.15247903764247894,1.5,22.398435592651367,0.7248008847236633,0.6889583468437195,0.0,0.7248008847236633,0.6889583468437195,0.0,0.7248008847236633,0.6889583468437195,0.0,0,0,none,0.0,1.003312110900879,6,1.003312110900879,18,2,high,0.41717732794398815,6.560585683371649,4.160585683371649,1.371927261352539,-0.790229320526123,0.35557594895362854,1,0,nan,nan,3.0,0.698303759098053,0.698303759098053,0.4347430169582367,0.4347430169582367,6,1.0247113704681396,0.4347430169582367,0.698303759098053,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,36,7.2,0,0,0,-5.252310276031494,0.37305429577827454,1.5,0.7296727895736694,1.5646947622299194,0.0,17.0,0.15247903764247894,1.5,22.253402709960938,0.5197961330413818,0.8542903661727905,0.0,0.5197961330413818,0.8542903661727905,0.0,0.5197961330413818,0.8542903661727905,0.0,0,0,none,0.0,0.986146867275238,6,0.986146867275238,18,2,high,0.41717732794398815,6.560585683371649,3.960585683371649,1.7188011407852173,-1.1271932125091553,0.7141277194023132,1,0,nan,nan,3.0,0.9451481699943542,0.9451481699943542,0.24180194735527039,0.24180194735527039,6,1.0033116340637207,0.24180194735527039,0.9451481699943542,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,37,7.4,0,0,0,-5.084661483764648,0.7088555097579956,1.5,0.838244616985321,1.6790058612823486,0.0,17.0,0.15247903764247894,1.5,22.0916690826416,0.46341779828071594,0.8861399292945862,0.0,0.46341779828071594,0.8861399292945862,0.0,0.46341779828071594,0.8861399292945862,0.0,0,0,none,0.0,1.0266623497009277,6,1.0266623497009277,18,2,high,0.41717732794398815,6.560585683371649,3.760585683371649,1.7950599193572998,-1.1644920110702515,0.7956930994987488,1,0,nan,nan,3.0,0.9861459136009216,0.9861459136009216,0.0,0.0,6,0.9861459136009216,0.0,0.9861459136009216,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,38,7.6000000000000005,0,0,0,-4.867666244506836,1.0284090042114258,1.5,1.084976315498352,1.5977673530578613,0.0,17.0,0.15247903764247894,1.5,21.885202407836914,0.6431505680084229,0.7657397389411926,0.0,0.6431505680084229,0.7657397389411926,0.0,0.6431505680084229,0.7657397389411926,0.0,0,0,none,0.0,1.0795543193817139,6,1.0795543193817139,18,2,high,0.41717732794398815,6.560585683371649,3.5605856833716487,1.5817351341247559,-1.2919416427612305,1.0201581716537476,1,0,nan,nan,3.0,1.025153636932373,1.025153636932373,0.04325280711054802,0.04325280711054802,6,1.0266609191894531,0.04325280711054802,1.025153636932373,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,39,7.800000000000001,0,0,0,-4.597602844238281,1.3088910579681396,1.5,1.3503161668777466,1.4024099111557007,0.0,17.0,0.15247903764247894,1.5,21.6285400390625,0.7834122776985168,0.6215024590492249,0.0,0.7834122776985168,0.6215024590492249,0.0,0.7834122776985168,0.6215024590492249,0.0,0,0,none,0.0,1.1243010759353638,6,1.1243010759353638,18,2,high,0.41717732794398815,6.560585683371649,3.3605856833716485,1.325000286102295,-1.444819688796997,1.273402214050293,1,0,nan,nan,3.0,1.0727022886276245,1.0727022886276245,0.09160120040178299,0.09160120040178299,6,1.079552173614502,0.09160120040178299,1.0727022886276245,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,40,8.0,0,0,0,-4.286046504974365,1.5459989309310913,1.5,1.5577826499938965,1.1855394840240479,0.0,17.0,0.15247903764247894,1.5,21.33161163330078,0.863534152507782,0.5042902231216431,0.0,0.863534152507782,0.5042902231216431,0.0,0.863534152507782,0.5042902231216431,0.0,0,0,none,0.0,1.1641464233398438,6,1.1641464233398438,18,2,high,0.41717732794398815,6.560585683371649,3.1605856833716492,1.1192493438720703,-1.5668197870254517,1.4770081043243408,1,0,nan,nan,3.0,1.1186864376068115,1.1186864376068115,0.08323399722576141,0.08323399722576141,6,1.1242982149124146,0.08323399722576141,1.1186864376068115,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,41,8.200000000000001,0,0,0,-3.9448986053466797,1.742283821105957,1.5,1.7057392597198486,0.9814243912696838,0.0,17.0,0.15247903764247894,1.5,21.00514793395996,0.9132334589958191,0.40743669867515564,0.0,0.9132334589958191,0.40743669867515564,0.0,0.9132334589958191,0.40743669867515564,0.0,0,0,none,0.0,1.2094244956970215,6,1.2094244956970215,18,2,high,0.41717732794398815,6.560585683371649,2.960585683371648,0.9507747888565063,-1.6545759439468384,1.6265661716461182,1,0,nan,nan,3.0,1.0372791290283203,1.0372791290283203,2.9245691299438477,2.9245691299438477,29,7.050233840942383,2.9245691299438477,1.0372791290283203,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,42,8.4,0,0,0,-3.582684278488159,1.90024995803833,1.5,1.811071515083313,0.7898306250572205,0.0,17.0,0.15247903764247894,1.5,20.656755447387695,0.9485095739364624,0.3167482912540436,0.0,0.9485095739364624,0.3167482912540436,0.0,0.9485095739364624,0.3167482912540436,0.0,0,0,none,0.0,1.2710610628128052,6,1.2710610628128052,18,2,high,0.41717732794398815,6.560585683371649,2.760585683371649,0.7917319536209106,-1.7203712463378906,1.737749695777893,1,0,nan,nan,3.0,0.8329759836196899,0.8329759836196899,2.5634727478027344,2.5634727478027344,29,6.620034694671631,2.5634727478027344,0.8329759836196899,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,43,8.6,0,0,0,-3.2053749561309814,2.0210673809051514,1.5,1.8865468502044678,0.6040875911712646,0.0,17.0,0.15247903764247894,1.5,20.291595458984375,0.9740660786628723,0.22626376152038574,0.0,0.9740660786628723,0.22626376152038574,0.0,0.9740660786628723,0.22626376152038574,0.0,0,0,none,0.0,1.360058069229126,6,1.360058069229126,18,2,high,0.41717732794398815,6.560585683371649,2.5605856833716496,0.6300020217895508,-1.7740761041641235,1.8229023218154907,1,0,nan,nan,3.0,0.6399586796760559,0.6399586796760559,2.241034507751465,2.241034507751465,29,6.147402286529541,2.241034507751465,0.6399586796760559,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,44,8.8,0,0,0,-2.817680597305298,2.1057701110839844,1.5,1.9384716749191284,0.4235137701034546,0.0,17.0,0.15247903764247894,1.5,19.913707733154297,0.9904202818870544,0.13808579742908478,0.0,0.9904202818870544,0.13808579742908478,0.0,0.9904202818870544,0.13808579742908478,0.0,0,0,none,0.0,2.3101515769958496,1,2.3101515769958496,18,2,high,0.41717732794398815,6.560585683371649,2.3605856833716485,0.4691360294818878,-1.816198468208313,1.8875824213027954,1,0,nan,nan,3.0,0.46554210782051086,0.46554210782051086,1.9494304656982422,1.9494304656982422,29,5.636765480041504,1.9494304656982422,0.46554210782051086,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,45,9.0,0,0,0,-2.423699140548706,2.129157543182373,1.5,1.969907522201538,0.11693692207336426,0.0,17.0,0.15247903764247894,1.5,19.524019241333008,0.9977790713310242,-0.06660971790552139,0.0,0.9977790713310242,-0.06660971790552139,0.0,0.9977790713310242,-0.06660971790552139,0.0,0,0,none,0.0,2.3480734825134277,1,2.3480734825134277,18,2,high,0.41717732794398815,6.560585683371649,2.1605856833716492,0.06950222700834274,-1.88334059715271,1.947946310043335,0,0,nan,nan,3.0,0.07240112125873566,0.07240112125873566,1.5852634906768799,1.5852634906768799,29,5.091556549072266,1.5852634906768799,0.07240112125873566,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,46,9.200000000000001,0,0,0,-2.0269691944122314,2.1238880157470703,1.5,1.983649492263794,-0.026347041130065918,0.0,17.0,0.15247903764247894,1.5,19.128826141357422,0.997431218624115,-0.07163095474243164,0.0,0.997431218624115,-0.07163095474243164,0.0,0.997431218624115,-0.07163095474243164,0.0,0,0,none,0.0,2.4408838748931885,1,2.4408838748931885,18,2,high,0.41717732794398815,6.560585683371649,1.9605856833716482,0.06309061497449875,-1.909079909324646,1.9758024215698242,0,0,nan,nan,3.0,0.08875058591365814,0.08875058591365814,1.3954914808273315,1.3954914808273315,29,4.493213176727295,1.3954914808273315,0.08875058591365814,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,47,9.4,0,0,0,-1.6290696859359741,2.104858160018921,1.5,1.9894976615905762,-0.0951496958732605,0.0,17.0,0.15247903764247894,1.5,18.731098175048828,0.997134804725647,-0.07564517110586166,0.0,0.997134804725647,-0.07564517110586166,0.0,0.997134804725647,-0.07564517110586166,0.0,0,0,none,0.0,2.4662604331970215,17,2.4662604331970215,18,2,high,0.41717732794398815,6.560585683371649,1.760585683371649,0.057400356978178024,-1.9099193811416626,1.9885785579681396,0,0,nan,nan,3.0,0.09446363896131516,0.09446363896131516,1.1995315551757812,1.1995315551757812,29,3.8700292110443115,1.1995315551757812,0.09446363896131516,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,48,9.600000000000001,0,0,0,-1.2307740449905396,2.078019142150879,1.5,1.9914783239364624,-0.13419556617736816,0.0,17.0,0.15247903764247894,1.5,18.33218002319336,0.996547281742096,-0.08302783221006393,0.0,0.996547281742096,-0.08302783221006393,0.0,0.996547281742096,-0.08302783221006393,0.0,0,0,none,0.0,2.1927459239959717,17,2.1927459239959717,18,2,high,0.41717732794398815,6.560585683371649,1.5605856833716478,0.04420970380306244,-1.89582359790802,1.9945576190948486,0,0,nan,nan,3.0,0.09067095816135406,0.09067095816135406,0.9991190433502197,0.9991190433502197,29,3.2350120544433594,0.9991190433502197,0.09067095816135406,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,49,9.8,0,0,0,-0.8315595388412476,2.0689024925231934,1.5,1.9960726499557495,-0.045583829283714294,0.0,17.0,0.15247903764247894,1.5,17.934246063232422,0.9999107718467712,0.013360177166759968,0.0,0.9999107718467712,0.013360177166759968,0.0,0.9999107718467712,0.013360177166759968,0.0,0,0,none,0.0,1.967250943183899,29,1.967250943183899,18,2,high,0.41717732794398815,6.560585683371649,1.3605856833716485,0.2402649223804474,-1.8230562210083008,1.9895148277282715,0,0,nan,nan,3.0,0.19339165091514587,0.19339165091514587,0.837932288646698,0.837932288646698,29,2.5934877395629883,0.837932288646698,0.19339165091514587,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,50,10.0,0,0,0,-0.43905171751976013,2.1204309463500977,1.5,1.9625390768051147,0.25764256715774536,0.0,17.0,0.15247903764247894,1.5,17.549739837646484,0.9675883650779724,0.2525325417518616,0.0,0.9675883650779724,0.2525325417518616,0.0,0.9675883650779724,0.2525325417518616,0.0,0,0,none,0.0,1.398258090019226,29,1.398258090019226,18,2,high,0.41717732794398815,6.560585683371649,1.1605856833716492,0.7188819646835327,-1.5826846361160278,1.9212702512741089,1,0,nan,nan,3.0,0.36111608147621155,0.36111608147621155,0.7211012244224548,0.7211012244224548,29,1.9666558504104614,0.7211012244224548,0.36111608147621155,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,51,10.200000000000001,0,0,0,-0.05858790874481201,2.2264208793640137,1.5,1.902319073677063,0.5299491882324219,0.0,17.0,0.15247903764247894,1.5,17.1841983795166,0.9265908002853394,0.37607112526893616,0.0,0.9265908002853394,0.37607112526893616,0.0,0.9265908002853394,0.37607112526893616,0.0,0,0,none,0.0,0.8949054479598999,29,0.8949054479598999,18,2,high,0.41717732794398815,6.560585683371649,0.9605856833716482,0.9703028202056885,-1.2766492366790771,1.8244549036026,1,0,nan,nan,3.0,0.39160680770874023,0.39160680770874023,0.5479946732521057,0.5479946732521057,29,1.397059679031372,0.5479946732521057,0.39160680770874023,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_high_density,2,1002,52,10.4,1,1,0,0.15348123013973236,2.4904422760009766,1.5,1.0603456497192383,1.3201066255569458,0.0,17.0,0.15247903764247894,1.5,17.007976531982422,0.18666185438632965,0.9824241995811462,0.0,0.18666185438632965,0.9824241995811462,0.0,0.18666185438632965,0.9824241995811462,0.0,0,0,none,0.0,0.6221814751625061,29,0.6221814751625061,18,2,high,0.41717732794398815,6.560585683371649,0.7605856833716489,1.9975141286849976,0.013316512107849121,0.86881422996521,1,0,nan,nan,3.0,0.11719338595867157,0.11719338595867157,1.5666571855545044,1.5666571855545044,29,0.8923657536506653,1.5666571855545044,0.11719338595867157,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
