checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,35,7.0,0,0,0,-3.5914156436920166,0.6116694808006287,1.5,1.9996453523635864,0.01296849176287651,0.0,17.0,0.15247903764247894,1.5,20.596534729003906,0.9997861385345459,0.020682580769062042,0.0,0.9997861385345459,0.020682580769062042,0.0,0.9997861385345459,0.020682580769062042,0.0,0,0,none,0.0,1.5616012811660767,1,1.5616012811660767,1,1,high,0.576461248371484,7.939238507833146,0.9392385078331458,0.08593443781137466,-1.994006633758545,1.9988592863082886,0,0,nan,nan,2.0,0.12236344069242477,0.12236344069242477,0.8920149803161621,0.8920149803161621,1,1.923843502998352,0.8920149803161621,0.12236344069242477,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,36,7.2,0,0,0,-3.1923165321350098,0.6323807835578918,1.5,1.9954959154129028,0.10355664789676666,0.0,17.0,0.15247903764247894,1.5,20.198017120361328,0.9960550665855408,0.08873675763607025,0.0,0.9960550665855408,0.08873675763607025,0.0,0.9960550665855408,0.08873675763607025,0.0,0,0,none,0.0,1.2638429403305054,1,1.2638429403305054,1,1,high,0.576461248371484,7.939238507833146,0.7392385078331456,0.2247556447982788,-1.9979734420776367,1.9924721717834473,0,0,nan,nan,2.0,0.28187522292137146,0.28187522292137146,0.831905722618103,0.831905722618103,1,1.5615531206130981,0.831905722618103,0.28187522292137146,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,37,7.4,0,0,0,-2.80586576461792,0.7166392803192139,1.5,1.9322538375854492,0.42129242420196533,0.0,17.0,0.15247903764247894,1.5,19.813899993896484,0.9403252601623535,0.3402770459651947,0.0,0.9403252601623535,0.3402770459651947,0.0,0.9403252601623535,0.3402770459651947,0.0,0,0,none,0.0,1.0411931276321411,1,1.0411931276321411,1,1,high,0.576461248371484,7.939238507833146,0.5392385078331454,0.7338258028030396,-1.8852484226226807,1.9194749593734741,1,0,nan,nan,2.0,0.7023858428001404,0.7023858428001404,0.629347026348114,0.629347026348114,1,1.2638061046600342,0.629347026348114,0.7023858428001404,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,38,7.6000000000000005,0,0,0,-2.6620285511016846,0.9727414846420288,1.5,0.7191857099533081,1.2805109024047852,0.0,17.0,0.15247903764247894,1.5,19.67913246154785,-0.13531841337680817,0.9908021092414856,0.0,-0.13531841337680817,0.9908021092414856,0.0,-0.13531841337680817,0.9908021092414856,0.0,0,0,none,0.0,1.1676723957061768,1,1.1676723957061768,1,1,high,0.576461248371484,7.939238507833146,0.33923850783314524,1.9686013460159302,-0.2233549952507019,0.6651866436004639,1,0,nan,nan,2.0,1.0411694049835205,1.0411694049835205,0.0,0.0,1,1.0411694049835205,0.0,1.0411694049835205,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,39,7.800000000000001,0,0,0,-2.45973539352417,1.2597663402557373,1.5,1.0114660263061523,1.435124397277832,0.0,17.0,0.15247903764247894,1.5,19.491212844848633,0.6249784827232361,0.7806419134140015,0.0,0.6249784827232361,0.7806419134140015,0.0,0.6249784827232361,0.7806419134140015,0.0,0,0,none,0.0,1.3448901176452637,1,1.3448901176452637,1,1,high,0.576461248371484,7.939238507833146,0.13923850783314506,1.6297719478607178,-0.030825674533843994,0.9283038377761841,1,0,nan,nan,2.0,0.6040593981742859,0.6040593981742859,2.699981927871704,2.699981927871704,12,3.7883925437927246,2.699981927871704,0.6040593981742859,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,40,8.0,0,0,0,-2.1752631664276123,1.4938373565673828,1.5,1.422360897064209,1.1703550815582275,0.0,17.0,0.15247903764247894,1.5,19.222122192382812,0.8788185715675354,0.4771560728549957,0.0,0.8788185715675354,0.4771560728549957,0.0,0.8788185715675354,0.4771560728549957,0.0,0,0,none,0.0,1.4838308095932007,1,1.4838308095932007,1,1,high,0.576461248371484,7.939238507833146,0.0,1.0746372938156128,-0.18132799863815308,1.337223768234253,1,0,nan,nan,2.0,0.6810427904129028,0.6810427904129028,1.8183282613754272,1.8183282613754272,12,3.562203884124756,1.8183282613754272,0.6810427904129028,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,41,8.200000000000001,0,0,0,-1.8397160768508911,1.6722809076309204,1.5,1.677735447883606,0.8922175765037537,0.0,17.0,0.15247903764247894,1.5,18.900917053222656,0.9430562257766724,0.332633376121521,0.0,0.9430562257766724,0.332633376121521,0.0,0.9430562257766724,0.332633376121521,0.0,0,0,none,0.0,1.5788358449935913,1,1.5788358449935913,1,1,high,0.576461248371484,7.939238507833146,0.0,0.8147727847099304,-0.250327467918396,1.6005607843399048,1,0,nan,nan,2.0,1.0307610034942627,1.0307610034942627,1.4516088962554932,1.4516088962554932,12,3.2528762817382812,1.4516088962554932,1.0307610034942627,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,42,8.4,0,0,0,-1.476051688194275,1.8089816570281982,1.5,1.818321704864502,0.6835038661956787,0.0,17.0,0.15247903764247894,1.5,18.550161361694336,0.9665176272392273,0.2566002905368805,0.0,0.9665176272392273,0.2566002905368805,0.0,0.9665176272392273,0.2566002905368805,0.0,0,0,none,0.0,1.6453198194503784,1,1.6453198194503784,1,1,high,0.576461248371484,7.939238507833146,0.0,0.683767557144165,-0.1802775263786316,1.7500214576721191,1,0,nan,nan,2.0,1.1564230918884277,1.1564230918884277,1.1928484439849854,1.1928484439849854,12,2.8933420181274414,1.1928484439849854,1.1564230918884277,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,43,8.6,0,0,0,-1.0970458984375,1.9155101776123047,1.5,1.895028829574585,0.5326427817344666,0.0,17.0,0.15247903764247894,1.5,18.182722091674805,0.9788095951080322,0.20477260649204254,0.0,0.9788095951080322,0.20477260649204254,0.0,0.9788095951080322,0.20477260649204254,0.0,0,0,none,0.0,1.706681728363037,1,1.706681728363037,1,1,high,0.576461248371484,7.939238507833146,0.0,0.5974299311637878,0.01245814561843872,1.8344533443450928,1,0,nan,nan,2.0,0.9572138786315918,0.9572138786315918,3.3880035877227783,3.3880035877227783,23,7.065324783325195,3.3880035877227783,0.9572138786315918,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,44,8.8,0,0,0,-0.7089369297027588,1.9961891174316406,1.5,1.9405449628829956,0.403394877910614,0.0,17.0,0.15247903764247894,1.5,17.80465316772461,0.988842248916626,0.1489664912223816,0.0,0.988842248916626,0.1489664912223816,0.0,0.988842248916626,0.1489664912223816,0.0,0,0,none,0.0,1.7906017303466797,1,1.7906017303466797,1,1,high,0.576461248371484,7.939238507833146,0.0,0.5011247992515564,0.28218409419059753,1.8883403539657593,1,0,nan,nan,2.0,1.0383200645446777,1.0383200645446777,3.2444868087768555,3.2444868087768555,23,6.666245937347412,3.2444868087768555,1.0383200645446777,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,45,9.0,0,0,0,-0.3145952820777893,2.0442240238189697,1.5,1.9717081785202026,0.24017417430877686,0.0,17.0,0.15247903764247894,1.5,17.417633056640625,0.9985681176185608,0.05349579453468323,0.0,0.9985681176185608,0.05349579453468323,0.0,0.9985681176185608,0.05349579453468323,0.0,0,0,none,0.0,1.7032979726791382,12,1.7032979726791382,1,1,high,0.576461248371484,7.939238507833146,0.0,0.32326945662498474,0.547359824180603,1.9339587688446045,1,0,nan,nan,2.0,0.1681833565235138,0.1681833565235138,3.284734010696411,3.284734010696411,23,6.278815269470215,3.284734010696411,0.1681833565235138,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,46,9.200000000000001,0,0,0,0.08199435472488403,2.0462732315063477,1.5,1.9829481840133667,0.010246187448501587,0.0,17.0,0.15247903764247894,1.5,17.023670196533203,0.9960598349571228,-0.08868362754583359,0.0,0.9960598349571228,-0.08868362754583359,0.0,0.9960598349571228,-0.08868362754583359,0.0,0,0,none,0.0,1.8254420757293701,12,1.8254420757293701,1,1,high,0.576461248371484,7.939238507833146,0.0,0.045346539467573166,0.7434831857681274,1.9695003032684326,1,0,nan,nan,2.0,0.7116516828536987,0.7116516828536987,3.3004674911499023,3.3004674911499023,23,5.907879829406738,3.3004674911499023,0.7116516828536987,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,47,9.4,0,0,0,0.47735828161239624,2.010347604751587,1.5,1.976819634437561,-0.17962798476219177,0.0,17.0,0.15247903764247894,1.5,16.626768112182617,0.9859095215797424,-0.167279452085495,0.0,0.9859095215797424,-0.167279452085495,0.0,0.9859095215797424,-0.167279452085495,0.0,0,0,none,0.0,2.1837241649627686,12,2.1837241649627686,1,1,high,0.576461248371484,7.939238507833146,0.0,0.1121334359049797,0.9399514198303223,1.9845112562179565,1,0,nan,nan,2.0,0.965527355670929,0.965527355670929,3.2112231254577637,3.2112231254577637,23,5.552330017089844,3.2112231254577637,0.965527355670929,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,48,9.600000000000001,0,0,0,0.8732330799102783,1.9642810821533203,1.5,1.979373812675476,-0.23033270239830017,0.0,17.0,0.15247903764247894,1.5,16.22822380065918,0.9907290935516357,-0.13585303723812103,0.0,0.9907290935516357,-0.13585303723812103,0.0,0.9907290935516357,-0.13585303723812103,0.0,0,0,none,0.0,2.6790831089019775,12,2.6790831089019775,1,1,high,0.576461248371484,7.939238507833146,0.0,0.04878724366426468,1.1883293390274048,1.9927144050598145,1,0,nan,nan,2.0,0.770653486251831,0.770653486251831,2.759847402572632,2.759847402572632,23,5.181011199951172,2.759847402572632,0.770653486251831,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,49,9.8,0,0,0,1.269895315170288,1.9180552959442139,1.5,1.9833112955093384,-0.23112919926643372,0.0,17.0,0.15247903764247894,1.5,15.828880310058594,0.9932620525360107,-0.11588955670595169,0.0,0.9932620525360107,-0.11588955670595169,0.0,0.9932620525360107,-0.11588955670595169,0.0,0,0,none,0.0,3.2447922229766846,12,3.2447922229766846,19,4,high,0.6024078133047057,7.909005169672459,3.109005169672458,0.008752981200814247,-1.8462797403335571,1.9967154264450073,0,0,nan,nan,5.0,0.2790810465812683,0.2790810465812683,2.529306411743164,2.529306411743164,23,4.803703308105469,2.529306411743164,0.2790810465812683,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,50,10.0,0,0,0,1.6669350862503052,1.8719611167907715,1.5,1.9851986169815063,-0.2304709404706955,0.0,17.0,0.15247903764247894,1.5,15.429177284240723,0.9933693408966064,-0.11496690660715103,0.0,0.9933693408966064,-0.11496690660715103,0.0,0.9933693408966064,-0.11496690660715103,0.0,0,0,none,0.0,3.374676465988159,20,3.374676465988159,19,4,high,0.6024078133047057,7.909005169672459,2.909005169672459,0.00709232222288847,-1.8546016216278076,1.9985166788101196,0,0,nan,nan,5.0,0.34629830718040466,0.34629830718040466,2.3746488094329834,2.3746488094329834,23,4.433237552642822,2.3746488094329834,0.34629830718040466,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,51,10.200000000000001,0,0,0,2.0643484592437744,1.8277552127838135,1.5,1.987066388130188,-0.22102946043014526,0.0,17.0,0.15247903764247894,1.5,15.029313087463379,0.9942952394485474,-0.10666277259588242,0.0,0.9942952394485474,-0.10666277259588242,0.0,0.9942952394485474,-0.10666277259588242,0.0,0,0,none,0.0,3.409841299057007,20,3.409841299057007,19,4,high,0.6024078133047057,7.909005169672459,2.7090051696724577,0.009666589088737965,-1.8640098571777344,1.9993207454681396,0,0,nan,nan,5.0,0.4360160231590271,0.4360160231590271,2.1314282417297363,2.1314282417297363,23,4.05825138092041,2.1314282417297363,0.4360160231590271,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,52,10.4,0,0,0,2.461921453475952,1.7843228578567505,1.5,1.9878654479980469,-0.21716202795505524,0.0,17.0,0.15247903764247894,1.5,14.629376411437988,0.9942587018013,-0.10700316727161407,0.0,0.9942587018013,-0.10700316727161407,0.0,0.9942587018013,-0.10700316727161407,0.0,0,0,none,0.0,3.344817638397217,23,3.344817638397217,19,4,high,0.6024078133047057,7.909005169672459,2.5090051696724585,0.009139753878116608,-1.869820237159729,1.999683141708374,0,0,nan,nan,5.0,0.36168724298477173,0.36168724298477173,1.796181559562683,1.796181559562683,23,3.655670642852783,1.796181559562683,0.36168724298477173,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,53,10.600000000000001,0,0,0,2.8594846725463867,1.7404911518096924,1.5,1.9878160953521729,-0.21915872395038605,0.0,17.0,0.15247903764247894,1.5,14.229405403137207,0.9938879013061523,-0.11039398610591888,0.0,0.9938879013061523,-0.11039398610591888,0.0,0.9938879013061523,-0.11039398610591888,0.0,0,0,none,0.0,3.0090434551239014,23,3.0090434551239014,27,2,high,0.48574940234321884,8.926333338699123,8.726333338699122,0.0024285081308335066,-1.6779556274414062,1.9998565912246704,0,0,nan,nan,3.0,0.5675323605537415,0.5675323605537415,2.6778416633605957,2.6778416633605957,19,7.056042194366455,2.6778416633605957,0.5675323605537415,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,54,10.8,0,0,0,3.2568891048431396,1.6951279640197754,1.5,1.987021803855896,-0.22681623697280884,0.0,17.0,0.15247903764247894,1.5,13.82942008972168,0.993186891078949,-0.11653225123882294,0.0,0.993186891078949,-0.11653225123882294,0.0,0.993186891078949,-0.11653225123882294,0.0,0,0,none,0.0,2.6998417377471924,23,2.6998417377471924,27,2,high,0.48574940234321884,8.926333338699123,8.526333338699123,0.01003323309123516,-1.678019642829895,1.9999216794967651,0,0,nan,nan,3.0,0.3373771607875824,0.3373771607875824,2.2500500679016113,2.2500500679016113,19,6.48052978515625,2.2500500679016113,0.3373771607875824,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,55,11.0,0,0,0,3.6539266109466553,1.6466723680496216,1.5,1.9851875305175781,-0.2422780692577362,0.0,17.0,0.15247903764247894,1.5,13.42945671081543,0.9918453693389893,-0.1274472028017044,0.0,0.9918453693389893,-0.1274472028017044,0.0,0.9918453693389893,-0.1274472028017044,0.0,0,0,none,0.0,2.4241061210632324,23,2.4241061210632324,27,2,high,0.48574940234321884,8.926333338699123,8.326333338699124,0.03260161355137825,-1.6822353601455688,1.999817967414856,0,0,nan,nan,3.0,0.2141321748495102,0.2141321748495102,1.9569454193115234,1.9569454193115234,19,5.878481388092041,1.9569454193115234,0.2141321748495102,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,56,11.200000000000001,0,0,0,4.050173759460449,1.5923268795013428,1.5,1.9812356233596802,-0.2717272937297821,0.0,17.0,0.15247903764247894,1.5,13.029626846313477,0.9890055060386658,-0.14787843823432922,0.0,0.9890055060386658,-0.14787843823432922,0.0,0.9890055060386658,-0.14787843823432922,0.0,0,0,none,0.0,2.1602694988250732,23,2.1602694988250732,27,2,high,0.48574940234321884,8.926333338699123,8.126333338699123,0.07536403834819794,-1.6939836740493774,1.999128818511963,0,0,nan,nan,3.0,0.15427584946155548,0.15427584946155548,1.7727453708648682,1.7727453708648682,19,5.279372692108154,1.7727453708648682,0.15427584946155548,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,57,11.4,0,0,0,4.444364547729492,1.5254902839660645,1.5,1.9709546566009521,-0.3341827094554901,0.0,17.0,0.15247903764247894,1.5,12.630484580993652,0.9812828302383423,-0.19257210195064545,0.0,0.9812828302383423,-0.19257210195064545,0.0,0.9812828302383423,-0.19257210195064545,0.0,0,0,none,0.0,1.9429638385772705,23,1.9429638385772705,27,2,high,0.48574940234321884,8.926333338699123,7.9263333386991235,0.1695188730955124,-1.722838044166565,1.9956023693084717,0,0,nan,nan,3.0,0.09440927952528,0.09440927952528,1.6904971599578857,1.6904971599578857,19,4.713016986846924,1.6904971599578857,0.09440927952528,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,58,11.600000000000001,0,0,0,4.83213996887207,1.4310917854309082,1.5,1.9388766288757324,-0.4719926714897156,0.0,17.0,0.15247903764247894,1.5,12.234854698181152,0.9563509821891785,-0.29222047328948975,0.0,0.9563509821891785,-0.29222047328948975,0.0,0.9563509821891785,-0.29222047328948975,0.0,0,0,none,0.0,1.7959644794464111,23,1.7959644794464111,27,2,high,0.48574940234321884,8.926333338699123,7.726333338699122,0.38135233521461487,-1.7855030298233032,1.9775859117507935,1,0,nan,nan,3.0,0.08118493854999542,0.08118493854999542,1.737779974937439,1.737779974937439,19,4.2063679695129395,1.737779974937439,0.08118493854999542,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,59,11.8,0,0,0,5.201064109802246,1.2856427431106567,1.5,1.8446199893951416,-0.7272450923919678,0.0,17.0,0.15247903764247894,1.5,11.853224754333496,0.883854866027832,-0.46776118874549866,0.0,0.883854866027832,-0.46776118874549866,0.0,0.883854866027832,-0.46776118874549866,0.0,0,0,none,0.0,1.7359423637390137,23,1.7359423637390137,27,2,high,0.48574940234321884,8.926333338699123,7.526333338699123,0.762245237827301,-1.8794069290161133,1.905695915222168,1,0,nan,nan,3.0,0.18077689409255981,0.18077689409255981,3.2424237728118896,3.2424237728118896,29,7.952273368835449,3.2424237728118896,0.18077689409255981,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,60,12.0,0,0,0,5.544454097747803,1.0900245904922485,1.5,1.7169506549835205,-0.9780908823013306,0.0,17.0,0.15247903764247894,1.5,11.493846893310547,0.8063884377479553,-0.5913862586021423,0.0,0.8063884377479553,-0.5913862586021423,0.0,0.8063884377479553,-0.5913862586021423,0.0,0,0,none,0.0,1.7721930742263794,23,1.7721930742263794,27,2,high,0.48574940234321884,8.926333338699123,7.326333338699124,1.0472779273986816,-1.9454395771026611,1.7910114526748657,1,0,nan,nan,3.0,0.6369330286979675,0.6369330286979675,2.96518611907959,2.96518611907959,29,7.47874116897583,2.96518611907959,0.6369330286979675,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,61,12.200000000000001,0,0,0,5.885021209716797,0.8845653533935547,1.5,1.7028359174728394,-1.0272960662841797,0.0,17.0,0.15247903764247894,1.5,11.13906192779541,0.8456594944000244,-0.533722996711731,0.0,0.8456594944000244,-0.533722996711731,0.0,0.8456594944000244,-0.533722996711731,0.0,0,0,none,0.0,1.8788297176361084,23,1.8788297176361084,27,2,high,0.48574940234321884,8.926333338699123,7.126333338699123,0.9539805054664612,-1.9681551456451416,1.766670823097229,1,0,nan,nan,3.0,0.21220752596855164,0.21220752596855164,2.811771869659424,2.811771869659424,29,6.990293502807617,2.811771869659424,0.21220752596855164,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,62,12.4,0,0,0,6.23907470703125,0.7022113800048828,1.5,1.770268201828003,-0.9117699861526489,0.0,17.0,0.15247903764247894,1.5,10.774958610534668,0.9126453399658203,-0.40875229239463806,0.0,0.9126453399658203,-0.40875229239463806,0.0,0.9126453399658203,-0.40875229239463806,0.0,0,0,none,0.0,2.020378828048706,23,2.020378828048706,27,2,high,0.48574940234321884,8.926333338699123,6.9263333386991235,0.723314642906189,-1.9493744373321533,1.8144805431365967,1,0,nan,nan,3.0,0.07237983494997025,0.07237983494997025,3.2751054763793945,3.2751054763793945,19,3.0963804721832275,3.2751054763793945,0.07237983494997025,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,63,12.600000000000001,0,0,0,6.6085309982299805,0.554985523223877,1.5,1.8472825288772583,-0.7361294031143188,0.0,17.0,0.15247903764247894,1.5,10.399261474609375,0.9550618529319763,-0.2964063286781311,0.0,0.9550618529319763,-0.2964063286781311,0.0,0.9550618529319763,-0.2964063286781311,0.0,0,0,none,0.0,2.139974355697632,23,2.139974355697632,27,2,high,0.48574940234321884,8.926333338699123,6.726333338699122,0.5184365510940552,-1.9003806114196777,1.8743903636932373,1,0,nan,nan,3.0,0.7542713284492493,0.7542713284492493,2.919260263442993,2.919260263442993,19,2.949803590774536,2.919260263442993,0.7542713284492493,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,64,12.8,0,0,0,6.98958158493042,0.4411388039588928,1.5,1.9052523374557495,-0.5692335367202759,0.0,17.0,0.15247903764247894,1.5,10.014578819274902,0.9762768745422363,-0.216526061296463,0.0,0.9762768745422363,-0.216526061296463,0.0,0.9762768745422363,-0.216526061296463,0.0,0,0,none,0.0,2.275282144546509,23,2.275282144546509,27,2,high,0.48574940234321884,8.926333338699123,6.526333338699123,0.37659186124801636,-1.8411014080047607,1.9208682775497437,1,0,nan,nan,3.0,0.4859605133533478,0.4859605133533478,2.9224276542663574,2.9224276542663574,26,5.789482116699219,2.9224276542663574,0.4859605133533478,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,65,13.0,0,0,0,7.378468990325928,0.3562532067298889,1.5,1.9444369077682495,-0.42442798614501953,0.0,17.0,0.15247903764247894,1.5,9.623688697814941,0.9882051348686218,-0.1531357616186142,0.0,0.9882051348686218,-0.1531357616186142,0.0,0.9882051348686218,-0.1531357616186142,0.0,0,0,none,0.0,2.270719051361084,19,2.270719051361084,27,2,high,0.48574940234321884,8.926333338699123,6.326333338699124,0.2643539011478424,-1.7789565324783325,1.9529879093170166,0,0,nan,nan,3.0,0.4962530732154846,0.4962530732154846,2.521116256713867,2.521116256713867,26,5.338423252105713,2.521116256713867,0.4962530732154846,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,66,13.200000000000001,0,0,0,7.772224426269531,0.29466769099235535,1.5,1.9687780141830444,-0.3079276382923126,0.0,17.0,0.15247903764247894,1.5,9.22887134552002,0.9943197965621948,-0.10643365234136581,0.0,0.9943197965621948,-0.10643365234136581,0.0,0.9943197965621948,-0.10643365234136581,0.0,0,0,none,0.0,1.9065556526184082,19,1.9065556526184082,27,2,high,0.48574940234321884,8.926333338699123,6.126333338699123,0.18220318853855133,-1.7203445434570312,1.9732884168624878,0,0,nan,nan,3.0,0.8264964818954468,0.8264964818954468,1.302775502204895,1.302775502204895,19,2.2707180976867676,1.302775502204895,0.8264964818954468,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,67,13.4,0,0,0,8.168663024902344,0.24876554310321808,1.5,1.9821927547454834,-0.22951073944568634,0.0,17.0,0.15247903764247894,1.5,8.83186149597168,0.9965693354606628,-0.08276259899139404,0.0,0.9965693354606628,-0.08276259899139404,0.0,0.9965693354606628,-0.08276259899139404,0.0,0,0,none,0.0,1.4675142765045166,19,1.4675142765045166,27,2,high,0.48574940234321884,8.926333338699123,5.9263333386991235,0.14378581941127777,-1.674648642539978,1.9845772981643677,0,0,nan,nan,3.0,0.41663864254951477,0.41663864254951477,4.030680179595947,4.030680179595947,30,9.228759765625,4.030680179595947,0.41663864254951477,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,68,13.600000000000001,0,0,0,8.566433906555176,0.21150629222393036,1.5,1.9888538122177124,-0.1862962543964386,0.0,17.0,0.15247903764247894,1.5,8.433773040771484,0.9971445202827454,-0.07551734894514084,0.0,0.9971445202827454,-0.07551734894514084,0.0,0.9971445202827454,-0.07551734894514084,0.0,0,0,none,0.0,0.9730176329612732,19,0.9730176329612732,27,2,high,0.48574940234321884,8.926333338699123,5.726333338699122,0.13707314431667328,-1.643934965133667,1.990108847618103,0,0,nan,nan,3.0,0.45987850427627563,0.45987850427627563,3.63228702545166,3.63228702545166,30,8.758974075317383,3.63228702545166,0.45987850427627563,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_id,2,1002,69,13.8,0,0,0,8.541605949401855,0.27892231941223145,1.5,-0.1241377592086792,0.3370802104473114,0.0,17.0,0.15247903764247894,1.5,8.459339141845703,-0.9241338968276978,0.3820688724517822,0.0,-0.9241338968276978,0.3820688724517822,0.0,-0.9241338968276978,0.3820688724517822,0.0,0,0,none,0.0,0.9221937656402588,19,0.9221937656402588,27,2,high,0.48574940234321884,8.926333338699123,5.526333338699123,0.736426055431366,0.3094745874404907,-0.12916229665279388,1,0,nan,nan,3.0,0.9729794263839722,0.9729794263839722,0.0,0.0,19,0.9729794263839722,0.0,0.9729794263839722,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
