checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,32,6.4,0,0,0,4.82074499130249,-0.5593659281730652,1.5,-1.9730201959609985,0.09074342250823975,0.0,-17.0,-1.7869397401809692,1.5,21.855247497558594,-0.9901713728904724,0.13985905051231384,0.0,-0.9901713728904724,0.13985905051231384,0.0,-0.9901713728904724,0.13985905051231384,0.0,0,0,none,0.0,1.7480311393737793,7,1.7480311393737793,18,1,high,0.5180719174732459,4.793145378378471,3.3931453783784704,0.39050915837287903,-1.912844181060791,1.964808464050293,1,0,nan,nan,2.0,1.326291799545288,1.326291799545288,4.5,4.5,18,7.910149574279785,4.5,1.326291799545288,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,33,6.6000000000000005,0,0,0,4.424716472625732,-0.5251525640487671,1.5,-1.9801429510116577,0.17106667160987854,0.0,-17.0,-1.7869397401809692,1.5,21.46183967590332,-0.9929774403572083,0.11830385774374008,0.0,-0.9929774403572083,0.11830385774374008,0.0,-0.9929774403572083,0.11830385774374008,0.0,0,0,none,0.0,2.0474014282226562,7,2.0474014282226562,18,1,high,0.5180719174732459,4.793145378378471,3.1931453783784702,0.35295695066452026,-1.9383978843688965,1.966660499572754,1,0,nan,nan,2.0,1.418408751487732,1.418408751487732,0.0,0.0,11,1.418408751487732,0.0,1.418408751487732,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.027093410491943,-0.4936376214027405,1.5,-1.9881163835525513,0.15757477283477783,0.0,-17.0,-1.7869397401809692,1.5,21.066829681396484,-0.9973111748695374,0.07328291982412338,0.0,-0.9973111748695374,0.07328291982412338,0.0,-0.9973111748695374,0.07328291982412338,0.0,0,0,none,0.0,4.647875785827637,6,4.647875785827637,18,1,high,0.5180719174732459,4.793145378378471,2.99314537837847,0.26874014735221863,-1.9359369277954102,1.9746928215026855,0,0,nan,nan,2.0,0.9530664682388306,0.9530664682388306,4.5,4.5,20,10.235198974609375,4.5,0.9530664682388306,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.6285767555236816,-0.492999404668808,1.5,-1.9925830364227295,0.0031910240650177,0.0,-17.0,-1.7869397401809692,1.5,20.669116973876953,-0.9981138110160828,-0.06139044463634491,0.0,-0.9981138110160828,-0.06139044463634491,0.0,-0.9981138110160828,-0.06139044463634491,0.0,0,0,none,0.0,4.678770065307617,16,4.678770065307617,24,6,high,0.4619280863042634,6.857183388062186,6.657183388062187,0.0024289628490805626,-1.5887584686279297,1.98847496509552,0,0,nan,nan,7.0,1.7607792615890503,1.7607792615890503,4.5,4.5,20,9.804287910461426,4.5,1.7607792615890503,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.22967529296875,-0.5065020322799683,1.5,-1.9945071935653687,-0.06751304864883423,0.0,-17.0,-1.7869397401809692,1.5,20.270158767700195,-0.9980385899543762,-0.06260259449481964,0.0,-0.9980385899543762,-0.06260259449481964,0.0,-0.9980385899543762,-0.06260259449481964,0.0,0,0,none,0.0,4.285597324371338,16,4.285597324371338,25,4,high,0.43573400592398204,3.6581297101143386,3.4581297101143385,0.0011342838406562805,-1.6434903144836426,1.9947885274887085,0,0,nan,nan,5.0,0.7818813323974609,0.7818813323974609,3.151607036590576,3.151607036590576,18,6.5157647132873535,3.151607036590576,0.7818813323974609,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.83060884475708,-0.5264831781387329,1.5,-1.9953323602676392,-0.0999058187007904,0.0,-17.0,-1.7869397401809692,1.5,19.87062644958496,-0.9980028867721558,-0.06316861510276794,0.0,-0.9980028867721558,-0.06316861510276794,0.0,-0.9980028867721558,-0.06316861510276794,0.0,0,0,none,0.0,3.9105312824249268,16,3.9105312824249268,25,4,high,0.43573400592398204,3.6581297101143386,3.2581297101143383,0.0005301402416080236,-1.5993107557296753,1.997651219367981,0,0,nan,nan,5.0,0.7737481594085693,0.7737481594085693,2.950843334197998,2.950843334197998,18,6.104959964752197,2.950843334197998,0.7737481594085693,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.4314815998077393,-0.5495863556861877,1.5,-1.9956358671188354,-0.1155158281326294,0.0,-17.0,-1.7869397401809692,1.5,19.47083854675293,-0.997941792011261,-0.06412653625011444,0.0,-0.997941792011261,-0.06412653625011444,0.0,-0.997941792011261,-0.06412653625011444,0.0,0,0,none,0.0,3.5180513858795166,16,3.5180513858795166,25,4,high,0.43573400592398204,3.6581297101143386,3.058129710114338,0.0011573359370231628,-1.5605541467666626,1.9989429712295532,0,0,nan,nan,5.0,0.7736369371414185,0.7736369371414185,2.750725746154785,2.750725746154785,18,5.69642972946167,2.750725746154785,0.7736369371414185,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.0323843955993652,-0.5749560594558716,1.5,-1.9954861402511597,-0.12684845924377441,0.0,-17.0,-1.7869397401809692,1.5,19.070934295654297,-0.9976820349693298,-0.06804775446653366,0.0,-0.9976820349693298,-0.06804775446653366,0.0,-0.9976820349693298,-0.06804775446653366,0.0,0,0,none,0.0,3.175062656402588,16,3.175062656402588,25,4,high,0.43573400592398204,3.6581297101143386,2.858129710114338,0.009012323804199696,-1.5207035541534424,1.9995139837265015,0,0,nan,nan,5.0,0.612990140914917,0.612990140914917,4.5,4.5,20,8.373910903930664,4.5,0.612990140914917,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.6332817077636719,-0.6010646820068359,1.5,-1.9955134391784668,-0.13054296374320984,0.0,-17.0,-1.7869397401809692,1.5,18.67098045349121,-0.9977678656578064,-0.06677877902984619,0.0,-0.9977678656578064,-0.06677877902984619,0.0,-0.9977678656578064,-0.06677877902984619,0.0,0,0,none,0.0,2.860670804977417,16,2.860670804977417,25,4,high,0.43573400592398204,3.6581297101143386,2.6581297101143386,0.006542742718011141,-1.4826326370239258,1.9997756481170654,0,0,nan,nan,5.0,0.7828922271728516,0.7828922271728516,2.3511743545532227,2.3511743545532227,18,4.883745193481445,2.3511743545532227,0.7828922271728516,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.2341047525405884,-0.6263896822929382,1.5,-1.9958847761154175,-0.12662489712238312,0.0,-17.0,-1.7869397401809692,1.5,18.270999908447266,-0.998093843460083,-0.06171394884586334,0.0,-0.998093843460083,-0.06171394884586334,0.0,-0.998093843460083,-0.06171394884586334,0.0,0,0,none,0.0,2.5366952419281006,17,2.5366952419281006,25,4,high,0.43573400592398204,3.6581297101143386,2.4581297101143376,0.0036165800411254168,-1.4469765424728394,1.9998974800109863,0,0,nan,nan,5.0,0.6506802439689636,0.6506802439689636,4.0437541007995605,4.0437541007995605,20,7.665385723114014,4.0437541007995605,0.6506802439689636,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.8346880674362183,-0.6474643349647522,1.5,-1.9970835447311401,-0.10537321120500565,0.0,-17.0,-1.7869397401809692,1.5,17.871051788330078,-0.9990308284759521,-0.0440162792801857,0.0,-0.9990308284759521,-0.0440162792801857,0.0,-0.9990308284759521,-0.0440162792801857,0.0,0,0,none,0.0,2.18601655960083,17,2.18601655960083,25,4,high,0.43573400592398204,3.6581297101143386,2.2581297101143383,0.03954488784074783,-1.446907639503479,1.9997386932373047,0,0,nan,nan,5.0,0.6952360272407532,0.6952360272407532,1.9472156763076782,1.9472156763076782,18,4.075531959533691,1.9472156763076782,0.6952360272407532,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.4350886940956116,-0.6647450923919678,1.5,-1.9979968070983887,-0.08640387654304504,0.0,-17.0,-1.7869397401809692,1.5,17.471166610717773,-0.9993709921836853,-0.035462766885757446,0.0,-0.9993709921836853,-0.035462766885757446,0.0,-0.9993709921836853,-0.035462766885757446,0.0,0,0,none,0.0,1.9427835941314697,17,1.9427835941314697,25,4,high,0.43573400592398204,3.6581297101143386,2.058129710114339,0.05760260671377182,-1.443650484085083,1.9994207620620728,0,0,nan,nan,5.0,0.45482373237609863,0.45482373237609863,3.7553555965423584,3.7553555965423584,20,6.943133354187012,3.7553555965423584,0.45482373237609863,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.03598874807357788,-0.6903053522109985,1.5,-1.9954997301101685,-0.12780115008354187,0.0,-17.0,-1.7869397401809692,1.5,17.071247100830078,-0.9967311024665833,-0.0807899683713913,0.0,-0.9967311024665833,-0.0807899683713913,0.0,-0.9967311024665833,-0.0807899683713913,0.0,0,0,none,0.0,1.838152527809143,17,1.838152527809143,25,4,high,0.43573400592398204,3.6581297101143386,1.858129710114338,0.0331888273358345,-1.3934191465377808,1.9995880126953125,0,0,nan,nan,5.0,0.8071799278259277,0.8071799278259277,3.5349488258361816,3.5349488258361816,20,6.570800304412842,3.5349488258361816,0.8071799278259277,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.36062946915626526,-0.7378842234611511,1.5,-1.983091115951538,-0.23789437115192413,0.0,-17.0,-1.7869397401809692,1.5,16.672407150268555,-0.986483097076416,-0.16386336088180542,0.0,-0.986483097076416,-0.16386336088180542,0.0,-0.986483097076416,-0.16386336088180542,0.0,0,0,none,0.0,1.7461485862731934,16,1.7461485862731934,25,4,high,0.43573400592398204,3.6581297101143386,1.6581297101143386,0.20293499529361725,-1.279964804649353,1.994130253791809,0,0,nan,nan,5.0,0.7260582447052002,0.7260582447052002,3.142414093017578,3.142414093017578,20,6.165559768676758,3.142414093017578,0.7260582447052002,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.753669261932373,-0.8079168200492859,1.5,-1.9651989936828613,-0.35016292333602905,0.0,-17.0,-1.7869397401809692,1.5,16.275802612304688,-0.9752998352050781,-0.22088512778282166,0.0,-0.9752998352050781,-0.22088512778282166,0.0,-0.9752998352050781,-0.22088512778282166,0.0,0,0,none,0.0,1.7437517642974854,16,1.7437517642974854,25,4,high,0.43573400592398204,3.6581297101143386,1.4581297101143376,0.3236377239227295,-1.1474140882492065,1.982703447341919,1,0,nan,nan,5.0,1.128397822380066,1.128397822380066,1.128313422203064,1.128313422203064,18,2.489431858062744,1.128313422203064,1.128397822380066,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-1.1407071352005005,-0.9044676423072815,1.5,-1.9351894855499268,-0.4827541708946228,0.0,-17.0,-1.7869397401809692,1.5,15.88382625579834,-0.9553513526916504,-0.29547208547592163,0.0,-0.9553513526916504,-0.29547208547592163,0.0,-0.9553513526916504,-0.29547208547592163,0.0,0,0,none,0.0,1.818160057067871,18,1.818160057067871,25,4,high,0.43573400592398204,3.6581297101143386,1.2581297101143383,0.4838767945766449,-0.9736326932907104,1.9590213298797607,1,0,nan,nan,5.0,0.821218729019165,0.821218729019165,2.24894118309021,2.24894118309021,27,6.206924915313721,2.24894118309021,0.821218729019165,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.521682620048523,-1.0229570865631104,1.5,-1.9048773050308228,-0.5924472808837891,0.0,-17.0,-1.7869397401809692,1.5,15.497159957885742,-0.9400718212127686,-0.3409765660762787,0.0,-0.9400718212127686,-0.3409765660762787,0.0,-0.9400718212127686,-0.3409765660762787,0.0,0,0,none,0.0,1.556479573249817,18,1.556479573249817,25,4,high,0.43573400592398204,3.6581297101143386,1.0581297101143372,0.5884361863136292,-0.7947189807891846,1.9317678213119507,1,0,nan,nan,5.0,0.509297788143158,0.509297788143158,2.1012420654296875,2.1012420654296875,27,5.691525936126709,2.1012420654296875,0.509297788143158,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.8906245231628418,-1.1732016801834106,1.5,-1.8447091579437256,-0.7512229084968567,0.0,-17.0,-1.7869397401809692,1.5,15.121834754943848,-0.8978069424629211,-0.4403892457485199,0.0,-0.8978069424629211,-0.4403892457485199,0.0,-0.8978069424629211,-0.4403892457485199,0.0,0,0,none,0.0,1.3880904912948608,18,1.3880904912948608,25,4,high,0.43573400592398204,3.6581297101143386,0.8581297101143379,0.8071755766868591,-0.5320032238960266,1.87367844581604,1,0,nan,nan,5.0,0.014017106965184212,0.014017106965184212,1.9126536846160889,1.9126536846160889,27,5.178958415985107,1.9126536846160889,0.014017106965184212,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-2.2484748363494873,-1.3485333919525146,1.5,-1.7892519235610962,-0.8766587972640991,0.0,-17.0,-1.7869397401809692,1.5,14.758037567138672,-0.8720003962516785,-0.4895051419734955,0.0,-0.8720003962516785,-0.4895051419734955,0.0,-0.8720003962516785,-0.4895051419734955,0.0,0,0,none,0.0,1.3346621990203857,18,1.3346621990203857,25,4,high,0.43573400592398204,3.6581297101143386,0.6581297101143386,0.9267704486846924,-0.269830584526062,1.8145045042037964,1,0,nan,nan,5.0,0.32618197798728943,0.32618197798728943,1.7350406646728516,1.7350406646728516,27,4.665095329284668,1.7350406646728516,0.32618197798728943,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.6146302223205566,-1.5069659948349,1.5,-1.8307769298553467,-0.7921630144119263,0.0,-17.0,-1.7869397401809692,1.5,14.388093948364258,-0.9323300123214722,-0.36160868406295776,0.0,-0.9323300123214722,-0.36160868406295776,0.0,-0.9323300123214722,-0.36160868406295776,0.0,0,0,none,0.0,1.3639612197875977,18,1.3639612197875977,25,4,high,0.43573400592398204,3.6581297101143386,0.45812971011433756,0.6867965459823608,-0.21131467819213867,1.8458448648452759,1,0,nan,nan,5.0,0.04420250281691551,0.04420250281691551,1.667236566543579,1.667236566543579,27,4.153654098510742,1.667236566543579,0.04420250281691551,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.9962682723999023,-1.6152992248535156,1.5,-1.908190369606018,-0.5416662693023682,0.0,-17.0,-1.7869397401809692,1.5,14.004783630371094,-0.9856785535812378,-0.16863471269607544,0.0,-0.9856785535812378,-0.16863471269607544,0.0,-0.9856785535812378,-0.16863471269607544,0.0,0,0,none,0.0,1.4467566013336182,18,1.4467566013336182,25,4,high,0.43573400592398204,3.6581297101143386,0.2581297101143383,0.3130834400653839,-0.29320287704467773,1.914685606956482,1,0,nan,nan,5.0,0.35925567150115967,0.35925567150115967,1.641702651977539,1.641702651977539,27,3.6625783443450928,1.641702651977539,0.35925567150115967,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.3877034187316895,-1.6522127389907837,1.5,-1.9571754932403564,-0.18456754088401794,0.0,-17.0,-1.7869397401809692,1.5,13.612963676452637,-0.9985728859901428,0.0534064844250679,0.0,-0.9985728859901428,0.0534064844250679,0.0,-0.9985728859901428,0.0534064844250679,0.0,0,0,none,0.0,1.4490948915481567,19,1.4490948915481567,25,4,high,0.43573400592398204,3.6581297101143386,0.05812971011433721,0.12657341361045837,-0.4386618733406067,1.9589062929153442,0,0,nan,nan,5.0,0.5213258862495422,0.5213258862495422,3.9989683628082275,3.9989683628082275,22,7.870542526245117,3.9989683628082275,0.5213258862495422,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-3.7835066318511963,-1.6564158201217651,1.5,-1.9790159463882446,-0.021015256643295288,0.0,-17.0,-1.7869397401809692,1.5,13.217138290405273,-0.9984185099601746,0.05621893331408501,0.0,-0.9984185099601746,0.05621893331408501,0.0,-0.9984185099601746,0.05621893331408501,0.0,0,0,none,0.0,1.5134357213974,19,1.5134357213974,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.13215185701847076,-0.335097074508667,1.979127049446106,0,0,nan,nan,5.0,0.26697519421577454,0.26697519421577454,4.014136791229248,4.014136791229248,22,7.533307075500488,4.014136791229248,0.26697519421577454,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-4.181620121002197,-1.657731056213379,1.5,-1.9905675649642944,-0.006576234474778175,0.0,-17.0,-1.7869397401809692,1.5,12.819031715393066,-0.9999966025352478,0.0026027592830359936,0.0,-0.9999966025352478,0.0026027592830359936,0.0,-0.9999966025352478,0.0026027592830359936,0.0,0,0,none,0.0,1.7229604721069336,19,1.7229604721069336,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.025364069268107414,0.02180422842502594,1.9905327558517456,0,0,nan,nan,5.0,0.5259785056114197,0.5259785056114197,1.2710539102554321,1.2710539102554321,27,2.4432942867279053,1.2710539102554321,0.5259785056114197,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-4.580343246459961,-1.6720638275146484,1.5,-1.9936163425445557,-0.07166361808776855,0.0,-17.0,-1.7869397401809692,1.5,12.420187950134277,-0.9980520606040955,-0.06238636001944542,0.0,-0.9980520606040955,-0.06238636001944542,0.0,-0.9980520606040955,-0.06238636001944542,0.0,0,0,none,0.0,1.7080563306808472,27,1.7080563306808472,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.10630515962839127,0.5704870820045471,1.9941937923431396,1,0,nan,nan,5.0,0.4005334675312042,0.4005334675312042,1.0499651432037354,1.0499651432037354,27,2.07966685295105,1.0499651432037354,0.4005334675312042,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-4.979681491851807,-1.6722723245620728,1.5,-1.9966908693313599,-0.0010425448417663574,0.0,-17.0,-1.7869397401809692,1.5,12.020866394042969,-0.9995997548103333,0.02829093299806118,0.0,-0.9995997548103333,0.02829093299806118,0.0,-0.9995997548103333,0.02829093299806118,0.0,0,0,none,0.0,1.351109504699707,27,1.351109504699707,25,4,high,0.43573400592398204,3.6581297101143386,0.0,0.07564971596002579,1.0436434745788574,1.9966098070144653,1,0,nan,nan,5.0,0.3562975823879242,0.3562975823879242,3.121776580810547,3.121776580810547,22,6.403934001922607,3.121776580810547,0.3562975823879242,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-5.3408637046813965,-1.5479240417480469,1.5,-1.805911660194397,0.6217413544654846,0.0,-17.0,-1.7869397401809692,1.5,11.661585807800293,-0.8251211047172546,0.56495600938797,0.0,-0.8251211047172546,0.56495600938797,0.0,-0.8251211047172546,0.56495600938797,0.0,0,0,none,0.0,1.1362838745117188,27,1.1362838745117188,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.163498044013977,1.018698811531067,1.7927889823913574,1,0,nan,nan,5.0,0.36394673585891724,0.36394673585891724,0.8805370330810547,0.8805370330810547,20,1.8726404905319214,0.8805370330810547,0.36394673585891724,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-5.671628952026367,-1.3501558303833008,1.5,-1.653826117515564,0.9888410568237305,0.0,-17.0,-1.7869397401809692,1.5,11.336788177490234,-0.7648646831512451,0.6441909670829773,0.0,-0.7648646831512451,0.6441909670829773,0.0,-0.7648646831512451,0.6441909670829773,0.0,0,0,none,0.0,1.038183331489563,27,1.038183331489563,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.346362829208374,1.2667287588119507,1.6145001649856567,1,0,nan,nan,5.0,0.24973131716251373,0.24973131716251373,0.6785785555839539,0.6785785555839539,20,1.524665117263794,0.6785785555839539,0.24973131716251373,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-5.9863762855529785,-1.4059327840805054,1.5,-1.573736310005188,-0.27888453006744385,0.0,-17.0,-1.7869397401809692,1.5,11.020212173461914,-0.7541928291320801,-0.6566529870033264,0.0,-0.7541928291320801,-0.6566529870033264,0.0,-0.7541928291320801,-0.6566529870033264,0.0,0,0,none,0.0,0.7479680776596069,27,0.7479680776596069,25,4,high,0.43573400592398204,3.6581297101143386,0.0,1.2603707313537598,1.5978347063064575,1.582437515258789,1,0,nan,nan,5.0,0.2971731424331665,0.2971731424331665,0.36504581570625305,0.36504581570625305,27,1.0381817817687988,0.36504581570625305,0.2971731424331665,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-6.217989444732666,-1.2300366163253784,1.5,-1.158066749572754,0.8794808387756348,0.0,-17.0,-1.7869397401809692,1.5,10.79638385772705,-0.40944716334342957,0.9123338460922241,0.0,-0.40944716334342957,0.9123338460922241,0.0,-0.40944716334342957,0.9123338460922241,0.0,0,0,none,0.0,0.7489185333251953,27,0.7489185333251953,35,4,high,0.3810569900982673,7.3161666814944875,7.116166681494486,1.8644790649414062,-0.2582932710647583,1.111159324645996,1,0,nan,nan,5.0,0.27303096652030945,0.27303096652030945,0.4137638509273529,0.4137638509273529,20,1.0411738157272339,0.4137638509273529,0.27303096652030945,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-6.5310845375061035,-1.2204772233963013,1.5,-1.5654759407043457,0.04779690504074097,0.0,-17.0,-1.7869397401809692,1.5,10.484230041503906,-0.9489539861679077,-0.31541457772254944,0.0,-0.9489539861679077,-0.31541457772254944,0.0,-0.9489539861679077,-0.31541457772254944,0.0,0,0,none,0.0,0.7615067362785339,27,0.7615067362785339,35,4,high,0.3810569900982673,7.3161666814944875,6.916166681494487,0.5273638367652893,-1.1071317195892334,1.560606837272644,1,0,nan,nan,5.0,0.5313089489936829,0.5313089489936829,4.5,4.5,29,10.776248931884766,4.5,0.5313089489936829,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-6.891856670379639,-1.225061297416687,1.5,-1.8038605451583862,-0.022920623421669006,0.0,-17.0,-1.7869397401809692,1.5,10.123746871948242,-0.999187171459198,-0.040311865508556366,0.0,-0.999187171459198,-0.040311865508556366,0.0,-0.999187171459198,-0.040311865508556366,0.0,0,0,none,0.0,1.0010762214660645,27,1.0010762214660645,35,4,high,0.3810569900982673,7.3161666814944875,6.716166681494486,0.030412381514906883,-1.311455488204956,1.8023523092269897,0,0,nan,nan,5.0,0.7613245844841003,0.7613245844841003,0.0,0.0,27,0.7613245844841003,0.0,0.7613245844841003,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
