checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.247622966766357,-0.5770885944366455,1.5,-1.9813082218170166,-0.15273767709732056,0.0,-17.0,-1.7869397401809692,1.5,21.282039642333984,-0.997164249420166,-0.0752563327550888,0.0,-0.997164249420166,-0.0752563327550888,0.0,-0.997164249420166,-0.0752563327550888,0.0,0,0,none,0.0,3.1886022090911865,16,3.1886022090911865,21,3,high,0.39668309730603296,6.8733249884047485,6.273324988404748,0.03689476475119591,-1.810023307800293,1.9867870807647705,0,0,nan,nan,4.0,1.0133336782455444,1.0133336782455444,2.916407585144043,2.916407585144043,19,7.372829914093018,2.916407585144043,1.0133336782455444,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.849658966064453,-0.6033363938331604,1.5,-1.9898202419281006,-0.13123905658721924,0.0,-17.0,-1.7869397401809692,1.5,20.883228302001953,-0.9983828663825989,-0.05684845894575119,0.0,-0.9983828663825989,-0.05684845894575119,0.0,-0.9983828663825989,-0.05684845894575119,0.0,0,0,none,0.0,2.7396950721740723,16,2.7396950721740723,21,3,high,0.39668309730603296,6.8733249884047485,6.073324988404749,0.0003430249053053558,-1.7986199855804443,1.9940599203109741,0,0,nan,nan,4.0,0.9323215484619141,0.9323215484619141,2.6981146335601807,2.6981146335601807,19,6.879368305206299,2.6981146335601807,0.9323215484619141,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.4509365558624268,-0.6277666687965393,1.5,-1.9936120510101318,-0.12215139716863632,0.0,-17.0,-1.7869397401809692,1.5,20.483762741088867,-0.9983530640602112,-0.05736808851361275,0.0,-0.9983530640602112,-0.05736808851361275,0.0,-0.9983530640602112,-0.05736808851361275,0.0,0,0,none,0.0,2.269303321838379,16,2.269303321838379,21,3,high,0.39668309730603296,6.8733249884047485,5.8733249884047485,0.0015590074472129345,-1.7882412672042847,1.9973297119140625,0,0,nan,nan,4.0,0.8731108903884888,0.8731108903884888,3.7964444160461426,3.7964444160461426,25,10.446870803833008,3.7964444160461426,0.8731108903884888,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,3.0518887042999268,-0.6516442894935608,1.5,-1.9952392578125,-0.11938820034265518,0.0,-17.0,-1.7869397401809692,1.5,20.084003448486328,-0.9982835054397583,-0.05856676399707794,0.0,-0.9982835054397583,-0.05856676399707794,0.0,-0.9982835054397583,-0.05856676399707794,0.0,0,0,none,0.0,1.8944692611694336,16,1.8944692611694336,21,3,high,0.39668309730603296,6.8733249884047485,5.673324988404748,0.004085598047822714,-1.7784221172332764,1.9987975358963013,0,0,nan,nan,4.0,0.5890602469444275,0.5890602469444275,3.549022674560547,3.549022674560547,25,9.891042709350586,3.549022674560547,0.5890602469444275,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.6526622772216797,-0.6747097373008728,1.5,-1.996132254600525,-0.11532723903656006,0.0,-17.0,-1.7869397401809692,1.5,19.684110641479492,-0.9984304308891296,-0.056006819009780884,0.0,-0.9984304308891296,-0.056006819009780884,0.0,-0.9984304308891296,-0.056006819009780884,0.0,0,0,none,0.0,1.5465965270996094,16,1.5465965270996094,21,3,high,0.39668309730603296,6.8733249884047485,5.473324988404748,0.0009958477457985282,-1.7665897607803345,1.9994596242904663,0,0,nan,nan,4.0,0.6360952854156494,0.6360952854156494,3.1686177253723145,3.1686177253723145,25,9.305463790893555,3.1686177253723145,0.6360952854156494,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.2531216144561768,-0.6920878887176514,1.5,-1.9977035522460938,-0.08689087629318237,0.0,-17.0,-1.7869397401809692,1.5,19.28422737121582,-0.999492883682251,-0.0318438820540905,0.0,-0.999492883682251,-0.0318438820540905,0.0,-0.999492883682251,-0.0318438820540905,0.0,0,0,none,0.0,1.2978042364120483,16,1.2978042364120483,21,3,high,0.39668309730603296,6.8733249884047485,5.273324988404748,0.049906328320503235,-1.7413698434829712,1.9994145631790161,0,0,nan,nan,4.0,0.6552004218101501,0.6552004218101501,3.0800974369049072,3.0800974369049072,25,8.73404598236084,3.0800974369049072,0.6552004218101501,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.8543089628219604,-0.6791313886642456,1.5,-1.994063377380371,0.06478239595890045,0.0,-17.0,-1.7869397401809692,1.5,18.88682746887207,-0.9955465793609619,0.09427132457494736,0.0,-0.9955465793609619,0.09427132457494736,0.0,-0.9955465793609619,0.09427132457494736,0.0,0,0,none,0.0,1.1412203311920166,16,1.1412203311920166,21,3,high,0.39668309730603296,6.8733249884047485,5.073324988404749,0.3050057888031006,-1.6418627500534058,1.9868303537368774,1,0,nan,nan,4.0,0.5216934084892273,0.5216934084892273,1.6154268980026245,1.6154268980026245,19,4.392388343811035,1.6154268980026245,0.5216934084892273,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.4756660461425781,-0.5798218846321106,1.5,-1.893214225769043,0.4965474605560303,0.0,-17.0,-1.7869397401809692,1.5,18.515058517456055,-0.9054623246192932,0.4244265854358673,0.0,-0.9054623246192932,0.4244265854358673,0.0,-0.9054623246192932,0.4244265854358673,0.0,0,0,none,0.0,1.245443344116211,16,1.245443344116211,21,3,high,0.39668309730603296,6.8733249884047485,4.873324988404748,0.9651132225990295,-1.295162320137024,1.8568130731582642,1,0,nan,nan,4.0,0.2625848054885864,0.2625848054885864,1.2721322774887085,1.2721322774887085,19,3.874394416809082,1.2721322774887085,0.2625848054885864,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,1.0970721244812012,-0.4640434980392456,1.5,-1.8929694890975952,0.5788919925689697,0.0,-17.0,-1.7869397401809692,1.5,18.145360946655273,-0.9463849067687988,0.3230412006378174,0.0,-0.9463849067687988,0.3230412006378174,0.0,-0.9463849067687988,0.3230412006378174,0.0,0,0,none,0.0,1.5634963512420654,16,1.5634963512420654,21,3,high,0.39668309730603296,6.8733249884047485,4.673324988404748,0.7823563814163208,-1.2166690826416016,1.845727562904358,1,0,nan,nan,4.0,0.010565068572759628,0.010565068572759628,1.1253571510314941,1.1253571510314941,19,3.3082566261291504,1.1253571510314941,0.010565068572759628,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.7074261903762817,-0.3940328359603882,1.5,-1.948229432106018,0.35005325078964233,0.0,-17.0,-1.7869397401809692,1.5,17.762126922607422,-0.9966598749160767,0.0816643014550209,0.0,-0.9966598749160767,0.0816643014550209,0.0,-0.9966598749160767,0.0816643014550209,0.0,0,0,none,0.0,1.9056800603866577,16,1.9056800603866577,21,3,high,0.39668309730603296,6.8733249884047485,4.473324988404749,0.31914186477661133,-1.3662629127502441,1.9147783517837524,1,0,nan,nan,4.0,0.4290807247161865,0.4290807247161865,1.0038851499557495,1.0038851499557495,19,2.730163097381592,1.0038851499557495,0.4290807247161865,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.31223413348197937,-0.3708513081073761,1.5,-1.9759602546691895,0.11590766906738281,0.0,-17.0,-1.7869397401809692,1.5,17.370054244995117,-0.999293863773346,-0.03757359832525253,0.0,-0.999293863773346,-0.03757359832525253,0.0,-0.999293863773346,-0.03757359832525253,0.0,0,0,none,0.0,1.663145661354065,19,1.663145661354065,21,3,high,0.39668309730603296,6.8733249884047485,4.273324988404748,0.08803721517324448,-1.5051325559616089,1.9599335193634033,0,0,nan,nan,4.0,0.5530758500099182,0.5530758500099182,0.8267942070960999,0.8267942070960999,19,2.17893123626709,0.8267942070960999,0.5530758500099182,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.08333536982536316,-0.39197784662246704,1.5,-1.9778474569320679,-0.10563269257545471,0.0,-17.0,-1.7869397401809692,1.5,16.97408103942871,-0.9896936416625977,-0.1432010680437088,0.0,-0.9896936416625977,-0.1432010680437088,0.0,-0.9896936416625977,-0.1432010680437088,0.0,0,0,none,0.0,1.1967957019805908,19,1.1967957019805908,21,3,high,0.39668309730603296,6.8733249884047485,4.073324988404749,0.12276358157396317,-1.6236785650253296,1.979838252067566,0,0,nan,nan,4.0,0.6249138116836548,0.6249138116836548,0.6367663741111755,0.6367663741111755,19,1.6631147861480713,0.6367663741111755,0.6249138116836548,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.46114036440849304,-0.4936254024505615,1.5,-1.8890249729156494,-0.5082377195358276,0.0,-17.0,-1.7869397401809692,1.5,16.589351654052734,-0.9082744121551514,-0.4183748960494995,0.0,-0.9082744121551514,-0.4183748960494995,0.0,-0.9082744121551514,-0.4183748960494995,0.0,0,0,none,0.0,0.8600046634674072,19,0.8600046634674072,21,3,high,0.39668309730603296,6.8733249884047485,3.8733249884047476,0.6925840377807617,-1.7986836433410645,1.9228979349136353,1,0,nan,nan,4.0,0.15814222395420074,0.15814222395420074,1.7530231475830078,1.7530231475830078,25,5.351803779602051,1.7530231475830078,0.15814222395420074,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-0.7483604550361633,-0.7256342768669128,1.5,-1.4361004829406738,-1.1600444316864014,0.0,-17.0,-1.7869397401809692,1.5,16.286256790161133,-0.5332647562026978,-0.8459483981132507,0.0,-0.5332647562026978,-0.8459483981132507,0.0,-0.5332647562026978,-0.8459483981132507,0.0,0,0,none,0.0,0.7757793068885803,19,0.7757793068885803,21,3,high,0.39668309730603296,6.8733249884047485,3.6733249884047483,1.6187994480133057,-1.8456530570983887,1.5086431503295898,1,0,nan,nan,4.0,0.6050752401351929,0.6050752401351929,2.6013681888580322,2.6013681888580322,26,8.514245986938477,2.6013681888580322,0.6050752401351929,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.00926673412323,-1.0063302516937256,1.5,-1.304531216621399,-1.4034796953201294,0.0,-17.0,-1.7869397401809692,1.5,16.009775161743164,-0.5985875725746155,-0.8010573387145996,0.0,-0.5985875725746155,-0.8010573387145996,0.0,-0.5985875725746155,-0.8010573387145996,0.0,0,0,none,0.0,0.8453187346458435,19,0.8453187346458435,21,3,high,0.39668309730603296,6.8733249884047485,3.4733249884047472,1.5418369770050049,-1.885311484336853,1.371410846710205,1,0,nan,nan,4.0,0.12297753244638443,0.12297753244638443,2.456397771835327,2.456397771835327,26,7.93056058883667,2.456397771835327,0.12297753244638443,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.3061678409576416,-1.2598812580108643,1.5,-1.4845057725906372,-1.2677549123764038,0.0,-17.0,-1.7869397401809692,1.5,15.702679634094238,-0.8156794905662537,-0.5785040855407715,0.0,-0.8156794905662537,-0.5785040855407715,0.0,-0.8156794905662537,-0.5785040855407715,0.0,0,0,none,0.0,1.0000765323638916,19,1.0000765323638916,21,3,high,0.39668309730603296,6.8733249884047485,3.273324988404748,1.101599931716919,-1.946380853652954,1.5262212753295898,1,0,nan,nan,4.0,0.43115729093551636,0.43115729093551636,1.055476427078247,1.055476427078247,25,3.4780209064483643,1.055476427078247,0.43115729093551636,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-1.648210883140564,-1.4444411993026733,1.5,-1.7102149724960327,-0.9227996468544006,0.0,-17.0,-1.7869397401809692,1.5,15.355609893798828,-0.9471930265426636,-0.3206638991832733,0.0,-0.9471930265426636,-0.3206638991832733,0.0,-0.9471930265426636,-0.3206638991832733,0.0,0,0,none,0.0,1.2264593839645386,19,1.2264593839645386,21,3,high,0.39668309730603296,6.8733249884047485,3.0733249884047487,0.5989150404930115,-1.927093267440796,1.7303720712661743,1,0,nan,nan,4.0,0.05802337825298309,0.05802337825298309,0.9200398921966553,0.9200398921966553,25,2.8149218559265137,0.9200398921966553,0.05802337825298309,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.0206212997436523,-1.5534350872039795,1.5,-1.8620526790618896,-0.5449697375297546,0.0,-17.0,-1.7869397401809692,1.5,14.98119831085205,-0.9929735660552979,-0.11833666265010834,0.0,-0.9929735660552979,-0.11833666265010834,0.0,-0.9929735660552979,-0.11833666265010834,0.0,0,0,none,0.0,1.5246511697769165,19,1.5246511697769165,21,3,high,0.39668309730603296,6.8733249884047485,2.8733249884047476,0.20569057762622833,-1.828404188156128,1.8703206777572632,0,0,nan,nan,4.0,0.15387144684791565,0.15387144684791565,3.8271291255950928,3.8271291255950928,27,11.26375675201416,3.8271291255950928,0.15387144684791565,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.4080276489257812,-1.5930992364883423,1.5,-1.9370319843292236,-0.19832059741020203,0.0,-17.0,-1.7869397401809692,1.5,14.593259811401367,-0.9991062879562378,0.042266689240932465,0.0,-0.9991062879562378,0.042266689240932465,0.0,-0.9991062879562378,0.042266689240932465,0.0,0,0,none,0.0,1.2691783905029297,25,1.2691783905029297,21,3,high,0.39668309730603296,6.8733249884047485,2.6733249884047483,0.11106793582439423,-1.6773452758789062,1.9394954442977905,0,0,nan,nan,4.0,0.38195836544036865,0.38195836544036865,0.5997384190559387,0.5997384190559387,25,1.6034624576568604,0.5997384190559387,0.38195836544036865,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-2.7746939659118652,-1.5040292739868164,1.5,-1.83333158493042,0.4453500807285309,0.0,-17.0,-1.7869397401809692,1.5,14.228117942810059,-0.8743578195571899,0.4852817952632904,0.0,-0.8743578195571899,0.4852817952632904,0.0,-0.8743578195571899,0.4852817952632904,0.0,0,0,none,0.0,1.0016483068466187,25,1.0016483068466187,21,3,high,0.39668309730603296,6.8733249884047485,2.4733249884047472,1.0051430463790894,-1.1829314231872559,1.8241138458251953,1,0,nan,nan,4.0,0.37119781970977783,0.37119781970977783,2.8655941486358643,2.8655941486358643,23,8.292228698730469,2.8655941486358643,0.37119781970977783,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-2.945248603820801,-1.243815541267395,1.5,-0.8527734279632568,1.3010687828063965,0.0,-17.0,-1.7869397401809692,1.5,14.065241813659668,-0.026335539296269417,0.999653160572052,0.0,-0.026335539296269417,0.999653160572052,0.0,-0.026335539296269417,0.999653160572052,0.0,0,0,none,0.0,0.9702891707420349,25,0.9702891707420349,21,3,high,0.39668309730603296,6.8733249884047485,2.273324988404748,1.9998490810394287,0.15159374475479126,0.8018971085548401,1,0,nan,nan,4.0,0.6820008754730225,0.6820008754730225,0.0,0.0,25,0.6820008754730225,0.0,0.6820008754730225,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-3.035064220428467,-0.9070202112197876,1.5,-0.4490780532360077,1.683976411819458,0.0,-17.0,-1.7869397401809692,1.5,13.992630004882812,-0.05983813479542732,0.9982080459594727,0.0,-0.05983813479542732,0.9982080459594727,0.0,-0.05983813479542732,0.9982080459594727,0.0,0,0,none,0.0,1.0202420949935913,25,1.0202420949935913,21,3,high,0.39668309730603296,6.8733249884047485,2.0733249884047487,1.9999905824661255,0.7446390986442566,0.3422932028770447,1,0,nan,nan,4.0,0.5854967832565308,0.5854967832565308,0.0,0.0,25,0.5854967832565308,0.0,0.5854967832565308,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-3.123349189758301,-0.540697455406189,1.5,-0.44142434000968933,1.8316136598587036,0.0,-17.0,-1.7869397401809692,1.5,13.932499885559082,-0.2175895720720291,0.9760403633117676,0.0,-0.2175895720720291,0.9760403633117676,0.0,-0.2175895720720291,0.9760403633117676,0.0,0,0,none,0.0,1.1101899147033691,25,1.1101899147033691,21,3,high,0.39668309730603296,6.8733249884047485,1.8733249884047476,1.9831818342208862,0.8902963399887085,0.27581965923309326,1,0,nan,nan,4.0,0.6108458638191223,0.6108458638191223,0.0,0.0,25,0.6108458638191223,0.0,0.6108458638191223,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-3.2564873695373535,-0.17664465308189392,1.5,-0.6656914949417114,1.8202639818191528,0.0,-17.0,-1.7869397401809692,1.5,13.837529182434082,-0.42434293031692505,0.9055015444755554,0.0,-0.42434293031692505,0.9055015444755554,0.0,-0.42434293031692505,0.9055015444755554,0.0,0,0,none,0.0,1.186974287033081,25,1.186974287033081,21,3,high,0.39668309730603296,6.8733249884047485,1.6733249884047483,1.8974615335464478,0.7685138583183289,0.4493415951728821,1,0,nan,nan,4.0,0.6769914627075195,0.6769914627075195,0.0,0.0,25,0.6769914627075195,0.0,0.6769914627075195,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-3.452611207962036,0.159967303276062,1.5,-0.9806188344955444,1.683059811592102,0.0,-17.0,-1.7869397401809692,1.5,13.686570167541504,-0.6187944412231445,0.7855529189109802,0.0,-0.6187944412231445,0.7855529189109802,0.0,-0.6187944412231445,0.7855529189109802,0.0,0,0,none,0.0,1.2844951152801514,25,1.2844951152801514,21,3,high,0.39668309730603296,6.8733249884047485,1.4733249884047472,1.7311753034591675,0.5068196058273315,0.7312324643135071,1,0,nan,nan,4.0,0.7290215492248535,0.7290215492248535,0.0,0.0,25,0.7290215492248535,0.0,0.7290215492248535,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-3.7179031372070312,0.4420972466468811,1.5,-1.3264602422714233,1.4106496572494507,0.0,-17.0,-1.7869397401809692,1.5,13.467839241027832,-0.8043275475502014,0.5941860675811768,0.0,-0.8043275475502014,0.5941860675811768,0.0,-0.8043275475502014,0.5941860675811768,0.0,0,0,none,0.0,1.3951117992401123,25,1.3951117992401123,21,3,high,0.39668309730603296,6.8733249884047485,1.273324988404748,1.4382281303405762,0.1363767385482788,1.0746922492980957,1,0,nan,nan,4.0,0.800744891166687,0.800744891166687,0.0,0.0,25,0.800744891166687,0.0,0.800744891166687,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-4.043742656707764,0.6451530456542969,1.5,-1.6291980743408203,1.0152790546417236,0.0,-17.0,-1.7869397401809692,1.5,13.182551383972168,-0.9381109476089478,0.34633496403694153,0.0,-0.9381109476089478,0.34633496403694153,0.0,-0.9381109476089478,0.34633496403694153,0.0,0,0,none,0.0,1.4851254224777222,25,1.4851254224777222,21,3,high,0.39668309730603296,6.8733249884047485,1.0733249884047487,1.0269298553466797,-0.29389554262161255,1.4139187335968018,1,0,nan,nan,4.0,0.4585117995738983,0.4585117995738983,1.6459550857543945,1.6459550857543945,23,4.61433219909668,1.6459550857543945,0.4585117995738983,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-4.409121990203857,0.7602734565734863,1.5,-1.8268957138061523,0.5756019949913025,0.0,-17.0,-1.7869397401809692,1.5,12.845952033996582,-0.9941051006317139,0.10842020809650421,0.0,-0.9941051006317139,0.10842020809650421,0.0,-0.9941051006317139,0.10842020809650421,0.0,0,0,none,0.0,1.6287862062454224,25,1.6287862062454224,21,3,high,0.39668309730603296,6.8733249884047485,0.8733249884047476,0.6067752838134766,-0.6967117786407471,1.6764845848083496,1,0,nan,nan,4.0,0.13843099772930145,0.13843099772930145,1.563683032989502,1.563683032989502,23,4.064448833465576,1.563683032989502,0.13843099772930145,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-4.792855739593506,0.7943280935287476,1.5,-1.9186688661575317,0.17027321457862854,0.0,-17.0,-1.7869397401809692,1.5,12.477070808410645,-0.996776282787323,-0.08023069053888321,0.0,-0.996776282787323,-0.08023069053888321,0.0,-0.996776282787323,-0.08023069053888321,0.0,0,0,none,0.0,1.8396672010421753,25,1.8396672010421753,21,3,high,0.39668309730603296,6.8733249884047485,0.6733249884047483,0.2554379999637604,-1.0188331604003906,1.8419344425201416,0,0,nan,nan,4.0,0.532282292842865,0.532282292842865,1.4390381574630737,1.4390381574630737,23,3.533113718032837,1.4390381574630737,0.532282292842865,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-5.181928634643555,0.7698703408241272,1.5,-1.945365071296692,-0.12228888273239136,0.0,-17.0,-1.7869397401809692,1.5,12.091487884521484,-0.9835740923881531,-0.18050482869148254,0.0,-0.9835740923881531,-0.18050482869148254,0.0,-0.9835740923881531,-0.18050482869148254,0.0,0,0,none,0.0,2.555696964263916,23,2.555696964263916,21,3,high,0.39668309730603296,6.8733249884047485,0.47332498840474724,0.06311766058206558,-1.2224258184432983,1.927234411239624,0,0,nan,nan,4.0,0.043819159269332886,0.043819159269332886,2.158156633377075,2.158156633377075,27,6.811722755432129,2.158156633377075,0.043819159269332886,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-5.571732997894287,0.710915744304657,1.5,-1.9490220546722412,-0.2947731018066406,0.0,-17.0,-1.7869397401809692,1.5,11.698058128356934,-0.9760029911994934,-0.2177571952342987,0.0,-0.9760029911994934,-0.2177571952342987,0.0,-0.9760029911994934,-0.2177571952342987,0.0,0,0,none,0.0,2.1029903888702393,23,2.1029903888702393,21,3,high,0.39668309730603296,6.8733249884047485,0.27332498840474795,0.008663489483296871,-1.3197050094604492,1.967013955116272,0,0,nan,nan,4.0,0.03236791491508484,0.03236791491508484,1.9989221096038818,1.9989221096038818,27,6.237202167510986,1.9989221096038818,0.03236791491508484,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-5.960835933685303,0.6320571899414062,1.5,-1.9455150365829468,-0.39429283142089844,0.0,-17.0,-1.7869397401809692,1.5,11.301092147827148,-0.9713267087936401,-0.23774878680706024,0.0,-0.9713267087936401,-0.23774878680706024,0.0,-0.9713267087936401,-0.23774878680706024,0.0,0,0,none,0.0,1.67189621925354,23,1.67189621925354,21,3,high,0.39668309730603296,6.8733249884047485,0.07332498840474866,0.048652198165655136,-1.3520700931549072,1.9848215579986572,0,0,nan,nan,4.0,0.08472378551959991,0.08472378551959991,1.8020573854446411,1.8020573854446411,27,5.638916015625,1.8020573854446411,0.08472378551959991,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-6.346307754516602,0.532200813293457,1.5,-1.9273602962493896,-0.4992818832397461,0.0,-17.0,-1.7869397401809692,1.5,10.903190612792969,-0.9562733173370361,-0.2924746870994568,0.0,-0.9562733173370361,-0.2924746870994568,0.0,-0.9562733173370361,-0.2924746870994568,0.0,0,0,none,0.0,1.2794132232666016,23,1.2794132232666016,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.16475971043109894,-1.3803842067718506,1.9894551038742065,0,0,nan,nan,4.0,0.07146747410297394,0.07146747410297394,1.4490928649902344,1.4490928649902344,27,4.977752685546875,1.4490928649902344,0.07146747410297394,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-6.714288711547852,0.38447335362434387,1.5,-1.8399051427841187,-0.7386372685432434,0.0,-17.0,-1.7869397401809692,1.5,10.512415885925293,-0.8842723369598389,-0.46697160601615906,0.0,-0.8842723369598389,-0.46697160601615906,0.0,-0.8842723369598389,-0.46697160601615906,0.0,0,0,none,0.0,0.9904077053070068,23,0.9904077053070068,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.5484970808029175,-1.5006616115570068,1.952797532081604,1,0,nan,nan,4.0,0.024754956364631653,0.024754956364631653,1.3085691928863525,1.3085691928863525,27,4.360254764556885,1.3085691928863525,0.024754956364631653,b1_coarse,naive_apf,naive_apf_d3_w1,apf
