checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.36892557144165,-0.7033467888832092,1.5,-1.9564380645751953,-0.16073159873485565,0.0,-17.0,-1.7869397401809692,1.5,21.396381378173828,-0.9935794472694397,-0.11313693225383759,0.0,-0.9935794472694397,-0.11313693225383759,0.0,-0.9935794472694397,-0.11313693225383759,0.0,0,0,none,0.0,3.3181493282318115,16,3.3181493282318115,21,3,high,0.39668309730603296,6.8733249884047485,6.273324988404748,0.1253463327884674,-1.7983464002609253,1.9620676040649414,0,0,nan,nan,4.0,0.8869091868400574,0.8869091868400574,1.5859838724136353,1.5859838724136353,16,3.7258987426757812,1.5859838724136353,0.8869091868400574,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.973135232925415,-0.7291855812072754,1.5,-1.9789518117904663,-0.1291939914226532,0.0,-17.0,-1.7869397401809692,1.5,20.999792098999023,-0.9986611008644104,-0.05173017829656601,0.0,-0.9986611008644104,-0.05173017829656601,0.0,-0.9986611008644104,-0.05173017829656601,0.0,0,0,none,0.0,2.865280866622925,16,2.865280866622925,21,3,high,0.39668309730603296,6.8733249884047485,6.073324988404749,0.002724418183788657,-1.7949928045272827,1.9829472303390503,0,0,nan,nan,4.0,0.9558039307594299,0.9558039307594299,2.7559778690338135,2.7559778690338135,19,7.04405403137207,2.7559778690338135,0.9558039307594299,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.575340509414673,-0.752547025680542,1.5,-1.9889740943908691,-0.11680707335472107,0.0,-17.0,-1.7869397401809692,1.5,20.60132598876953,-0.9985759258270264,-0.05334988236427307,0.0,-0.9985759258270264,-0.05334988236427307,0.0,-0.9985759258270264,-0.05334988236427307,0.0,0,0,none,0.0,2.388193368911743,16,2.388193368911743,21,3,high,0.39668309730603296,6.8733249884047485,5.8733249884047485,0.006288173142820597,-1.7887513637542725,1.9923301935195923,0,0,nan,nan,4.0,0.8003242015838623,0.8003242015838623,3.771989345550537,3.771989345550537,25,10.354598045349121,3.771989345550537,0.8003242015838623,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,3.1767170429229736,-0.7760723829269409,1.5,-1.9931174516677856,-0.11762677878141403,0.0,-17.0,-1.7869397401809692,1.5,20.202024459838867,-0.9982491731643677,-0.05914781242609024,0.0,-0.9982491731643677,-0.05914781242609024,0.0,-0.9982491731643677,-0.05914781242609024,0.0,0,0,none,0.0,2.001746416091919,16,2.001746416091919,21,3,high,0.39668309730603296,6.8733249884047485,5.673324988404748,0.01824679970741272,-1.7831628322601318,1.9965064525604248,0,0,nan,nan,4.0,0.492525190114975,0.492525190114975,3.5171520709991455,3.5171520709991455,25,9.799932479858398,3.5171520709991455,0.492525190114975,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.7776968479156494,-0.7992526292800903,1.5,-1.9951013326644897,-0.11590131372213364,0.0,-17.0,-1.7869397401809692,1.5,19.802343368530273,-0.9983600974082947,-0.05724669620394707,0.0,-0.9983600974082947,-0.05724669620394707,0.0,-0.9983600974082947,-0.05724669620394707,0.0,0,0,none,0.0,1.6359937191009521,16,1.6359937191009521,21,3,high,0.39668309730603296,6.8733249884047485,5.473324988404748,0.014759907498955727,-1.7737761735916138,1.9983989000320435,0,0,nan,nan,4.0,0.5363168120384216,0.5363168120384216,3.137928009033203,3.137928009033203,25,9.214576721191406,3.137928009033203,0.5363168120384216,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.3782169818878174,-0.815597414970398,1.5,-1.9973998069763184,-0.08172382414340973,0.0,-17.0,-1.7869397401809692,1.5,19.40254783630371,-0.9996376037597656,-0.0269180778414011,0.0,-0.9996376037597656,-0.0269180778414011,0.0,-0.9996376037597656,-0.0269180778414011,0.0,0,0,none,0.0,1.3543061017990112,16,1.3543061017990112,21,3,high,0.39668309730603296,6.8733249884047485,5.273324988404748,0.04632030054926872,-1.746633768081665,1.9989863634109497,0,0,nan,nan,4.0,0.5828238129615784,0.5828238129615784,3.05686354637146,3.05686354637146,25,8.642901420593262,3.05686354637146,0.5828238129615784,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.983810305595398,-0.7746467590332031,1.5,-1.9720333814620972,0.20475314557552338,0.0,-17.0,-1.7869397401809692,1.5,19.01078224182129,-0.9756676554679871,0.21925432980060577,0.0,-0.9756676554679871,0.21925432980060577,0.0,-0.9756676554679871,0.21925432980060577,0.0,0,0,none,0.0,1.1622450351715088,16,1.1622450351715088,21,3,high,0.39668309730603296,6.8733249884047485,5.073324988404749,0.5417919754981995,-1.556193232536316,1.9583327770233154,1,0,nan,nan,4.0,0.1954599916934967,0.1954599916934967,1.607269287109375,1.607269287109375,19,4.559103012084961,1.607269287109375,0.1954599916934967,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.7042992115020752,-0.5611711740493774,1.5,-1.3975555896759033,1.0673778057098389,0.0,-17.0,-1.7869397401809692,1.5,18.744421005249023,-0.46440061926841736,0.8856252431869507,0.0,-0.46440061926841736,0.8856252431869507,0.0,-0.46440061926841736,0.8856252431869507,0.0,0,0,none,0.0,1.3415664434432983,16,1.3415664434432983,21,3,high,0.39668309730603296,6.8733249884047485,4.873324988404748,1.8281970024108887,-0.572208046913147,1.324764370918274,1,0,nan,nan,4.0,1.1049755811691284,1.1049755811691284,0.0,0.0,16,1.1049755811691284,0.0,1.1049755811691284,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,1.3912371397018433,-0.34960731863975525,1.5,-1.5653102397918701,1.0578192472457886,0.0,-17.0,-1.7869397401809692,1.5,18.447317123413086,-0.8510961532592773,0.5250098705291748,0.0,-0.8510961532592773,0.5250098705291748,0.0,-0.8510961532592773,0.5250098705291748,0.0,0,0,none,0.0,1.703934669494629,16,1.703934669494629,21,3,high,0.39668309730603296,6.8733249884047485,4.673324988404748,1.1794548034667969,-0.6755059957504272,1.4781310558319092,1,0,nan,nan,4.0,0.6139735579490662,0.6139735579490662,1.082273006439209,1.082273006439209,19,3.445469379425049,1.082273006439209,0.6139735579490662,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,1.0330924987792969,-0.21958820521831512,1.5,-1.790723204612732,0.6500955820083618,0.0,-17.0,-1.7869397401809692,1.5,18.101078033447266,-0.9873263239860535,0.15870337188243866,0.0,-0.9873263239860535,0.15870337188243866,0.0,-0.9873263239860535,0.15870337188243866,0.0,0,0,none,0.0,2.060128688812256,16,2.060128688812256,21,3,high,0.39668309730603296,6.8733249884047485,4.473324988404749,0.48719748854637146,-1.0610233545303345,1.7277065515518188,1,0,nan,nan,4.0,0.028970619663596153,0.028970619663596153,1.0290465354919434,1.0290465354919434,19,2.8505263328552246,1.0290465354919434,0.028970619663596153,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.6519243121147156,-0.16448581218719482,1.5,-1.9058408737182617,0.2755119502544403,0.0,-17.0,-1.7869397401809692,1.5,17.726329803466797,-0.9998864531517029,-0.015067800879478455,0.0,-0.9998864531517029,-0.015067800879478455,0.0,-0.9998864531517029,-0.015067800879478455,0.0,0,0,none,0.0,1.7429782152175903,19,1.7429782152175903,21,3,high,0.39668309730603296,6.8733249884047485,4.273324988404748,0.15302594006061554,-1.3507163524627686,1.8726240396499634,0,0,nan,nan,4.0,0.2014530748128891,0.2014530748128891,0.8821164965629578,0.8821164965629578,19,2.28084135055542,0.8821164965629578,0.2014530748128891,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,0.263971745967865,-0.17930957674980164,1.5,-1.939762830734253,-0.07411879301071167,0.0,-17.0,-1.7869397401809692,1.5,17.338661193847656,-0.9837210178375244,-0.17970281839370728,0.0,-0.9837210178375244,-0.17970281839370728,0.0,-0.9837210178375244,-0.17970281839370728,0.0,0,0,none,0.0,1.245050072669983,19,1.245050072669983,21,3,high,0.39668309730603296,6.8733249884047485,4.073324988404749,0.17543739080429077,-1.5728282928466797,1.9382792711257935,0,0,nan,nan,4.0,0.32389968633651733,0.32389968633651733,0.721366822719574,0.721366822719574,19,1.7429487705230713,0.721366822719574,0.32389968633651733,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.07607761025428772,-0.33106136322021484,1.5,-1.7002466917037964,-0.7587589025497437,0.0,-17.0,-1.7869397401809692,1.5,16.986427307128906,-0.7524048089981079,-0.6587010622024536,0.0,-0.7524048089981079,-0.6587010622024536,0.0,-0.7524048089981079,-0.6587010622024536,0.0,0,0,none,0.0,0.8838462233543396,19,0.8838462233543396,21,3,high,0.39668309730603296,6.8733249884047485,3.8733249884047476,1.1835798025131226,-1.8070025444030762,1.7590222358703613,1,0,nan,nan,4.0,0.6395844221115112,0.6395844221115112,2.9867470264434814,2.9867470264434814,26,9.304773330688477,2.9867470264434814,0.6395844221115112,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-0.1958344280719757,-0.6170246601104736,1.5,-0.5987840890884399,-1.4298162460327148,0.0,-17.0,-1.7869397401809692,1.5,16.84484100341797,0.1499861478805542,-0.9886881113052368,0.0,0.1499861478805542,-0.9886881113052368,0.0,0.1499861478805542,-0.9886881113052368,0.0,0,0,none,0.0,0.7868993282318115,19,0.7868993282318115,21,3,high,0.39668309730603296,6.8733249884047485,3.6733249884047483,1.993435263633728,-1.3356740474700928,0.6966423392295837,1,0,nan,nan,4.0,0.8838462233543396,0.8838462233543396,0.0,0.0,19,0.8838462233543396,0.0,0.8838462233543396,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-0.20353107154369354,-0.9609036445617676,1.5,-0.03848320245742798,-1.7193946838378906,0.0,-17.0,-1.7869397401809692,1.5,16.816768646240234,0.20935171842575073,-0.9778404235839844,0.0,0.20935171842575073,-0.9778404235839844,0.0,0.20935171842575073,-0.9778404235839844,0.0,0,0,none,0.0,0.8081735372543335,19,0.8081735372543335,21,3,high,0.39668309730603296,6.8733249884047485,3.4733249884047472,1.9738867282867432,-1.0163055658340454,0.12289304286241531,1,0,nan,nan,4.0,0.7868832349777222,0.7868832349777222,0.0,0.0,19,0.7868832349777222,0.0,0.7868832349777222,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-0.18200822174549103,-1.3342657089233398,1.5,0.10761427879333496,-1.8668099641799927,0.0,-17.0,-1.7869397401809692,1.5,16.824081420898438,0.11341243982315063,-0.9935479164123535,0.0,0.11341243982315063,-0.9935479164123535,0.0,0.11341243982315063,-0.9935479164123535,0.0,0,0,none,0.0,0.8717606663703918,19,0.8717606663703918,21,3,high,0.39668309730603296,6.8733249884047485,3.273324988404748,1.9924794435501099,-0.9207043051719666,-0.05734635144472122,1,0,nan,nan,4.0,0.8081105351448059,0.8081105351448059,0.0,0.0,19,0.8081105351448059,0.0,0.8081105351448059,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-0.18277280032634735,-1.7220491170883179,1.5,-0.00382290780544281,-1.9389171600341797,0.0,-17.0,-1.7869397401809692,1.5,16.817350387573242,-0.047375939786434174,-0.9988771080970764,0.0,-0.047375939786434174,-0.9988771080970764,0.0,-0.047375939786434174,-0.9988771080970764,0.0,0,0,none,0.0,0.9407010078430176,19,0.9407010078430176,21,3,high,0.39668309730603296,6.8733249884047485,3.0733249884047487,1.9973738193511963,-0.9882045388221741,0.01130429282784462,1,0,nan,nan,4.0,0.8716291189193726,0.8716291189193726,0.0,0.0,19,0.8716291189193726,0.0,0.8716291189193726,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-0.2360115349292755,-2.110114336013794,1.5,-0.266193687915802,-1.9403265714645386,0.0,-17.0,-1.7869397401809692,1.5,16.76710319519043,-0.24013970792293549,-0.9707382917404175,0.0,-0.24013970792293549,-0.9707382917404175,0.0,-0.24013970792293549,-0.9707382917404175,0.0,0,0,none,0.0,0.9963235855102539,19,0.9963235855102539,21,3,high,0.39668309730603296,6.8733249884047485,2.8733249884047476,1.9503729343414307,-1.1531325578689575,0.22874575853347778,1,0,nan,nan,4.0,0.6490288972854614,0.6490288972854614,1.055235743522644,1.055235743522644,17,2.777247428894043,1.055235743522644,0.6490288972854614,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-0.35438528656959534,-2.483473300933838,1.5,-0.5918687582015991,-1.8667945861816406,0.0,-17.0,-1.7869397401809692,1.5,16.660181045532227,-0.42880427837371826,-0.9033974409103394,0.0,-0.42880427837371826,-0.9033974409103394,0.0,-0.42880427837371826,-0.9033974409103394,0.0,0,0,none,0.0,1.0354621410369873,19,1.0354621410369873,21,3,high,0.39668309730603296,6.8733249884047485,2.6733249884047483,1.841070294380188,-1.352020263671875,0.513303816318512,1,0,nan,nan,4.0,0.33840706944465637,0.33840706944465637,0.8919845223426819,0.8919845223426819,17,2.305511236190796,0.8919845223426819,0.33840706944465637,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-0.5366531610488892,-2.829718828201294,1.5,-0.9113394021987915,-1.731227993965149,0.0,-17.0,-1.7869397401809692,1.5,16.496337890625,-0.5860083103179932,-0.810305118560791,0.0,-0.5860083103179932,-0.810305118560791,0.0,-0.5860083103179932,-0.810305118560791,0.0,0,0,none,0.0,1.070219874382019,19,1.070219874382019,21,3,high,0.39668309730603296,6.8733249884047485,2.4733249884047472,1.691455602645874,-1.5367518663406372,0.8000811338424683,1,0,nan,nan,4.0,0.13358230888843536,0.13358230888843536,0.7157022356987,0.7157022356987,17,1.822308897972107,0.7157022356987,0.13358230888843536,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-0.7849205136299133,-3.1296558380126953,1.5,-1.241336703300476,-1.4996854066848755,0.0,-17.0,-1.7869397401809692,1.5,16.270578384399414,-0.7553017139434814,-0.6553772687911987,0.0,-0.7553017139434814,-0.6553772687911987,0.0,-0.7553017139434814,-0.6553772687911987,0.0,0,0,none,0.0,0.8400654196739197,17,0.8400654196739197,21,3,high,0.39668309730603296,6.8733249884047485,2.273324988404748,1.4309450387954712,-1.7153494358062744,1.11334228515625,1,0,nan,nan,4.0,0.05190255865454674,0.05190255865454674,0.5329646468162537,0.5329646468162537,17,1.331978440284729,0.5329646468162537,0.05190255865454674,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-0.818038821220398,-3.058596134185791,1.5,-0.16559159755706787,0.3552989959716797,0.0,-17.0,-1.7869397401809692,1.5,16.231849670410156,0.3560900390148163,0.934451699256897,0.0,0.3560900390148163,0.934451699256897,0.0,0.3560900390148163,0.934451699256897,0.0,0,0,none,0.0,0.7680464386940002,17,0.7680464386940002,21,3,high,0.39668309730603296,6.8733249884047485,2.0733249884047487,1.918953776359558,-0.021831586956977844,0.19291794300079346,1,0,nan,nan,4.0,0.12642991542816162,0.12642991542816162,0.32326754927635193,0.32326754927635193,19,1.114307165145874,0.32326754927635193,0.12642991542816162,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_sudden_threat,1,1001,56,11.200000000000001,1,1,0,-1.04102623462677,-3.098846435546875,1.5,-1.1149373054504395,-0.2012515664100647,0.0,-17.0,-1.7869397401809692,1.5,16.012805938720703,-0.9447857141494751,-0.327688992023468,0.0,-0.9447857141494751,-0.327688992023468,0.0,-0.9447857141494751,-0.327688992023468,0.0,0,0,none,0.0,0.4967232048511505,17,0.4967232048511505,21,3,high,0.39668309730603296,6.8733249884047485,1.8733249884047476,0.8079847097396851,-1.1122297048568726,1.094700813293457,1,0,nan,nan,4.0,0.22076910734176636,0.22076910734176636,1.418391466140747,1.418391466140747,26,3.9834725856781006,1.418391466140747,0.22076910734176636,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
