checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,32,6.4,0,0,0,-7.539300918579102,0.33428001403808594,1.5,1.870471715927124,-0.5510842800140381,0.0,17.0,0.15247903764247894,1.5,24.539976119995117,0.9919189214706421,-0.12687313556671143,0.0,0.9919189214706421,-0.12687313556671143,0.0,0.9919189214706421,-0.12687313556671143,0.0,0,0,none,0.0,1.1273255348205566,9,1.1273255348205566,3,2,high,0.45750106654179346,4.357030989427285,0.0,0.23904232680797577,0.1406669020652771,1.8745028972625732,0,0,nan,nan,3.0,0.1882990598678589,0.1882990598678589,0.8088130950927734,0.8088130950927734,1,2.522704601287842,0.8088130950927734,0.1882990598678589,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,33,6.6000000000000005,0,0,0,-7.590271949768066,0.2617398202419281,1.5,-0.2548558712005615,-0.3627009987831116,0.0,17.0,0.15247903764247894,1.5,24.59051513671875,-0.994525671005249,-0.10449328273534775,0.0,-0.994525671005249,-0.10449328273534775,0.0,-0.994525671005249,-0.10449328273534775,0.0,0,0,none,0.0,1.3024415969848633,9,1.3024415969848633,17,2,high,0.4347643005244446,6.640150220053352,6.440150220053352,0.21782228350639343,0.012201070785522461,-0.25324177742004395,0,0,nan,nan,3.0,1.1273255348205566,1.1273255348205566,0.0,0.0,9,1.1273255348205566,0.0,1.1273255348205566,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,34,6.800000000000001,0,0,0,-7.393524646759033,0.2456347793340683,1.5,0.9837374687194824,-0.0805252194404602,0.0,17.0,0.15247903764247894,1.5,24.393701553344727,0.9971939921379089,0.07486032694578171,0.0,0.9971939921379089,0.07486032694578171,0.0,0.9971939921379089,0.07486032694578171,0.0,0,0,none,0.0,1.126370906829834,9,1.126370906829834,17,2,high,0.4347643005244446,6.640150220053352,6.240150220053351,0.1573358178138733,-0.8631430268287659,0.9840378165245056,0,0,nan,nan,3.0,0.4490039050579071,0.4490039050579071,0.7142248749732971,0.7142248749732971,1,1.9134455919265747,0.7142248749732971,0.4490039050579071,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,35,7.0,0,0,0,-7.5168304443359375,0.29920125007629395,1.5,-0.6165289878845215,0.2678323984146118,0.0,17.0,0.15247903764247894,1.5,24.517269134521484,-0.9611461162567139,0.2760402262210846,0.0,-0.9611461162567139,0.2760402262210846,0.0,-0.9611461162567139,0.2760402262210846,0.0,0,0,none,0.0,1.2002222537994385,9,1.2002222537994385,1,1,high,0.576461248371484,6.176995394008475,0.0,0.5405666828155518,0.6452142000198364,-0.6181207895278931,1,0,nan,nan,2.0,1.126370906829834,1.126370906829834,0.0,0.0,9,1.126370906829834,0.0,1.126370906829834,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,36,7.2,0,0,0,-7.607317924499512,0.5407268404960632,1.5,-0.45243728160858154,1.2076280117034912,0.0,17.0,0.15247903764247894,1.5,24.610382080078125,-0.15927201509475708,0.9872347116470337,0.0,-0.15927201509475708,0.9872347116470337,0.0,-0.15927201509475708,0.9872347116470337,0.0,0,0,none,0.0,1.3298271894454956,9,1.3298271894454956,1,1,high,0.576461248371484,6.176995394008475,0.0,1.96919846534729,0.7483054399490356,-0.47143223881721497,1,0,nan,nan,2.0,1.2002222537994385,1.2002222537994385,0.0,0.0,9,1.2002222537994385,0.0,1.2002222537994385,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,37,7.4,0,0,0,-7.491400241851807,0.8041771650314331,1.5,0.5795885324478149,1.3172515630722046,0.0,17.0,0.15247903764247894,1.5,24.50006866455078,0.7108433842658997,0.7033503651618958,0.0,0.7108433842658997,0.7033503651618958,0.0,0.7108433842658997,0.7033503651618958,0.0,0,0,none,0.0,2.348350763320923,1,2.348350763320923,1,1,high,0.576461248371484,6.176995394008475,0.0,1.4440196752548218,-0.03190600872039795,0.5443447828292847,1,0,nan,nan,2.0,1.3270601034164429,1.3270601034164429,0.02457408793270588,0.02457408793270588,9,1.3298271894454956,0.02457408793270588,1.3270601034164429,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,38,7.6000000000000005,0,0,0,-7.219069957733154,0.9193452596664429,1.5,1.3616511821746826,0.5758405923843384,0.0,17.0,0.15247903764247894,1.5,24.2312068939209,0.9998939037322998,-0.014562859199941158,0.0,0.9998939037322998,-0.014562859199941158,0.0,0.9998939037322998,-0.014562859199941158,0.0,0,0,none,0.0,2.409468650817871,1,2.409468650817871,1,1,high,0.576461248371484,6.176995394008475,0.0,0.03417789936065674,-0.9534434676170349,1.342745065689087,0,0,nan,nan,2.0,1.0428820848464966,1.0428820848464966,4.5,4.5,15,12.027765274047852,4.5,1.0428820848464966,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,39,7.800000000000001,0,0,0,-6.876479625701904,0.9666841626167297,1.5,1.7129507064819336,0.23669451475143433,0.0,17.0,0.15247903764247894,1.5,23.890357971191406,0.9997996091842651,-0.020018601790070534,0.0,0.9997996091842651,-0.020018601790070534,0.0,0.9997996091842651,-0.020018601790070534,0.0,0,0,none,0.0,2.412198543548584,1,2.412198543548584,1,1,high,0.576461248371484,6.176995394008475,0.0,0.028134211897850037,-1.360334038734436,1.7038888931274414,0,0,nan,nan,2.0,0.16766668856143951,0.16766668856143951,3.1842868328094482,3.1842868328094482,13,7.740556716918945,3.1842868328094482,0.16766668856143951,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,40,8.0,0,0,0,-6.502324104309082,0.9833303093910217,1.5,1.8707777261734009,0.08323083817958832,0.0,17.0,0.15247903764247894,1.5,23.517004013061523,0.9997796416282654,-0.020995168015360832,0.0,0.9997796416282654,-0.020995168015360832,0.0,0.9997796416282654,-0.020995168015360832,0.0,0,0,none,0.0,2.3808093070983887,1,2.3808093070983887,1,1,high,0.576461248371484,6.176995394008475,0.0,0.028679918497800827,-1.516632318496704,1.8666694164276123,0,0,nan,nan,2.0,0.7978712320327759,0.7978712320327759,4.266927242279053,4.266927242279053,15,11.058171272277832,4.266927242279053,0.7978712320327759,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,41,8.200000000000001,0,0,0,-6.1139678955078125,0.9870986938476562,1.5,1.9417803287506104,0.018841847777366638,0.0,17.0,0.15247903764247894,1.5,23.129032135009766,0.999858021736145,-0.016848696395754814,0.0,0.999858021736145,-0.016848696395754814,0.0,0.999858021736145,-0.016848696395754814,0.0,0,0,none,0.0,2.317965030670166,1,2.317965030670166,1,1,high,0.576461248371484,6.176995394008475,0.0,0.03848504275083542,-1.5420336723327637,1.9398356676101685,0,0,nan,nan,2.0,0.6516934633255005,0.6516934633255005,4.020706653594971,4.020706653594971,13,7.082552433013916,4.020706653594971,0.6516934633255005,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,42,8.4,0,0,0,-5.7192063331604,0.9870980978012085,1.5,1.973807692527771,-3.123655915260315e-06,0.0,17.0,0.15247903764247894,1.5,22.73453140258789,0.9999704957008362,-0.007689991500228643,0.0,0.9999704957008362,-0.007689991500228643,0.0,0.9999704957008362,-0.007689991500228643,0.0,0,0,none,0.0,2.2211103439331055,1,2.2211103439331055,1,1,high,0.576461248371484,6.176995394008475,0.0,0.05805124714970589,-1.480195164680481,1.9724771976470947,0,0,nan,nan,2.0,0.4769141674041748,0.4769141674041748,3.8276407718658447,3.8276407718658447,13,6.745311737060547,3.8276407718658447,0.4769141674041748,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,43,8.6,0,0,0,-5.321570873260498,0.9892542958259583,1.5,1.9881782531738281,0.010780999436974525,0.0,17.0,0.15247903764247894,1.5,22.337249755859375,0.9999520778656006,0.009790239855647087,0.0,0.9999520778656006,0.009790239855647087,0.0,0.9999520778656006,0.009790239855647087,0.0,0,0,none,0.0,2.09424090385437,1,2.09424090385437,1,1,high,0.576461248371484,6.176995394008475,0.0,0.0944850966334343,-1.3280516862869263,1.9863789081573486,0,0,nan,nan,2.0,0.5400274991989136,0.5400274991989136,3.637087106704712,3.637087106704712,15,9.523560523986816,3.637087106704712,0.5400274991989136,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,44,8.8,0,0,0,-4.922818183898926,0.9992481470108032,1.5,1.9937633275985718,0.04996940493583679,0.0,17.0,0.15247903764247894,1.5,21.939165115356445,0.9991602301597595,0.04097290709614754,0.0,0.9991602301597595,0.04097290709614754,0.0,0.9991602301597595,0.04097290709614754,0.0,0,0,none,0.0,1.9588072299957275,1,1.9588072299957275,1,1,high,0.576461248371484,6.176995394008475,0.0,0.15901239216327667,-1.0460079908370972,1.9903490543365479,0,0,nan,nan,2.0,0.3518948256969452,0.3518948256969452,3.403714895248413,3.403714895248413,15,9.004524230957031,3.403714895248413,0.3518948256969452,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,45,9.0,0,0,0,-4.524178981781006,1.0224997997283936,1.5,1.9931955337524414,0.11625826358795166,0.0,17.0,0.15247903764247894,1.5,21.54175567626953,0.9963660836219788,0.08517386764287949,0.0,0.9963660836219788,0.08517386764287949,0.0,0.9963660836219788,0.08517386764287949,0.0,0,0,none,0.0,4.987599849700928,22,4.987599849700928,15,0,high,0.9285516435956381,5.1564756514090835,1.1564756514090835,0.2506905198097229,-1.743117094039917,1.9868738651275635,0,0,nan,nan,1.0,0.10631148517131805,0.10631148517131805,3.1593759059906006,3.1593759059906006,15,8.480452537536621,3.1593759059906006,0.10631148517131805,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,46,9.200000000000001,0,0,0,-4.124969959259033,1.024051308631897,1.5,1.9960440397262573,0.007757589221000671,0.0,17.0,0.15247903764247894,1.5,21.142942428588867,0.9991841316223145,-0.04038764536380768,0.0,0.9991841316223145,-0.04038764536380768,0.0,0.9991841316223145,-0.04038764536380768,0.0,0,0,none,0.0,4.579400539398193,22,4.579400539398193,15,0,high,0.9285516435956381,5.1564756514090835,0.9564756514090824,0.0016717984108254313,-1.6820573806762695,1.9940273761749268,0,0,nan,nan,1.0,0.4870302677154541,0.4870302677154541,2.1564462184906006,2.1564462184906006,16,6.599037170410156,2.1564462184906006,0.4870302677154541,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,47,9.4,0,0,0,-3.725512742996216,1.0156683921813965,1.5,1.997286319732666,-0.041914746165275574,0.0,17.0,0.15247903764247894,1.5,20.743480682373047,0.9991499781608582,-0.04122284799814224,0.0,0.9991499781608582,-0.04122284799814224,0.0,0.9991499781608582,-0.04122284799814224,0.0,0,0,none,0.0,4.165435314178467,22,4.165435314178467,15,0,high,0.9285516435956381,5.1564756514090835,0.7564756514090831,0.0007800992461852729,-1.6486380100250244,1.9973005056381226,0,0,nan,nan,1.0,0.4093931019306183,0.4093931019306183,1.893159031867981,1.893159031867981,16,5.965390682220459,1.893159031867981,0.4093931019306183,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,48,9.600000000000001,0,0,0,-3.3259453773498535,1.0027868747711182,1.5,1.9978373050689697,-0.06440773606300354,0.0,17.0,0.15247903764247894,1.5,20.34372329711914,0.9991434812545776,-0.0413806289434433,0.0,0.9991434812545776,-0.0413806289434433,0.0,0.9991434812545776,-0.0413806289434433,0.0,0,0,none,0.0,3.7985098361968994,22,3.7985098361968994,15,0,high,0.9285516435956381,5.1564756514090835,0.5564756514090821,0.0008335877791978419,-1.6270842552185059,1.9987834692001343,0,0,nan,nan,1.0,0.3774797022342682,0.3774797022342682,1.6657426357269287,1.6657426357269287,16,5.326160430908203,1.6657426357269287,0.3774797022342682,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,49,9.8,0,0,0,-2.926288604736328,0.9889007210731506,1.5,1.9982837438583374,-0.06943073123693466,0.0,17.0,0.15247903764247894,1.5,19.943836212158203,0.9993239641189575,-0.036764662712812424,0.0,0.9993239641189575,-0.036764662712812424,0.0,0.9993239641189575,-0.036764662712812424,0.0,0,0,none,0.0,3.35976505279541,22,3.35976505279541,15,0,high,0.9285516435956381,5.1564756514090835,0.35647565140908277,0.010356376878917217,-1.6129162311553955,1.9994374513626099,0,0,nan,nan,1.0,0.3956901729106903,0.3956901729106903,1.464929223060608,1.464929223060608,16,4.689688682556152,1.464929223060608,0.3956901729106903,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,50,10.0,0,0,0,-2.5264949798583984,0.9778725504875183,1.5,1.998968482017517,-0.05514097213745117,0.0,17.0,0.15247903764247894,1.5,19.54393196105957,0.9997636079788208,-0.02174050733447075,0.0,0.9997636079788208,-0.02174050733447075,0.0,0.9997636079788208,-0.02174050733447075,0.0,0,0,none,0.0,2.9748003482818604,22,2.9748003482818604,15,0,high,0.9285516435956381,5.1564756514090835,0.15647565140908348,0.04100326821208,-1.6079646348953247,1.9995137453079224,0,0,nan,nan,1.0,0.46643534302711487,0.46643534302711487,1.2818000316619873,1.2818000316619873,16,4.065212726593018,1.2818000316619873,0.46643534302711487,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,51,10.200000000000001,0,0,0,-2.1265883445739746,0.9723511934280396,1.5,1.9995328187942505,-0.02760670706629753,0.0,17.0,0.15247903764247894,1.5,19.14415168762207,0.9999966621398926,-0.002569838659837842,0.0,0.9999966621398926,-0.002569838659837842,0.0,0.9999966621398926,-0.002569838659837842,0.0,0,0,none,0.0,2.6385936737060547,22,2.6385936737060547,15,0,high,0.9285516435956381,5.1564756514090835,0.0,0.0805172398686409,-1.6088767051696777,1.9988808631896973,0,0,nan,nan,1.0,0.5636334419250488,0.5636334419250488,1.1125986576080322,1.1125986576080322,16,3.461725950241089,1.1125986576080322,0.5636334419250488,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,52,10.4,0,0,0,-1.7268060445785522,0.9786670207977295,1.5,1.9989114999771118,0.03157907351851463,0.0,17.0,0.15247903764247894,1.5,18.745023727416992,0.9992022514343262,0.03993633762001991,0.0,0.9992022514343262,0.03993633762001991,0.0,0.9992022514343262,0.03993633762001991,0.0,0,0,none,0.0,2.257607936859131,13,2.257607936859131,15,0,high,0.9285516435956381,5.1564756514090835,0.0,0.16787485778331757,-1.6269111633300781,1.9955769777297974,0,0,nan,nan,1.0,0.48228979110717773,0.48228979110717773,1.8330127000808716,1.8330127000808716,15,4.867714881896973,1.8330127000808716,0.48228979110717773,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,53,10.600000000000001,0,0,0,-1.3269124031066895,0.9834447503089905,1.5,1.999468207359314,0.02388864755630493,0.0,17.0,0.15247903764247894,1.5,18.345741271972656,0.9999611973762512,0.008806760422885418,0.0,0.9999611973762512,0.008806760422885418,0.0,0.9999611973762512,0.008806760422885418,0.0,0,0,none,0.0,1.8687571287155151,13,1.8687571287155151,15,0,high,0.9285516435956381,5.1564756514090835,0.0,0.1081814244389534,-1.601546049118042,1.9963340759277344,0,0,nan,nan,1.0,0.5810242295265198,0.5810242295265198,1.648779034614563,1.648779034614563,15,4.347775936126709,1.648779034614563,0.5810242295265198,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,54,10.8,0,0,0,-1.266916036605835,0.8006777763366699,1.5,0.299981951713562,-0.9138349890708923,0.0,17.0,0.15247903764247894,1.5,18.278413772583008,-0.5433706641197205,-0.839492917060852,0.0,-0.5433706641197205,-0.839492917060852,0.0,-0.5433706641197205,-0.839492917060852,0.0,0,0,none,0.0,1.822985053062439,16,1.822985053062439,15,0,high,0.9285516435956381,5.1564756514090835,0.0,1.716468334197998,0.3227250874042511,0.33220016956329346,1,0,nan,nan,1.0,1.1456847190856934,1.1456847190856934,0.600497841835022,0.600497841835022,22,2.196925401687622,0.600497841835022,1.1456847190856934,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,55,11.0,0,0,0,-1.019895076751709,0.7090423107147217,1.5,1.235105037689209,-0.458177387714386,0.0,17.0,0.15247903764247894,1.5,18.028488159179688,0.999066948890686,-0.04318808391690254,0.0,0.999066948890686,-0.04318808391690254,0.0,0.999066948890686,-0.04318808391690254,0.0,0,0,none,0.0,1.6299383640289307,16,1.6299383640289307,15,0,high,0.9285516435956381,5.1564756514090835,0.0,0.0246499665081501,-0.6742663383483887,1.248660922050476,0,0,nan,nan,1.0,0.7078793048858643,0.7078793048858643,1.4153273105621338,1.4153273105621338,15,3.6963372230529785,1.4153273105621338,0.7078793048858643,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,56,11.200000000000001,0,0,0,-0.69676274061203,0.6085771918296814,1.5,1.61566162109375,-0.5023255944252014,0.0,17.0,0.15247903764247894,1.5,17.702638626098633,0.9630914330482483,-0.2691745162010193,0.0,0.9630914330482483,-0.2691745162010193,0.0,0.9630914330482483,-0.2691745162010193,0.0,0,0,none,0.0,1.4257811307907104,16,1.4257811307907104,15,0,high,0.9285516435956381,5.1564756514090835,0.0,0.4885433614253998,-0.8832632303237915,1.6280673742294312,1,0,nan,nan,1.0,0.8214331269264221,0.8214331269264221,0.7573390007019043,0.7573390007019043,16,1.6298961639404297,0.7573390007019043,0.8214331269264221,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,57,11.4,0,0,0,-0.3478274345397949,0.4797266721725464,1.5,1.7446764707565308,-0.6442525386810303,0.0,17.0,0.15247903764247894,1.5,17.350914001464844,0.9249741435050964,-0.38003009557724,0.0,0.9249741435050964,-0.38003009557724,0.0,0.9249741435050964,-0.38003009557724,0.0,0,0,none,0.0,1.2556203603744507,16,1.2556203603744507,15,0,high,0.9285516435956381,5.1564756514090835,0.0,0.7250339984893799,-0.7717530727386475,1.7565171718597412,1,0,nan,nan,1.0,0.8262967467308044,0.8262967467308044,0.7733432054519653,0.7733432054519653,16,1.4257011413574219,0.7733432054519653,0.8262967467308044,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,58,11.600000000000001,0,0,0,-0.30352431535720825,0.6112125515937805,1.5,0.22151553630828857,0.6574294567108154,0.0,17.0,0.15247903764247894,1.5,17.30960464477539,-0.5106662511825562,0.8597790002822876,0.0,-0.5106662511825562,0.8597790002822876,0.0,-0.5106662511825562,0.8597790002822876,0.0,0,0,none,0.0,1.5410668849945068,16,1.5410668849945068,15,0,high,0.9285516435956381,5.1564756514090835,0.0,1.6918870210647583,-0.594047486782074,0.20401474833488464,1,0,nan,nan,1.0,1.2554845809936523,1.2554845809936523,0.0,0.0,16,1.2554845809936523,0.0,1.2554845809936523,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,59,11.8,0,0,0,-0.06389528512954712,0.6857934594154358,1.5,1.1981451511383057,0.37290453910827637,0.0,17.0,0.15247903764247894,1.5,17.072227478027344,0.997520923614502,0.07037092000246048,0.0,0.997520923614502,0.07037092000246048,0.0,0.997520923614502,0.07037092000246048,0.0,0,0,none,0.0,1.712561845779419,16,1.712561845779419,15,0,high,0.9285516435956381,5.1564756514090835,0.0,0.2029956877231598,-1.1689858436584473,1.1859114170074463,0,0,nan,nan,1.0,0.35994380712509155,0.35994380712509155,0.8360437750816345,0.8360437750816345,15,2.2615246772766113,0.8360437750816345,0.35994380712509155,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,60,12.0,0,0,0,0.20915880799293518,0.5738158822059631,1.5,1.3652703762054443,-0.5598880052566528,0.0,17.0,0.15247903764247894,1.5,16.796127319335938,0.7508194446563721,-0.6605076193809509,0.0,0.7508194446563721,-0.6605076193809509,0.0,0.7508194446563721,-0.6605076193809509,0.0,0,0,none,0.0,1.4862834215164185,15,1.4862834215164185,15,0,high,0.9285516435956381,5.1564756514090835,0.0,1.2829302549362183,-0.6287908554077148,1.3788857460021973,1,0,nan,nan,1.0,0.27303287386894226,0.27303287386894226,4.265317916870117,4.265317916870117,30,10.988213539123535,4.265317916870117,0.27303287386894226,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,61,12.200000000000001,0,0,0,0.3815315365791321,0.3089086711406708,1.5,0.8618636727333069,-1.3245360851287842,0.0,17.0,0.15247903764247894,1.5,16.619205474853516,0.22555042803287506,-0.974231481552124,0.0,0.22555042803287506,-0.974231481552124,0.0,0.22555042803287506,-0.974231481552124,0.0,0,0,none,0.0,1.3382971286773682,15,1.3382971286773682,15,0,high,0.9285516435956381,5.1564756514090835,0.0,1.944130539894104,0.4528031349182129,0.8742928504943848,1,0,nan,nan,1.0,0.49615371227264404,0.49615371227264404,0.6468521952629089,0.6468521952629089,24,2.0932352542877197,0.6468521952629089,0.49615371227264404,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,62,12.4,0,0,0,0.6705336570739746,0.25123560428619385,1.5,1.445010781288147,-0.28836536407470703,0.0,17.0,0.15247903764247894,1.5,16.32976531982422,0.9604195952415466,0.2785574495792389,0.0,0.9604195952415466,0.2785574495792389,0.0,0.9604195952415466,0.2785574495792389,0.0,0,0,none,0.0,1.4542813301086426,24,1.4542813301086426,31,0,high,0.8346337169547364,5.882526610749368,5.682526610749369,0.5687212944030762,-1.2639954090118408,1.4467281103134155,1,0,nan,nan,1.0,0.19087566435337067,0.19087566435337067,2.7990500926971436,2.7990500926971436,29,7.001012325286865,2.7990500926971436,0.19087566435337067,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_mixed_ood,2,1002,63,12.600000000000001,0,0,0,1.0063352584838867,0.3034561276435852,1.5,1.6790077686309814,0.261102557182312,0.0,17.0,0.15247903764247894,1.5,15.994377136230469,0.9349706768989563,0.3547249138355255,0.0,0.9349706768989563,0.3547249138355255,0.0,0.9349706768989563,0.3547249138355255,0.0,0,0,none,0.0,1.4978086948394775,24,1.4978086948394775,31,0,high,0.8346337169547364,5.882526610749368,5.4825266107493675,0.7270693778991699,-1.6737433671951294,1.6764683723449707,1,0,nan,nan,1.0,0.2659013569355011,0.2659013569355011,2.59615421295166,2.59615421295166,29,6.6853718757629395,2.59615421295166,0.2659013569355011,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
