checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,4.208290100097656,-2.989365577697754,1.5,-1.7607630491256714,0.702235996723175,0.0,-17.0,-1.7869397401809692,1.5,21.24234962463379,-0.7934514880180359,0.6086336374282837,0.0,-0.7934514880180359,0.6086336374282837,0.0,-0.7934514880180359,0.6086336374282837,0.0,0,0,none,0.0,0.6662212014198303,8,0.6662212014198303,26,6,high,0.44944530398234084,7.960153529619544,7.360153529619543,1.1254887580871582,-1.5603141784667969,1.7976900339126587,1,0,nan,nan,7.0,0.44890978932380676,0.44890978932380676,2.1516568660736084,2.1516568660736084,21,6.14392614364624,2.1516568660736084,0.44890978932380676,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,35,7.0,0,0,0,4.053644180297852,-2.706019401550293,1.5,-0.7732295989990234,1.4167308807373047,0.0,-17.0,-1.7869397401809692,1.5,21.073694229125977,0.016282115131616592,0.9998673796653748,0.0,0.016282115131616592,0.9998673796653748,0.0,0.016282115131616592,0.9998673796653748,0.0,0,0,none,0.0,0.7503758668899536,8,0.7503758668899536,26,6,high,0.44944530398234084,7.960153529619544,7.160153529619544,1.999252200126648,-0.4218825101852417,0.834281325340271,1,0,nan,nan,7.0,0.596442461013794,0.596442461013794,0.5099019408226013,0.5099019408226013,4,1.7333984375,0.5099019408226013,0.596442461013794,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,36,7.2,0,0,0,3.853006362915039,-2.40173602104187,1.5,-1.003189206123352,1.521417260169983,0.0,-17.0,-1.7869397401809692,1.5,20.8620662689209,-0.5954142808914185,0.8034188747406006,0.0,-0.5954142808914185,0.8034188747406006,0.0,-0.5954142808914185,0.8034188747406006,0.0,0,0,none,0.0,0.9106769561767578,8,0.9106769561767578,26,6,high,0.44944530398234084,7.960153529619544,6.960153529619544,1.5710467100143433,-0.5996497869491577,1.0475890636444092,1,0,nan,nan,7.0,0.1554231494665146,0.1554231494665146,2.3823304176330566,2.3823304176330566,17,6.139676094055176,2.3823304176330566,0.1554231494665146,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,37,7.4,0,0,0,3.556370735168457,-2.1883132457733154,1.5,-1.4831786155700684,1.0671143531799316,0.0,-17.0,-1.7869397401809692,1.5,20.560287475585938,-0.9374168515205383,0.34820929169654846,0.0,-0.9374168515205383,0.34820929169654846,0.0,-0.9374168515205383,0.34820929169654846,0.0,0,0,none,0.0,1.0526803731918335,8,1.0526803731918335,26,6,high,0.44944530398234084,7.960153529619544,6.760153529619544,0.6596857905387878,-1.1645405292510986,1.503727912902832,1,0,nan,nan,7.0,0.3144288957118988,0.3144288957118988,2.233213186264038,2.233213186264038,21,4.835587501525879,2.233213186264038,0.3144288957118988,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,3.211243152618408,-2.032068967819214,1.5,-1.725637435913086,0.7812215089797974,0.0,-17.0,-1.7869397401809692,1.5,20.21272850036621,-0.961737871170044,0.273971289396286,0.0,-0.961737871170044,0.273971289396286,0.0,-0.961737871170044,0.273971289396286,0.0,0,0,none,0.0,1.234545111656189,8,1.234545111656189,26,6,high,0.44944530398234084,7.960153529619544,6.5601535296195435,0.5245753526687622,-1.4645094871520996,1.7349848747253418,1,0,nan,nan,7.0,0.11839711666107178,0.11839711666107178,2.3596479892730713,2.3596479892730713,21,4.459560394287109,2.3596479892730713,0.11839711666107178,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,2.840245246887207,-1.9183235168457031,1.5,-1.854990005493164,0.5687270164489746,0.0,-17.0,-1.7869397401809692,1.5,19.840679168701172,-0.9802687168121338,0.1976693719625473,0.0,-0.9802687168121338,0.1976693719625473,0.0,-0.9802687168121338,0.1976693719625473,0.0,0,0,none,0.0,1.4654273986816406,8,1.4654273986816406,26,6,high,0.44944530398234084,7.960153529619544,6.360153529619543,0.3823474943637848,-1.6404470205307007,1.8587154150009155,1,0,nan,nan,7.0,0.01778388023376465,0.01778388023376465,2.5398476123809814,2.5398476123809814,21,4.123839378356934,2.5398476123809814,0.01778388023376465,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,40,8.0,0,0,0,2.4547061920166016,-1.8421599864959717,1.5,-1.9276950359344482,0.3808179497718811,0.0,-17.0,-1.7869397401809692,1.5,19.454784393310547,-0.9935099482536316,0.11374525725841522,0.0,-0.9935099482536316,0.11374525725841522,0.0,-0.9935099482536316,0.11374525725841522,0.0,0,0,none,0.0,1.7358427047729492,8,1.7358427047729492,26,6,high,0.44944530398234084,7.960153529619544,6.160153529619544,0.22184966504573822,-1.758104681968689,1.9287681579589844,0,0,nan,nan,7.0,0.05195965617895126,0.05195965617895126,2.7890706062316895,2.7890706062316895,21,3.82904052734375,2.7890706062316895,0.05195965617895126,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,2.0616519451141357,-1.7938945293426514,1.5,-1.965270757675171,0.24132736027240753,0.0,-17.0,-1.7869397401809692,1.5,19.06165313720703,-0.9979656338691711,0.06375386565923691,0.0,-0.9979656338691711,0.06375386565923691,0.0,-0.9979656338691711,0.06375386565923691,0.0,0,0,none,0.0,2.029848098754883,20,2.029848098754883,26,6,high,0.44944530398234084,7.960153529619544,5.960153529619543,0.1267794817686081,-1.8306143283843994,1.9653586149215698,0,0,nan,nan,7.0,0.14601144194602966,0.14601144194602966,2.9868974685668945,2.9868974685668945,21,3.5712807178497314,2.9868974685668945,0.14601144194602966,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,42,8.4,0,0,0,1.6651051044464111,-1.7601137161254883,1.5,-1.9827338457107544,0.16890376806259155,0.0,-17.0,-1.7869397401809692,1.5,18.665124893188477,-0.9984915852546692,0.0549042709171772,0.0,-0.9984915852546692,0.0549042709171772,0.0,-0.9984915852546692,0.0549042709171772,0.0,0,0,none,0.0,1.8070622682571411,20,1.8070622682571411,26,6,high,0.44944530398234084,7.960153529619544,5.760153529619544,0.11267855018377304,-1.866375207901001,1.9824891090393066,0,0,nan,nan,7.0,0.30365458130836487,0.30365458130836487,2.978640556335449,2.978640556335449,21,3.338737964630127,2.978640556335449,0.30365458130836487,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,43,8.6,0,0,0,1.2670050859451294,-1.7325527667999268,1.5,-1.9905002117156982,0.1378050148487091,0.0,-17.0,-1.7869397401809692,1.5,18.267086029052734,-0.9984186887741089,0.05621473491191864,0.0,-0.9984186887741089,0.05621473491191864,0.0,-0.9984186887741089,0.05621473491191864,0.0,0,0,none,0.0,1.7094299793243408,20,1.7094299793243408,26,6,high,0.44944530398234084,7.960153529619544,5.560153529619544,0.11837419122457504,-1.8817402124404907,1.9900810718536377,0,0,nan,nan,7.0,0.3451460897922516,0.3451460897922516,2.7920987606048584,2.7920987606048584,21,3.114152431488037,2.7920987606048584,0.3451460897922516,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,44,8.8,0,0,0,0.8683239221572876,-1.7058608531951904,1.5,-1.9934055805206299,0.13345967233181,0.0,-17.0,-1.7869397401809692,1.5,17.868507385253906,-0.9978880882263184,0.06495701521635056,0.0,-0.9978880882263184,0.06495701521635056,0.0,-0.9978880882263184,0.06495701521635056,0.0,0,0,none,0.0,1.7342145442962646,20,1.7342145442962646,26,6,high,0.44944530398234084,7.960153529619544,5.360153529619543,0.1389685869216919,-1.8849347829818726,1.9927796125411987,0,0,nan,nan,7.0,0.26875337958335876,0.26875337958335876,2.4565203189849854,2.4565203189849854,21,2.8814947605133057,2.4565203189849854,0.26875337958335876,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,45,9.0,0,0,0,0.46919992566108704,-1.6826972961425781,1.5,-1.9956200122833252,0.11581750214099884,0.0,-17.0,-1.7869397401809692,1.5,17.469511032104492,-0.9987134337425232,0.05071104317903519,0.0,-0.9987134337425232,0.05071104317903519,0.0,-0.9987134337425232,0.05071104317903519,0.0,0,0,none,0.0,1.854271650314331,20,1.854271650314331,26,6,high,0.44944530398234084,7.960153529619544,5.160153529619544,0.1133391410112381,-1.8907594680786133,1.9948934316635132,0,0,nan,nan,7.0,0.01771777682006359,0.01771777682006359,2.0829386711120605,2.0829386711120605,21,2.626408100128174,2.0829386711120605,0.01771777682006359,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,0.0696515142917633,-1.6672358512878418,1.5,-1.9977420568466187,0.07730729877948761,0.0,-17.0,-1.7869397401809692,1.5,17.070070266723633,-0.9997367858886719,0.022942131385207176,0.0,-0.9997367858886719,0.022942131385207176,0.0,-0.9997367858886719,0.022942131385207176,0.0,0,0,none,0.0,2.0186049938201904,21,2.0186049938201904,26,6,high,0.44944530398234084,7.960153529619544,4.960153529619543,0.05990444868803024,-1.9020897150039673,1.9971507787704468,0,0,nan,nan,7.0,0.27399423718452454,0.27399423718452454,1.6554754972457886,1.6554754972457886,21,2.3402206897735596,1.6554754972457886,0.27399423718452454,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,47,9.4,0,0,0,-0.33013615012168884,-1.6623255014419556,1.5,-1.9989383220672607,0.024551741778850555,0.0,-17.0,-1.7869397401809692,1.5,16.670330047607422,-0.9999572038650513,-0.00924750417470932,0.0,-0.9999572038650513,-0.00924750417470932,0.0,-0.9999572038650513,-0.00924750417470932,0.0,0,0,none,0.0,1.6632599830627441,21,1.6632599830627441,26,6,high,0.44944530398234084,7.960153529619544,4.760153529619544,0.0035447096452116966,-1.916575312614441,1.9986989498138428,0,0,nan,nan,7.0,0.14831411838531494,0.14831411838531494,2.7040457725524902,2.7040457725524902,31,6.625031471252441,2.7040457725524902,0.14831411838531494,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,-0.72971510887146,-1.6720919609069824,1.5,-1.9978947639465332,-0.048832446336746216,0.0,-17.0,-1.7869397401809692,1.5,16.270689010620117,-0.998521625995636,-0.05435572937130928,0.0,-0.998521625995636,-0.05435572937130928,0.0,-0.998521625995636,-0.05435572937130928,0.0,0,0,none,0.0,1.2909362316131592,21,1.2909362316131592,26,6,high,0.44944530398234084,7.960153529619544,4.560153529619543,0.0946124792098999,-1.934970498085022,1.9981896877288818,0,0,nan,nan,7.0,0.08481919020414352,0.08481919020414352,1.7076822519302368,1.7076822519302368,28,4.621975898742676,1.7076822519302368,0.08481919020414352,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,49,9.8,0,0,0,-1.1258630752563477,-1.716483235359192,1.5,-1.9807394742965698,-0.22195611894130707,0.0,-17.0,-1.7869397401809692,1.5,15.874293327331543,-0.9833707213401794,-0.18160958588123322,0.0,-0.9833707213401794,-0.18160958588123322,0.0,-0.9833707213401794,-0.18160958588123322,0.0,0,0,none,0.0,0.971163809299469,21,0.971163809299469,26,6,high,0.44944530398234084,7.960153529619544,4.360153529619543,0.3544864058494568,-1.966256022453308,1.9817051887512207,1,0,nan,nan,7.0,0.21496160328388214,0.21496160328388214,1.4311286211013794,1.4311286211013794,28,4.088549613952637,1.4311286211013794,0.21496160328388214,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,50,10.0,0,0,0,-1.4910149574279785,-1.8525872230529785,1.5,-1.8257594108581543,-0.6805199980735779,0.0,-17.0,-1.7869397401809692,1.5,15.509123802185059,-0.8496504426002502,-0.5273463129997253,0.0,-0.8496504426002502,-0.5273463129997253,0.0,-0.8496504426002502,-0.5273463129997253,0.0,0,0,none,0.0,0.9022536873817444,21,0.9022536873817444,26,6,high,0.44944530398234084,7.960153529619544,4.160153529619544,1.0618760585784912,-1.9404393434524536,1.8228625059127808,1,0,nan,nan,7.0,0.3818722367286682,0.3818722367286682,1.9322103261947632,1.9322103261947632,31,5.124406814575195,1.9322103261947632,0.3818722367286682,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,-1.8413071632385254,-2.0313892364501953,1.5,-1.7514607906341553,-0.8940101265907288,0.0,-17.0,-1.7869397401809692,1.5,15.160663604736328,-0.8454177975654602,-0.5341054201126099,0.0,-0.8454177975654602,-0.5341054201126099,0.0,-0.8454177975654602,-0.5341054201126099,0.0,0,0,none,0.0,1.1162251234054565,21,1.1162251234054565,26,6,high,0.44944530398234084,7.960153529619544,3.960153529619543,1.0953348875045776,-1.9184900522232056,1.7368183135986328,1,0,nan,nan,7.0,0.13735444843769073,0.13735444843769073,1.600361943244934,1.600361943244934,31,4.568196773529053,1.600361943244934,0.13735444843769073,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,52,10.4,0,0,0,-2.2136011123657227,-2.1600749492645264,1.5,-1.8614698648452759,-0.6434282660484314,0.0,-17.0,-1.7869397401809692,1.5,14.791106224060059,-0.9756167531013489,-0.219480961561203,0.0,-0.9756167531013489,-0.219480961561203,0.0,-0.9756167531013489,-0.219480961561203,0.0,0,0,none,0.0,1.4774296283721924,21,1.4774296283721924,26,6,high,0.44944530398234084,7.960153529619544,3.7601535296195436,0.48804599046707153,-1.9609309434890747,1.8446457386016846,1,0,nan,nan,7.0,0.4166501760482788,0.4166501760482788,0.7992167472839355,0.7992167472839355,28,2.3509225845336914,0.7992167472839355,0.4166501760482788,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-2.6010916233062744,-2.223055124282837,1.5,-1.9374524354934692,-0.3149012327194214,0.0,-17.0,-1.7869397401809692,1.5,14.405511856079102,-0.9997258186340332,-0.02341715432703495,0.0,-0.9997258186340332,-0.02341715432703495,0.0,-0.9997258186340332,-0.02341715432703495,0.0,0,0,none,0.0,1.2454230785369873,28,1.2454230785369873,26,6,high,0.44944530398234084,7.960153529619544,3.5601535296195426,0.10734464228153229,-1.9576852321624756,1.9270309209823608,0,0,nan,nan,7.0,0.11851947754621506,0.11851947754621506,3.363161087036133,3.363161087036133,26,9.557451248168945,3.363161087036133,0.11851947754621506,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,54,10.8,0,0,0,-2.993607759475708,-2.222766399383545,1.5,-1.9625805616378784,0.0014435052871704102,0.0,-17.0,-1.7869397401809692,1.5,14.013171195983887,-0.9915421605110168,0.12978506088256836,0.0,-0.9915421605110168,0.12978506088256836,0.0,-0.9915421605110168,0.12978506088256836,0.0,0,0,none,0.0,0.7545108795166016,28,0.7545108795166016,26,6,high,0.44944530398234084,7.960153529619544,3.3601535296195433,0.1977682262659073,-1.9083443880081177,1.9616761207580566,0,0,nan,nan,7.0,0.1625630259513855,0.1625630259513855,0.504807710647583,0.504807710647583,28,1.2453886270523071,0.504807710647583,0.1625630259513855,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,1,1001,55,11.0,1,1,0,-3.089552402496338,-2.01757550239563,1.5,-0.4797229766845703,1.0259548425674438,0.0,-17.0,-1.7869397401809692,1.5,13.912360191345215,0.36511939764022827,0.9309607148170471,0.0,0.36511939764022827,0.9309607148170471,0.0,0.36511939764022827,0.9309607148170471,0.0,0,0,none,0.0,0.6240838766098022,28,0.6240838766098022,26,6,high,0.44944530398234084,7.960153529619544,3.160153529619544,1.8737713098526,-0.20943886041641235,0.4966650903224945,1,0,nan,nan,7.0,0.7545010447502136,0.7545010447502136,0.0,0.0,28,0.7545010447502136,0.0,0.7545010447502136,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
