checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,64,12.8,0,0,0,4.161845684051514,9.27400016784668,1.5,1.9224470853805542,-0.5324586629867554,0.0,17.0,-0.5945473909378052,1.5,16.19278907775879,1.0,-0.34553176164627075,0.7574039101600647,1.0,-0.34553176164627075,0.7574039101600647,1.0,-0.34553176164627075,0.7574039101600647,1,0,none,0.0,8.54155445098877,23,8.54155445098877,13,2,high,0.6281777878635353,6.250959623269948,0.0,0.6709847450256348,-0.5670556426048279,1.8486788272857666,1,0,1.3754727840423584,0.00015090161468833685,6.0,3.0753657817840576,3.0753657817840576,4.1868438720703125,4.1868438720703125,23,8.886331558227539,4.1868438720703125,3.0753657817840576,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,65,13.0,0,0,0,4.538774013519287,9.14348030090332,1.5,1.8846417665481567,-0.6526005268096924,0.0,17.0,-0.5945473909378052,1.5,15.814908027648926,1.0,-0.4049167335033417,0.8221561908721924,1.0,-0.4049167335033417,0.8221561908721924,1.0,-0.4049167335033417,0.8221561908721924,1,0,none,0.0,8.195905685424805,23,8.195905685424805,34,6,high,0.5017071912187931,6.535852828761646,6.335852828761647,0.5933982133865356,-1.551682710647583,1.886826515197754,1,0,1.6769073009490967,0.07997655123472214,6.0,2.3829381465911865,2.3829381465911865,4.001570224761963,4.001570224761963,30,9.354557991027832,4.001570224761963,2.3829381465911865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,66,13.200000000000001,0,0,0,4.90699577331543,8.990102767944336,1.5,1.8411096334457397,-0.7668889760971069,0.0,17.0,-0.5945473909378052,1.5,15.430692672729492,1.0,-0.4763789176940918,0.8564966320991516,1.0,-0.4763789176940918,0.8564966320991516,1.0,-0.4763789176940918,0.8564966320991516,1,0,none,0.0,7.850005626678467,23,7.850005626678467,34,6,high,0.5017071912187931,6.535852828761646,6.135852828761646,0.4956093728542328,-1.6209115982055664,1.9192209243774414,1,0,1.7444348335266113,0.18512631952762604,3.0,2.110419511795044,2.110419511795044,3.9046730995178223,3.9046730995178223,23,8.1958646774292,3.9046730995178223,2.110419511795044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,67,13.4,0,0,0,5.26696252822876,8.817829132080078,1.5,1.799833059310913,-0.8613671064376831,0.0,17.0,-0.5945473909378052,1.5,15.041842460632324,1.0,-0.5313572287559509,0.8619202375411987,1.0,-0.5313572287559509,0.8619202375411987,1.0,-0.5313572287559509,0.8619202375411987,1,0,none,0.0,6.9412031173706055,37,6.9412031173706055,34,6,high,0.5017071912187931,6.535852828761646,5.9358528287616465,0.4225468635559082,-1.6728179454803467,1.9429149627685547,1,0,1.674889326095581,0.18797647953033447,4.0,1.678059458732605,1.678059458732605,4.5,4.5,32,10.770944595336914,4.5,1.678059458732605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,68,13.600000000000001,0,0,0,5.623007774353027,8.636667251586914,1.5,1.7802256345748901,-0.9058102965354919,0.0,17.0,-0.5945473909378052,1.5,14.650981903076172,1.0,-0.5339872241020203,0.8289434313774109,1.0,-0.5339872241020203,0.8289434313774109,1.0,-0.5339872241020203,0.8289434313774109,1,0,none,0.0,6.601028919219971,37,6.601028919219971,34,6,high,0.5017071912187931,6.535852828761646,5.7358528287616455,0.43083059787750244,-1.6963675022125244,1.9531347751617432,1,0,1.8441053628921509,0.12254569679498672,5.0,1.1748530864715576,1.1748530864715576,4.5,4.5,32,10.399279594421387,4.5,1.1748530864715576,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,69,13.8,0,0,0,5.974221706390381,8.445958137512207,1.5,1.7560698986053467,-0.9535474181175232,0.0,17.0,-0.5945473909378052,1.5,14.258278846740723,1.0,-0.5715977549552917,0.8400963544845581,1.0,-0.5715977549552917,0.8400963544845581,1.0,-0.5715977549552917,0.8400963544845581,1,0,none,0.0,6.267320156097412,37,6.267320156097412,34,6,high,0.5017071912187931,6.535852828761646,5.535852828761646,0.38408488035202026,-1.7211384773254395,1.962550163269043,1,0,1.8341045379638672,0.12240065634250641,5.0,0.7807546257972717,0.7807546257972717,4.5,4.5,32,10.041685104370117,4.5,0.7807546257972717,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,70,14.0,0,0,0,6.009982109069824,8.311382293701172,1.5,0.17880165576934814,-0.6728814840316772,0.0,17.0,-0.5945473909378052,1.5,14.14553165435791,1.0,-0.6114242076873779,0.8568145632743835,-0.5540980100631714,-0.2219337373971939,0.8023220300674438,-0.5540980100631714,-0.2219337373971939,0.8023220300674438,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.603088617324829,6.256531238555908,37,6.256531238555908,34,6,high,0.5017071912187931,6.535852828761646,5.335852828761647,1.0425643920898438,-0.667099118232727,0.56255704164505,1,0,1.817091941833496,0.10170601308345795,5.0,0.38089805841445923,6.267226696014404,4.367599010467529,0.0,32,9.664753913879395,4.367599010467529,0.38089805841445923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,71,14.200000000000001,0,0,0,5.916292190551758,8.206060409545898,1.5,-0.4684484601020813,-0.5266098380088806,0.0,17.0,-0.5945473909378052,1.5,14.15271282196045,1.0,-0.6185414791107178,1.0,-0.4982912838459015,-0.2036285400390625,0.842758059501648,-0.4982912838459015,-0.2036285400390625,0.842758059501648,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5626113414764404,6.381896018981934,37,6.381896018981934,34,6,high,0.5017071912187931,6.535852828761646,5.135852828761646,0.9386504888534546,-0.19287726283073425,-0.03940299153327942,1,0,1.9797968864440918,0.1925433874130249,2.0,0.04004918411374092,6.256448745727539,4.175290584564209,0.0,32,9.585928916931152,4.175290584564209,0.04004918411374092,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,72,14.4,0,0,0,5.76474666595459,8.112324714660645,1.5,-0.7577286958694458,-0.46867862343788147,0.0,17.0,-0.5945473909378052,1.5,14.214096069335938,1.0,-0.6282785534858704,1.0,-0.4968858063220978,-0.21070435643196106,0.8418480753898621,-0.4968858063220978,-0.21070435643196106,0.8418480753898621,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5620650053024292,6.570257186889648,37,6.570257186889648,34,6,high,0.5017071912187931,6.535852828761646,4.9358528287616465,0.9418309330940247,0.029930472373962402,-0.31184178590774536,1,0,1.899511694908142,0.2877432107925415,1.0,0.7403247356414795,6.381826400756836,4.33751916885376,0.0,32,9.656383514404297,4.33751916885376,0.7403247356414795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,73,14.600000000000001,0,0,0,5.590917587280273,8.010828018188477,1.5,-0.869145393371582,-0.5074816942214966,0.0,17.0,-0.5945473909378052,1.5,14.290543556213379,1.0,-0.6227570176124573,1.0,-0.48002880811691284,-0.26957184076309204,0.8348073959350586,-0.48002880811691284,-0.26957184076309204,0.8348073959350586,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5305273532867432,6.7825469970703125,37,6.7825469970703125,34,6,high,0.5017071912187931,6.535852828761646,4.7358528287616455,1.0085543394088745,0.0845496654510498,-0.3883044123649597,1,0,1.8506617546081543,0.33371421694755554,1.0,0.10069003701210022,6.570199012756348,4.345395088195801,0.0,38,9.934550285339355,4.345395088195801,0.10069003701210022,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,74,14.8,0,0,0,5.407243251800537,7.905141353607178,1.5,-0.9183725118637085,-0.5284327268600464,0.0,17.0,-0.5945473909378052,1.5,14.37486457824707,1.0,-0.6334328055381775,1.0,-0.4792700707912445,-0.27276405692100525,0.8342061638832092,-0.4792700707912445,-0.27276405692100525,0.8342061638832092,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5316036939620972,7.0063958168029785,37,7.0063958168029785,34,6,high,0.5017071912187931,6.535852828761646,4.535852828761646,1.0067203044891357,0.1217363178730011,-0.42817479372024536,1,0,1.8462200164794922,0.3404809534549713,1.0,0.4480481445789337,6.782499313354492,4.31076717376709,0.0,38,10.061722755432129,4.31076717376709,0.4480481445789337,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,75,15.0,0,0,0,5.21929407119751,7.797168731689453,1.5,-0.9397454857826233,-0.5398640632629395,0.0,17.0,-0.5945473909378052,1.5,14.463953018188477,1.0,-0.6320338845252991,1.0,-0.47859257459640503,-0.27459579706192017,0.8339942097663879,-0.47859257459640503,-0.27459579706192017,0.8339942097663879,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5302144289016724,7.2362565994262695,37,7.2362565994262695,34,6,high,0.5017071912187931,6.535852828761646,4.335852828761647,1.0026506185531616,0.15500271320343018,-0.45219171047210693,1,0,1.8821725845336914,0.31210193037986755,1.0,0.4295758605003357,7.006357192993164,4.425071716308594,0.0,38,10.203109741210938,4.425071716308594,0.4295758605003357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,76,15.200000000000001,0,0,0,5.023952960968018,7.709473609924316,1.5,-0.9767055511474609,-0.43847450613975525,0.0,17.0,-0.5945473909378052,1.5,14.573348045349121,1.0,-0.6237486004829407,1.0,-0.5034318566322327,-0.17787201702594757,0.8455281257629395,-0.5034318566322327,-0.17787201702594757,0.8455281257629395,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.575745701789856,7.480636119842529,37,7.480636119842529,34,6,high,0.5017071912187931,6.535852828761646,4.135852828761646,0.8660621047019958,0.2846190929412842,-0.5527878999710083,1,0,1.9164577722549438,0.27867332100868225,1.0,0.9719713926315308,7.2362260818481445,3.524085521697998,0.0,23,7.493011474609375,3.524085521697998,0.9719713926315308,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,77,15.4,0,0,0,4.830401420593262,7.611732006072998,1.5,-0.9677569270133972,-0.488707035779953,0.0,17.0,-0.5945473909378052,1.5,14.677947998046875,1.0,-0.554521918296814,0.9981403350830078,-0.48022758960723877,-0.2648475468158722,0.8362041115760803,-0.48022758960723877,-0.2648475468158722,0.8362041115760803,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5169733762741089,7.722986698150635,37,7.722986698150635,34,6,high,0.5017071912187931,6.535852828761646,3.9358528287616465,0.9761541485786438,0.2689318358898163,-0.5291439294815063,1,0,1.923142910003662,0.27175354957580566,1.0,1.0334113836288452,7.480612754821777,4.4181294441223145,0.0,38,10.470612525939941,4.4181294441223145,1.0334113836288452,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,78,15.600000000000001,0,0,0,4.633790969848633,7.50558614730835,1.5,-0.9830515384674072,-0.530728816986084,0.0,17.0,-0.5945473909378052,1.5,14.782938957214355,1.0,-0.5748878121376038,0.9423565864562988,-0.4977657198905945,-0.28250858187675476,0.8200110793113708,-0.4977657198905945,-0.28250858187675476,0.8200110793113708,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.530933141708374,7.967772006988525,37,7.967772006988525,34,6,high,0.5017071912187931,6.535852828761646,3.7358528287616455,1.0181370973587036,0.2790493369102478,-0.5315347909927368,1,0,1.9459846019744873,0.21813452243804932,1.0,0.0642605796456337,7.722968578338623,4.400424003601074,0.0,38,10.597012519836426,4.400424003601074,0.0642605796456337,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,79,15.8,0,0,0,4.431768894195557,7.391332626342773,1.5,-1.0101100206375122,-0.5712687969207764,0.0,17.0,-0.5945473909378052,1.5,14.890759468078613,1.0,-0.5897470712661743,0.8856355547904968,-0.516094446182251,-0.30217403173446655,0.8014594912528992,-0.516094446182251,-0.30217403173446655,0.8014594912528992,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5454210042953491,8.216788291931152,37,8.216788291931152,34,6,high,0.5017071912187931,6.535852828761646,3.535852828761646,1.063647747039795,0.30096933245658875,-0.5461918711662292,1,0,1.9375885725021362,0.18555714190006256,2.0,0.8938958048820496,7.967759132385254,4.27997350692749,0.0,38,10.710369110107422,4.27997350692749,0.8938958048820496,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,80,16.0,0,0,0,4.222838401794434,7.268942356109619,1.5,-1.0446528196334839,-0.6119523644447327,0.0,17.0,-0.5945473909378052,1.5,15.003010749816895,1.0,-0.5998669266700745,0.8266504406929016,-0.5364192724227905,-0.3225744068622589,0.779871940612793,-0.5364192724227905,-0.3225744068622589,0.779871940612793,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.561942219734192,8.409734725952148,23,8.409734725952148,34,6,high,0.5017071912187931,6.535852828761646,3.335852828761647,1.1117385625839233,0.33189454674720764,-0.5689269304275513,1,0,1.909240484237671,0.16031672060489655,3.0,0.5946928262710571,8.216778755187988,3.945697069168091,0.0,38,10.780391693115234,3.945697069168091,0.5946928262710571,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,81,16.2,0,0,0,3.998518943786621,7.157054901123047,1.5,-1.121597409248352,-0.5594369769096375,0.0,17.0,-0.5945473909378052,1.5,15.136903762817383,1.0,-0.6238511204719543,0.7591819167137146,-0.5921908020973206,-0.25829312205314636,0.7632789611816406,-0.5921908020973206,-0.25829312205314636,0.7632789611816406,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6336219310760498,8.616098403930664,23,8.616098403930664,34,6,high,0.5017071912187931,6.535852828761646,3.1358528287616476,1.0502307415008545,0.45582208037376404,-0.6768817901611328,1,0,1.950206995010376,0.1693824976682663,3.0,0.6406766772270203,8.409733772277832,3.977214813232422,0.0,23,8.409733772277832,3.977214813232422,0.6406766772270203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,82,16.400000000000002,0,0,0,3.7624170780181885,7.048027038574219,1.5,-1.1805095672607422,-0.5451402068138123,0.0,17.0,-0.5945473909378052,1.5,15.285370826721191,1.0,-0.5662456750869751,0.7100439071655273,-0.6142899990081787,-0.26673728227615356,0.7426297664642334,-0.6142899990081787,-0.26673728227615356,0.7426297664642334,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6421630382537842,8.835460662841797,23,8.835460662841797,34,6,high,0.5017071912187931,6.535852828761646,2.9358528287616448,1.0762858390808105,0.5451801419258118,-0.7497900128364563,1,0,1.923696756362915,0.2185511291027069,1.0,1.0095995664596558,8.616097450256348,4.128879547119141,0.0,23,8.616097450256348,4.128879547119141,1.0095995664596558,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,83,16.6,0,0,0,3.5120749473571777,6.934362411499023,1.5,-1.2517105340957642,-0.5683221817016602,0.0,17.0,-0.5945473909378052,1.5,15.44696044921875,1.0,-0.5564267039299011,0.6226209402084351,-0.6549040675163269,-0.29361891746520996,0.6963394284248352,-0.6549040675163269,-0.29361891746520996,0.6963394284248352,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6772626638412476,9.0672607421875,23,9.0672607421875,34,6,high,0.5017071912187931,6.535852828761646,2.7358528287616455,1.1511679887771606,0.6238043308258057,-0.8159619569778442,1,0,1.8988094329833984,0.23066116869449615,1.0,1.0197075605392456,8.835460662841797,4.246240615844727,0.0,23,8.835460662841797,4.246240615844727,1.0197075605392456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,84,16.8,0,0,0,3.2427473068237305,6.809060096740723,1.5,-1.3466376066207886,-0.6265122890472412,0.0,17.0,-0.5945473909378052,1.5,15.622913360595703,1.0,-0.5756340622901917,0.5048683881759644,-0.7120474576950073,-0.3369967043399811,0.6159722208976746,-0.7120474576950073,-0.3369967043399811,0.6159722208976746,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.732165813446045,9.313603401184082,23,9.313603401184082,34,6,high,0.5017071912187931,6.535852828761646,2.535852828761646,1.2683765888214111,0.7040164470672607,-0.8889240026473999,1,0,1.8851319551467896,0.24819564819335938,1.0,0.7832580208778381,9.0672607421875,4.347408771514893,0.0,23,9.0672607421875,4.347408771514893,0.7832580208778381,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,85,17.0,0,0,0,2.949108362197876,6.665368556976318,1.5,-1.4681947231292725,-0.718458354473114,0.0,17.0,-0.5945473909378052,1.5,15.81562328338623,1.0,-0.612361490726471,0.35452741384506226,-0.7836906313896179,-0.3967416286468506,0.47793835401535034,-0.7836906313896179,-0.3967416286468506,0.47793835401535034,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.800909399986267,9.577666282653809,23,9.577666282653809,34,6,high,0.5017071912187931,6.535852828761646,2.335852828761647,1.4244271516799927,0.7890306115150452,-0.9745742082595825,1,0,1.8566834926605225,0.27657458186149597,1.0,0.3753957748413086,9.313603401184082,4.429940223693848,0.0,23,9.313603401184082,4.429940223693848,0.3753957748413086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,86,17.2,0,0,0,3.0019445419311523,6.480905055999756,1.5,0.26418137550354004,-0.9223182201385498,0.0,17.0,-0.5945473909378052,1.5,15.6846284866333,1.0,-0.6488847136497498,0.15001341700553894,1.0,-0.6488847136497498,0.15001341700553894,1.0,-0.6488847136497498,0.15001341700553894,1,0,none,0.0,9.504137992858887,23,9.504137992858887,34,6,high,0.5017071912187931,6.535852828761646,2.1358528287616476,0.25600501894950867,-0.7341469526290894,0.651838481426239,0,0,1.8073288202285767,0.30850207805633545,1.0,0.06765885651111603,0.06765885651111603,4.5,4.5,23,9.577665328979492,4.5,0.06765885651111603,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,87,17.400000000000002,0,0,0,3.1915836334228516,6.253120422363281,1.5,0.9481954574584961,-1.1389234066009521,0.0,17.0,-0.5945473909378052,1.5,15.413076400756836,1.0,-0.8734259605407715,0.1981789767742157,1.0,-0.8734259605407715,0.1981789767742157,1.0,-0.8734259605407715,0.1981789767742157,1,0,none,0.0,9.28754711151123,23,9.28754711151123,34,6,high,0.5017071912187931,6.535852828761646,1.9358528287616448,0.6764336228370667,-1.4147522449493408,1.3554754257202148,1,0,1.9054007530212402,0.23572224378585815,1.0,1.833533525466919,1.833533525466919,4.012224197387695,4.012224197387695,23,9.50413703918457,4.012224197387695,1.833533525466919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,88,17.6,0,0,0,3.4377517700195312,6.000401496887207,1.5,1.2308402061462402,-1.2635955810546875,0.0,17.0,-0.5945473909378052,1.5,15.080713272094727,1.0,-0.934213399887085,0.2109438180923462,1.0,-0.934213399887085,0.2109438180923462,1.0,-0.934213399887085,0.2109438180923462,1,0,none,0.0,9.009601593017578,23,9.009601593017578,34,6,high,0.5017071912187931,6.535852828761646,1.7358528287616455,0.8056761026382446,-1.7125276327133179,1.6594910621643066,1,0,1.9532722234725952,0.19927623867988586,1.0,1.6142812967300415,1.6142812967300415,4.5,4.5,37,9.811540603637695,4.5,1.6142812967300415,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,89,17.8,0,0,0,3.708662748336792,5.735778331756592,1.5,1.3545551300048828,-1.3231159448623657,0.0,17.0,-0.5945473909378052,1.5,14.721842765808105,1.0,-0.9424119591712952,0.1891988217830658,1.0,-0.9424119591712952,0.1891988217830658,1.0,-0.9424119591712952,0.1891988217830658,1,0,none,0.0,8.704713821411133,23,8.704713821411133,34,6,high,0.5017071912187931,6.535852828761646,1.5358528287616462,0.8416866064071655,-1.8418866395950317,1.7918683290481567,1,0,1.9526853561401367,0.1734481155872345,2.0,1.5511459112167358,1.5511459112167358,4.5,4.5,37,9.600492477416992,4.5,1.5511459112167358,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,90,18.0,0,0,0,3.9898407459259033,5.464908599853516,1.5,1.4058899879455566,-1.3543487787246704,0.0,17.0,-0.5945473909378052,1.5,14.352046966552734,1.0,-0.953070342540741,0.14488810300827026,1.0,-0.953070342540741,0.14488810300827026,1.0,-0.953070342540741,0.14488810300827026,1,0,none,0.0,8.38851261138916,23,8.38851261138916,34,6,high,0.5017071912187931,6.535852828761646,1.335852828761647,0.883517324924469,-1.894525170326233,1.8462501764297485,1,0,1.946184515953064,0.16410067677497864,2.0,1.4951367378234863,1.4951367378234863,4.5,4.5,37,9.363512992858887,4.5,1.4951367378234863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,91,18.2,0,0,0,4.275326251983643,5.190911769866943,1.5,1.4274265766143799,-1.3699841499328613,0.0,17.0,-0.5945473909378052,1.5,13.978156089782715,1.0,-0.9569151997566223,0.09547511488199234,1.0,-0.9569151997566223,0.09547511488199234,1.0,-0.9569151997566223,0.09547511488199234,1,0,none,0.0,8.067745208740234,23,8.067745208740234,34,6,high,0.5017071912187931,6.535852828761646,1.1358528287616476,0.9144231081008911,-1.9114277362823486,1.8664495944976807,1,0,1.8900232315063477,0.14045171439647675,3.0,1.5364434719085693,1.5364434719085693,4.42388391494751,4.42388391494751,37,9.116189956665039,4.42388391494751,1.5364434719085693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,92,18.400000000000002,0,0,0,4.326019287109375,5.273347854614258,1.5,0.2534639835357666,0.41218137741088867,0.0,17.0,-0.5945473909378052,1.5,13.966459274291992,1.0,-0.9743848443031311,0.03855631500482559,-0.3522249460220337,0.9331841468811035,0.07144865393638611,-0.3522249460220337,0.9331841468811035,0.07144865393638611,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.33846378326416,8.084383010864258,23,8.084383010864258,34,6,high,0.5017071912187931,6.535852828761646,0.9358528287616448,1.3976826667785645,-0.026517733931541443,0.05683332681655884,1,0,1.8537846803665161,0.11901306360960007,4.0,1.46895170211792,8.067737579345703,4.28563928604126,0.0,37,8.865301132202148,4.28563928604126,1.46895170211792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,3,1003,93,18.6,0,0,0,4.567640781402588,5.335402011871338,1.5,1.2081067562103271,0.3102704882621765,0.0,17.0,-0.5945473909378052,1.5,13.774173736572266,1.0,0.11429663747549057,0.6812111735343933,1.0,0.11429663747549057,0.6812111735343933,1.0,0.11429663747549057,0.6812111735343933,1,0,none,0.0,7.920374870300293,23,7.920374870300293,34,6,high,0.5017071912187931,6.535852828761646,0.7358528287616455,1.0673491954803467,-0.9142182469367981,0.9568436145782471,1,0,1.6632513999938965,0.44796693325042725,1.0,3.5210158824920654,3.5210158824920654,3.674103260040283,3.674103260040283,38,9.97591781616211,3.674103260040283,3.5210158824920654,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
