checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,90,18.0,0,0,0,1.2953133583068848,8.889897346496582,1.5,1.7889360189437866,-0.8931117653846741,0.0,17.0,1.0442098379135132,1.5,17.55539894104004,0.8945814371109009,-0.4469049572944641,0.0,0.8945814371109009,-0.4469049572944641,0.0,0.8945814371109009,-0.4469049572944641,0.0,0,0,none,0.0,4.5061798095703125,47,4.5061798095703125,41,2,high,0.39257813549718984,3.4627595839811347,0.0,1.1837188139907084e-05,-0.7418665289878845,1.9994850158691406,0,0,nan,nan,3.0,2.752124547958374,2.752124547958374,2.045764207839966,2.045764207839966,50,5.059046745300293,2.045764207839966,2.752124547958374,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,91,18.2,0,0,0,1.6531250476837158,8.711196899414062,1.5,1.7890580892562866,-0.8935020565986633,0.0,17.0,1.0442098379135132,1.5,17.155445098876953,0.8945788145065308,-0.4469102621078491,0.0,0.8945788145065308,-0.4469102621078491,0.0,0.8945788145065308,-0.4469102621078491,0.0,0,0,none,0.0,4.386889934539795,50,4.386889934539795,41,2,high,0.39257813549718984,3.4627595839811347,0.0,5.599348241958069e-06,-0.6158584356307983,1.9997684955596924,0,0,nan,nan,3.0,2.7522568702697754,2.7522568702697754,1.8457653522491455,1.8457653522491455,50,4.716297149658203,1.8457653522491455,2.7522568702697754,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,92,18.400000000000002,0,0,0,2.0109472274780273,8.532461166381836,1.5,1.7891114950180054,-0.8936801552772522,0.0,17.0,1.0442098379135132,1.5,16.755464553833008,0.8945775628089905,-0.4469127655029297,0.0,0.8945775628089905,-0.4469127655029297,0.0,0.8945775628089905,-0.4469127655029297,0.0,0,0,none,0.0,4.072014808654785,50,4.072014808654785,41,2,high,0.39257813549718984,3.4627595839811347,0.0,2.6656007321435027e-06,-0.46642443537712097,1.9998960494995117,0,0,nan,nan,3.0,2.752317190170288,2.752317190170288,1.6457654237747192,1.6457654237747192,50,4.386013031005859,1.6457654237747192,2.752317190170288,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,93,18.6,0,0,0,2.368774175643921,8.35370922088623,1.5,1.7891348600387573,-0.8937615156173706,0.0,17.0,1.0442098379135132,1.5,16.3554744720459,0.8945769667625427,-0.4469139575958252,0.0,0.8945769667625427,-0.4469139575958252,0.0,0.8945769667625427,-0.4469139575958252,0.0,0,0,none,0.0,3.7765514850616455,50,3.7765514850616455,41,2,high,0.39257813549718984,3.4627595839811347,0.0,1.279766024708806e-06,-0.29033970832824707,1.9999533891677856,0,0,nan,nan,3.0,2.752345323562622,2.752345323562622,1.4457652568817139,1.4457652568817139,50,4.071249961853027,1.4457652568817139,2.752345323562622,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,94,18.8,0,0,0,2.7099642753601074,8.147013664245605,1.5,1.7059506177902222,-1.0334769487380981,0.0,17.0,1.0442098379135132,1.5,15.957911491394043,0.8190374970436096,-0.5737400054931641,0.0,0.8190374970436096,-0.5737400054931641,0.0,0.8190374970436096,-0.5737400054931641,0.0,0,0,none,0.0,3.50935697555542,50,3.50935697555542,52,2,high,0.5146006300332893,2.7864858989253567,2.5864858989253574,0.298447847366333,-1.886794924736023,1.9876458644866943,0,0,nan,nan,3.0,1.9211831092834473,1.9211831092834473,3.2267165184020996,3.2267165184020996,44,10.16582202911377,3.2267165184020996,1.9211831092834473,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,95,19.0,0,0,0,2.9938416481018066,8.231535911560059,1.5,1.4193872213363647,0.42261016368865967,0.0,17.0,1.0442098379135132,1.5,15.742621421813965,0.592780590057373,0.8053640127182007,0.0,0.592780590057373,0.8053640127182007,0.0,0.592780590057373,0.8053640127182007,0.0,0,0,none,0.0,3.4639196395874023,50,3.4639196395874023,52,2,high,0.5146006300332893,2.7864858989253567,2.386485898925358,1.9743298292160034,-1.2255343198776245,1.0698806047439575,1,0,nan,nan,3.0,3.5088207721710205,3.5088207721710205,0.0,0.0,50,3.5088207721710205,0.0,3.5088207721710205,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,96,19.200000000000003,0,0,0,3.341218948364258,8.255512237548828,1.5,1.7368865013122559,0.11988279223442078,0.0,17.0,1.0442098379135132,1.5,15.445555686950684,0.997977614402771,-0.06356628239154816,0.0,0.997977614402771,-0.06356628239154816,0.0,0.997977614402771,-0.06356628239154816,0.0,0,0,none,0.0,3.4152369499206543,50,3.4152369499206543,52,2,high,0.5146006300332893,2.7864858989253567,2.1864858989253553,0.8194565176963806,-1.5566037893295288,1.4799882173538208,1,0,nan,nan,3.0,3.3065500259399414,3.3065500259399414,0.3848891854286194,0.3848891854286194,50,3.4635210037231445,0.3848891854286194,3.3065500259399414,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,97,19.400000000000002,0,0,0,3.7174947261810303,8.272193908691406,1.5,1.8813791275024414,0.08340728282928467,0.0,17.0,1.0442098379135132,1.5,15.121795654296875,0.999640166759491,0.026822254061698914,0.0,0.999640166759491,0.026822254061698914,0.0,0.999640166759491,0.026822254061698914,0.0,0,0,none,0.0,3.4251224994659424,50,3.4251224994659424,52,2,high,0.5146006300332893,2.7864858989253567,1.986485898925356,1.0027445554733276,-1.6214960813522339,1.6126762628555298,1,0,nan,nan,3.0,3.398145914077759,3.398145914077759,0.12082453817129135,0.12082453817129135,50,3.414956569671631,0.12082453817129135,3.398145914077759,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,98,19.6,0,0,0,4.106596946716309,8.289923667907715,1.5,1.9455108642578125,0.08864649385213852,0.0,17.0,1.0442098379135132,1.5,14.789868354797363,0.9989200830459595,0.04646075889468193,0.0,0.9989200830459595,0.04646075889468193,0.0,0.9989200830459595,0.04646075889468193,0.0,0,0,none,0.0,3.5155410766601562,50,3.5155410766601562,52,2,high,0.5146006300332893,2.7864858989253567,1.7864858989253567,1.0597695112228394,-1.5640267133712769,1.6526142358779907,1,0,nan,nan,3.0,3.424943685531616,3.424943685531616,0.0,0.0,50,3.424943685531616,0.0,3.424943685531616,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,99,19.8,0,0,0,4.501548767089844,8.289719581604004,1.5,1.9747586250305176,-0.001018136739730835,0.0,17.0,1.0442098379135132,1.5,14.44675350189209,0.9993119239807129,-0.0370907224714756,0.0,0.9993119239807129,-0.0370907224714756,0.0,0.9993119239807129,-0.0370907224714756,0.0,0,0,none,0.0,3.6700568199157715,50,3.6700568199157715,52,2,high,0.5146006300332893,2.7864858989253567,1.5864858989253574,0.93819659948349,-1.5063204765319824,1.7089513540267944,1,0,nan,nan,3.0,3.5154435634613037,3.5154435634613037,0.0,0.0,50,3.5154435634613037,0.0,3.5154435634613037,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,100,20.0,0,0,0,4.894871234893799,8.245777130126953,1.5,1.966612696647644,-0.2197137176990509,0.0,17.0,1.0442098379135132,1.5,14.085336685180664,0.9799829721450806,-0.1990809589624405,0.0,0.9799829721450806,-0.1990809589624405,0.0,0.9799829721450806,-0.1990809589624405,0.0,0,0,none,0.0,3.8545992374420166,50,3.8545992374420166,52,2,high,0.5146006300332893,2.7864858989253567,1.3864858989253581,0.6599078178405762,-1.5113484859466553,1.80246901512146,1,0,nan,nan,3.0,3.670015573501587,3.670015573501587,0.0,0.0,50,3.670015573501587,0.0,3.670015573501587,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,101,20.200000000000003,0,0,0,5.274847030639648,8.141121864318848,1.5,1.8998799324035645,-0.523274302482605,0.0,17.0,1.0442098379135132,1.5,13.705669403076172,0.9227141737937927,-0.3854847848415375,0.0,0.9227141737937927,-0.3854847848415375,0.0,0.9227141737937927,-0.3854847848415375,0.0,0,0,none,0.0,4.038881778717041,50,4.038881778717041,52,2,high,0.5146006300332893,2.7864858989253567,1.1864858989253553,0.2960165739059448,-1.5744407176971436,1.896296739578247,0,0,nan,nan,3.0,3.4893627166748047,3.4893627166748047,4.5,4.5,51,15.015939712524414,4.5,3.4893627166748047,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,102,20.400000000000002,0,0,0,5.6340203285217285,7.980040550231934,1.5,1.7958654165267944,-0.8054065704345703,0.0,17.0,1.0442098379135132,1.5,13.315075874328613,0.8554965853691101,-0.5178084969520569,0.0,0.8554965853691101,-0.5178084969520569,0.0,0.8554965853691101,-0.5178084969520569,0.0,0,0,none,0.0,4.212362766265869,50,4.212362766265869,53,1,high,0.5038571501140511,4.966681671501059,4.766681671501059,0.0072366613894701,-1.5855185985565186,1.9525185823440552,0,0,nan,nan,2.0,1.8844228982925415,1.8844228982925415,4.5,4.5,51,14.477686882019043,4.5,1.8844228982925415,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,103,20.6,0,0,0,5.91680383682251,8.091458320617676,1.5,1.4139177799224854,0.5570882558822632,0.0,17.0,1.0442098379135132,1.5,13.13396167755127,0.5511306524276733,0.8344189524650574,0.0,0.5511306524276733,0.8344189524650574,0.0,0.5511306524276733,0.8344189524650574,0.0,0,0,none,0.0,4.690437316894531,50,4.690437316894531,52,2,high,0.5146006300332893,2.7864858989253567,0.7864858989253567,1.9996988773345947,-0.1404372751712799,0.8942305445671082,1,0,nan,nan,3.0,4.212353229522705,4.212353229522705,0.0,0.0,50,4.212353229522705,0.0,4.212353229522705,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,104,20.8,0,0,0,6.229742050170898,8.023332595825195,1.5,1.564690351486206,-0.3406277894973755,0.0,17.0,1.0442098379135132,1.5,12.833806991577148,0.8438578248023987,-0.5365668535232544,0.0,0.8438578248023987,-0.5365668535232544,0.0,0.8438578248023987,-0.5365668535232544,0.0,0,0,none,0.0,5.009198188781738,50,5.009198188781738,52,2,high,0.5146006300332893,2.7864858989253567,0.5864858989253574,0.017208289355039597,-0.9059999585151672,1.4983396530151367,0,0,nan,nan,3.0,1.1952064037322998,1.1952064037322998,3.976717472076416,3.976717472076416,51,13.504730224609375,3.976717472076416,1.1952064037322998,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,105,21.0,0,0,0,6.555205821990967,7.87293815612793,1.5,1.6273179054260254,-0.7519721984863281,0.0,17.0,1.0442098379135132,1.5,12.478991508483887,0.8392099142074585,-0.5438076853752136,0.0,0.8392099142074585,-0.5438076853752136,0.0,0.8392099142074585,-0.5438076853752136,0.0,0,0,none,0.0,5.2659196853637695,50,5.2659196853637695,52,2,high,0.5146006300332893,2.7864858989253567,0.3864858989253581,0.008138088509440422,-1.2172608375549316,1.7735419273376465,0,0,nan,nan,3.0,1.6243776082992554,1.6243776082992554,3.583427667617798,3.583427667617798,51,12.941815376281738,3.583427667617798,1.6243776082992554,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,106,21.200000000000003,0,0,0,6.921712398529053,7.806276798248291,1.5,1.832533597946167,-0.3333064019680023,0.0,17.0,1.0442098379135132,1.5,12.136614799499512,0.9999913573265076,0.004155357833951712,0.0,0.9999913573265076,0.004155357833951712,0.0,0.9999913573265076,0.004155357833951712,0.0,0,0,none,0.0,5.584143161773682,52,5.584143161773682,52,2,high,0.5146006300332893,2.7864858989253567,0.18648589892535528,1.1212166547775269,-0.7472763061523438,1.7074480056762695,1,0,nan,nan,3.0,4.0292510986328125,4.0292510986328125,1.6093358993530273,1.6093358993530273,54,6.029891490936279,1.6093358993530273,4.0292510986328125,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,107,21.400000000000002,0,0,0,7.269306182861328,7.653598785400391,1.5,1.7379686832427979,-0.7633907794952393,0.0,17.0,1.0442098379135132,1.5,11.76309585571289,0.8304034471511841,-0.5571625232696533,0.0,0.8304034471511841,-0.5571625232696533,0.0,0.8304034471511841,-0.5571625232696533,0.0,0,0,none,0.0,5.323960781097412,54,5.323960781097412,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.011371352709829807,-1.0420509576797485,1.8666163682937622,0,0,nan,nan,3.0,1.7535781860351562,1.7535781860351562,3.370720386505127,3.370720386505127,51,11.7347993850708,3.370720386505127,1.7535781860351562,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,108,21.6,0,0,0,7.607700824737549,7.461232662200928,1.5,1.6919742822647095,-0.9618301391601562,0.0,17.0,1.0442098379135132,1.5,11.375125885009766,0.8272222280502319,-0.5618749856948853,0.0,0.8272222280502319,-0.5618749856948853,0.0,0.8272222280502319,-0.5618749856948853,0.0,0,0,none,0.0,4.995005130767822,54,4.995005130767822,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.00545146968215704,-1.1325020790100098,1.9396369457244873,0,0,nan,nan,3.0,1.7077817916870117,1.7077817916870117,3.1011412143707275,3.1011412143707275,51,11.098971366882324,3.1011412143707275,1.7077817916870117,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,109,21.8,0,0,0,7.941624164581299,7.250537395477295,1.5,1.6696175336837769,-1.0534757375717163,0.0,17.0,1.0442098379135132,1.5,10.980559349060059,0.8256875872612,-0.5641276836395264,0.0,0.8256875872612,-0.5641276836395264,0.0,0.8256875872612,-0.5641276836395264,0.0,0,0,none,0.0,4.652884006500244,54,4.652884006500244,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.0026241012383252382,-1.1311509609222412,1.9727809429168701,0,0,nan,nan,3.0,2.1657252311706543,2.1657252311706543,2.8139333724975586,2.8139333724975586,51,10.418850898742676,2.8139333724975586,2.1657252311706543,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,110,22.0,0,0,0,8.277314186096191,7.037321090698242,1.5,1.6784483194351196,-1.0660825967788696,0.0,17.0,1.0442098379135132,1.5,10.5831298828125,0.8428269624710083,-0.538184642791748,0.0,0.8428269624710083,-0.538184642791748,0.0,0.8428269624710083,-0.538184642791748,0.0,0,0,none,0.0,4.352153301239014,54,4.352153301239014,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.06741677224636078,-1.0571820735931396,1.987099289894104,0,0,nan,nan,3.0,0.26468780636787415,0.26468780636787415,4.5,4.5,58,7.7611613273620605,4.5,0.26468780636787415,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,111,22.200000000000003,0,0,0,8.256991386413574,6.802868843078613,1.5,-0.10161209106445312,-1.1722619533538818,0.0,17.0,1.0442098379135132,1.5,10.469114303588867,-0.7770407199859619,-0.6294503211975098,0.0,-0.7770407199859619,-0.6294503211975098,0.0,-0.7770407199859619,-0.6294503211975098,0.0,0,0,none,0.0,4.466240406036377,54,4.466240406036377,52,2,high,0.5146006300332893,2.7864858989253567,0.0,1.9061788320541382,-1.1725207567214966,0.5599576830863953,1,0,nan,nan,3.0,4.341408729553223,4.341408729553223,0.0,0.0,54,4.341408729553223,0.0,4.341408729553223,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,112,22.400000000000002,0,0,0,8.431811332702637,6.576361179351807,1.5,0.8740999698638916,-1.1325373649597168,0.0,17.0,1.0442098379135132,1.5,10.198948860168457,0.8351240158081055,-0.5500617027282715,0.0,0.8351240158081055,-0.5500617027282715,0.0,0.8351240158081055,-0.5500617027282715,0.0,0,0,none,0.0,4.370898723602295,54,4.370898723602295,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.018237240612506866,-1.1065062284469604,1.3486509323120117,0,0,nan,nan,3.0,0.2455219328403473,0.2455219328403473,4.460211753845215,4.460211753845215,58,7.431739330291748,4.460211753845215,0.2455219328403473,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,113,22.6,0,0,0,8.568208694458008,6.687121868133545,1.5,0.681986927986145,0.5538040399551392,0.0,17.0,1.0442098379135132,1.5,10.145814895629883,0.26261457800865173,0.9649008512496948,0.0,0.26261457800865173,0.9649008512496948,0.0,0.26261457800865173,0.9649008512496948,0.0,0,0,none,0.0,4.3869948387146,54,4.3869948387146,52,2,high,0.5146006300332893,2.7864858989253567,0.0,1.895905613899231,0.5841020941734314,0.2587573230266571,1,0,nan,nan,3.0,4.319171905517578,4.319171905517578,0.0,0.0,54,4.319171905517578,0.0,4.319171905517578,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,114,22.8,0,0,0,8.812552452087402,6.614380836486816,1.5,1.2217189073562622,-0.3637056350708008,0.0,17.0,1.0442098379135132,1.5,9.902580261230469,0.8310610055923462,-0.5561812520027161,0.0,0.8310610055923462,-0.5561812520027161,0.0,0.8310610055923462,-0.5561812520027161,0.0,0,0,none,0.0,4.335738182067871,54,4.335738182067871,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.015237853862345219,-0.26836133003234863,1.2146997451782227,0,0,nan,nan,3.0,0.6362135410308838,0.6362135410308838,4.226363658905029,4.226363658905029,58,7.017185211181641,4.226363658905029,0.6362135410308838,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,115,23.0,0,0,0,9.108954429626465,6.6987199783325195,1.5,1.4820078611373901,0.4216954708099365,0.0,17.0,1.0442098379135132,1.5,9.707836151123047,0.847197413444519,0.531278133392334,0.0,0.847197413444519,0.531278133392334,0.0,0.847197413444519,0.531278133392334,0.0,0,0,none,0.0,4.329834461212158,54,4.329834461212158,52,2,high,0.5146006300332893,2.7864858989253567,0.0,1.8506340980529785,0.584599494934082,0.9590304493904114,1,0,nan,nan,3.0,4.205897808074951,4.205897808074951,0.07239243388175964,0.07239243388175964,54,4.2153730392456055,0.07239243388175964,4.205897808074951,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,116,23.200000000000003,0,0,0,9.421181678771973,6.608316421508789,1.5,1.5611385107040405,-0.45201724767684937,0.0,17.0,1.0442098379135132,1.5,9.402009010314941,0.812853217124939,-0.5824686288833618,0.0,0.812853217124939,-0.5824686288833618,0.0,0.812853217124939,-0.5824686288833618,0.0,0,0,none,0.0,4.299677848815918,54,4.299677848815918,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.023054227232933044,-0.21816416084766388,1.525913953781128,0,0,nan,nan,3.0,0.9618897438049316,0.9618897438049316,3.9408419132232666,3.9408419132232666,58,6.385388374328613,3.9408419132232666,0.9618897438049316,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,117,23.400000000000002,0,0,0,9.739029884338379,6.43734073638916,1.5,1.5892400741577148,-0.8548784255981445,0.0,17.0,1.0442098379135132,1.5,9.04475212097168,0.8060850501060486,-0.591799795627594,0.0,0.8060850501060486,-0.591799795627594,0.0,0.8060850501060486,-0.591799795627594,0.0,0,0,none,0.0,5.744870185852051,58,5.744870185852051,52,2,high,0.5146006300332893,2.7864858989253567,0.0,0.01111834216862917,-0.5484357476234436,1.7855544090270996,0,0,nan,nan,3.0,1.0507307052612305,1.0507307052612305,3.7699153423309326,3.7699153423309326,58,6.059988975524902,3.7699153423309326,1.0507307052612305,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,118,23.6,0,0,0,9.956024169921875,6.15311336517334,1.5,1.084972620010376,-1.4211373329162598,0.0,17.0,1.0442098379135132,1.5,8.701637268066406,0.336753785610199,-0.9415927529335022,0.0,0.336753785610199,-0.9415927529335022,0.0,0.336753785610199,-0.9415927529335022,0.0,0,0,none,0.0,5.140927791595459,51,5.140927791595459,61,2,medium,1.6160263853877577,3.1797450776575955,2.979745077657596,1.1290091276168823,-0.32565730810165405,1.712663173675537,1,0,nan,nan,3.0,0.9995610117912292,0.9995610117912292,1.5604785680770874,1.5604785680770874,51,5.788372993469238,1.5604785680770874,0.9995610117912292,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,119,23.8,0,0,0,10.214961051940918,6.175258159637451,1.5,1.2946836948394775,0.11072444915771484,0.0,17.0,1.0442098379135132,1.5,8.50672721862793,0.7329003810882568,0.6803359389305115,0.0,0.7329003810882568,0.6803359389305115,0.0,0.7329003810882568,0.6803359389305115,0.0,0,0,none,0.0,4.811175346374512,51,4.811175346374512,62,1,high,0.90546433994628,2.837538695792367,2.637538695792368,1.9694185256958008,-0.4419124722480774,0.9658645391464233,1,0,nan,nan,2.0,3.8477580547332764,3.8477580547332764,1.7163769006729126,1.7163769006729126,60,7.81517219543457,1.7163769006729126,3.8477580547332764,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,120,24.0,0,0,0,10.506997108459473,6.0523481369018555,1.5,1.4601788520812988,-0.6145507097244263,0.0,17.0,1.0442098379135132,1.5,8.200033187866211,0.7976086139678955,-0.6031753420829773,0.0,0.7976086139678955,-0.6031753420829773,0.0,0.7976086139678955,-0.6031753420829773,0.0,0,0,none,0.0,4.355198860168457,51,4.355198860168457,62,1,high,0.90546433994628,2.837538695792367,2.4375386957923686,0.019052335992455482,-1.1709561347961426,1.5315425395965576,0,0,nan,nan,2.0,0.1874503642320633,0.1874503642320633,3.0035512447357178,3.0035512447357178,56,10.40054702758789,3.0035512447357178,0.1874503642320633,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,121,24.200000000000003,0,0,0,10.747269630432129,6.188499927520752,1.5,1.2013614177703857,0.680757999420166,0.0,17.0,1.0442098379135132,1.5,8.096935272216797,0.49508756399154663,0.8688430786132812,0.0,0.49508756399154663,0.8688430786132812,0.0,0.49508756399154663,0.8688430786132812,0.0,0,0,none,0.0,4.192873001098633,51,4.192873001098633,62,1,high,0.90546433994628,2.837538695792367,2.2375386957923658,1.9709964990615845,0.11836379766464233,0.49522098898887634,1,0,nan,nan,2.0,4.3517374992370605,4.3517374992370605,0.0,0.0,51,4.3517374992370605,0.0,4.3517374992370605,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,122,24.400000000000002,0,0,0,11.02532958984375,6.109731674194336,1.5,1.3903005123138428,-0.3938401937484741,0.0,17.0,1.0442098379135132,1.5,7.833019256591797,0.7722342610359192,-0.6353379487991333,0.0,0.7722342610359192,-0.6353379487991333,0.0,0.7722342610359192,-0.6353379487991333,0.0,0,0,none,0.0,3.8759593963623047,51,3.8759593963623047,62,1,high,0.90546433994628,2.837538695792367,2.0375386957923665,0.02957603707909584,-0.9379331469535828,1.3151497840881348,0,0,nan,nan,2.0,0.9426603317260742,0.9426603317260742,3.359116554260254,3.359116554260254,61,5.260374069213867,3.359116554260254,0.9426603317260742,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_high_speed,7,1007,123,24.6,0,0,0,11.335651397705078,5.955377101898193,1.5,1.551609754562378,-0.7717722654342651,0.0,17.0,1.0442098379135132,1.5,7.496959686279297,0.8416162729263306,-0.5400760173797607,0.0,0.8416162729263306,-0.5400760173797607,0.0,0.8416162729263306,-0.5400760173797607,0.0,0,0,none,0.0,4.318113803863525,58,4.318113803863525,62,1,high,0.90546433994628,2.837538695792367,1.8375386957923672,0.286553293466568,-1.3495668172836304,1.6779016256332397,0,0,nan,nan,2.0,1.3873610496520996,1.3873610496520996,2.697883367538452,2.697883367538452,61,4.937382221221924,2.697883367538452,1.3873610496520996,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
