checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,32,6.4,0,0,0,6.544149875640869,1.684701919555664,1.5,-0.3990224599838257,1.9200363159179688,0.0,-17.0,-0.126560240983963,1.5,23.613718032836914,-0.24611608684062958,0.9692403078079224,0.0,-0.24611608684062958,0.9692403078079224,0.0,-0.24611608684062958,0.9692403078079224,0.0,0,0,none,0.0,1.1032506227493286,9,1.1032506227493286,12,1,high,0.4125248981165134,8.214153905791116,2.014153905791116,1.9705257415771484,-1.2227723598480225,0.2505728006362915,1,0,nan,nan,2.0,1.094022274017334,1.094022274017334,0.19903525710105896,0.19903525710105896,9,1.1007364988327026,0.19903525710105896,1.094022274017334,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,33,6.6000000000000005,0,0,0,6.436211109161377,2.0653884410858154,1.5,-0.5396935343742371,1.9034322500228882,0.0,-17.0,-0.126560240983963,1.5,23.53849220275879,-0.32723820209503174,0.9449419379234314,0.0,-0.32723820209503174,0.9449419379234314,0.0,-0.32723820209503174,0.9449419379234314,0.0,0,0,none,0.0,1.0971776247024536,9,1.0971776247024536,12,1,high,0.4125248981165134,8.214153905791116,1.814153905791116,1.9426178932189941,-1.2841596603393555,0.360097199678421,1,0,nan,nan,2.0,1.0785353183746338,1.0785353183746338,0.32236677408218384,0.32236677408218384,9,1.1031162738800049,0.32236677408218384,1.0785353183746338,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,34,6.800000000000001,0,0,0,6.303088188171387,2.4398064613342285,1.5,-0.6656140089035034,1.872090220451355,0.0,-17.0,-0.126560240983963,1.5,23.443979263305664,-0.3841803967952728,0.9232580661773682,0.0,-0.3841803967952728,0.9232580661773682,0.0,-0.3841803967952728,0.9232580661773682,0.0,0,0,none,0.0,1.0885106325149536,9,1.0885106325149536,12,1,high,0.4125248981165134,8.214153905791116,1.6141539057911158,1.9195301532745361,-1.330733299255371,0.4566798210144043,1,0,nan,nan,2.0,1.0723564624786377,1.0723564624786377,0.28744834661483765,0.28744834661483765,9,1.0969572067260742,0.28744834661483765,1.0723564624786377,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,35,7.0,0,0,0,6.145376682281494,2.805361747741699,1.5,-0.7885582447052002,1.8277770280838013,0.0,-17.0,-0.126560240983963,1.5,23.330337524414062,-0.44443830847740173,0.8958094716072083,0.0,-0.44443830847740173,0.8958094716072083,0.0,-0.44443830847740173,0.8958094716072083,0.0,0,0,none,0.0,1.0827903747558594,9,1.0827903747558594,12,1,high,0.4125248981165134,8.214153905791116,1.4141539057911166,1.8891202211380005,-1.3726712465286255,0.5526100397109985,1,0,nan,nan,2.0,1.0693076848983765,1.0693076848983765,0.22404547035694122,0.22404547035694122,9,1.0881816148757935,0.22404547035694122,1.0693076848983765,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,36,7.2,0,0,0,5.95939826965332,3.1574113368988037,1.5,-0.9298918843269348,1.7602479457855225,0.0,-17.0,-0.126560240983963,1.5,23.193069458007812,-0.522607684135437,0.8525732755661011,0.0,-0.522607684135437,0.8525732755661011,0.0,-0.522607684135437,0.8525732755661011,0.0,0,0,none,0.0,1.0840600728988647,9,1.0840600728988647,12,1,high,0.4125248981165134,8.214153905791116,1.2141539057911164,1.835962176322937,-1.4397459030151367,0.6712847352027893,1,0,nan,nan,2.0,1.069004774093628,1.069004774093628,0.16345492005348206,0.16345492005348206,9,1.0823309421539307,0.16345492005348206,1.069004774093628,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,37,7.4,0,0,0,5.739240646362305,3.4883999824523926,1.5,-1.1007890701293945,1.6549429893493652,0.0,-17.0,-0.126560240983963,1.5,23.024791717529297,-0.6201176643371582,0.7845088243484497,0.0,-0.6201176643371582,0.7845088243484497,0.0,-0.6201176643371582,0.7845088243484497,0.0,0,0,none,0.0,1.0976260900497437,9,1.0976260900497437,12,1,high,0.4125248981165134,8.214153905791116,1.0141539057911162,1.7442795038223267,-1.5282354354858398,0.8273062705993652,1,0,nan,nan,2.0,1.0757757425308228,1.0757757425308228,0.10556314140558243,0.10556314140558243,9,1.0834518671035767,0.10556314140558243,1.0757757425308228,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,38,7.6000000000000005,0,0,0,5.478978157043457,3.7870819568634033,1.5,-1.3013131618499756,1.4934101104736328,0.0,-17.0,-0.126560240983963,1.5,22.817121505737305,-0.7324670553207397,0.6808024048805237,0.0,-0.7324670553207397,0.6808024048805237,0.0,-0.7324670553207397,0.6808024048805237,0.0,0,0,none,0.0,1.1323771476745605,9,1.1323771476745605,12,1,high,0.4125248981165134,8.214153905791116,0.814153905791116,1.592694878578186,-1.6372623443603516,1.0258750915527344,1,0,nan,nan,2.0,1.0945254564285278,1.0945254564285278,0.04907361418008804,0.04907361418008804,9,1.0968570709228516,0.04907361418008804,1.0945254564285278,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,39,7.800000000000001,0,0,0,5.17544412612915,4.038344383239746,1.5,-1.5176705121994019,1.2563128471374512,0.0,-17.0,-0.126560240983963,1.5,22.56317138671875,-0.8471054434776306,0.5314247608184814,0.0,-0.8471054434776306,0.5314247608184814,0.0,-0.8471054434776306,0.5314247608184814,0.0,0,0,none,0.0,6.111756801605225,12,6.111756801605225,12,1,high,0.4125248981165134,8.214153905791116,0.6141539057911158,1.3573174476623535,-1.7663172483444214,1.2596896886825562,1,0,nan,nan,2.0,1.1314483880996704,1.1314483880996704,0.0,0.0,9,1.1314483880996704,0.0,1.1314483880996704,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,40,8.0,0,0,0,4.822574138641357,4.110584735870361,1.5,-1.7643498182296753,0.36120253801345825,0.0,-17.0,-0.126560240983963,1.5,22.230117797851562,-0.9828159213066101,-0.18458861112594604,0.0,-0.9828159213066101,-0.18458861112594604,0.0,-0.9828159213066101,-0.18458861112594604,0.0,0,0,none,0.0,5.747581958770752,12,5.747581958770752,12,1,high,0.4125248981165134,8.214153905791116,0.41415390579111655,0.012247808277606964,-1.799472689628601,1.6631574630737305,0,0,nan,nan,2.0,1.8411520719528198,1.8411520719528198,4.5,4.5,14,8.269231796264648,4.5,1.8411520719528198,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,41,8.200000000000001,0,0,0,4.447789192199707,4.101060390472412,1.5,-1.873924732208252,-0.04762125015258789,0.0,-17.0,-0.126560240983963,1.5,21.860475540161133,-0.9816670417785645,-0.1906038075685501,0.0,-0.9816670417785645,-0.1906038075685501,0.0,-0.9816670417785645,-0.1906038075685501,0.0,0,0,none,0.0,5.432586669921875,12,5.432586669921875,12,1,high,0.4125248981165134,8.214153905791116,0.2141539057911146,0.00568018015474081,-1.799534559249878,1.8477579355239868,0,0,nan,nan,2.0,0.6281282305717468,0.6281282305717468,3.860490083694458,3.860490083694458,29,8.080974578857422,3.860490083694458,0.6281282305717468,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,42,8.4,0,0,0,4.063277244567871,4.054183006286621,1.5,-1.922559380531311,-0.2343873232603073,0.0,-17.0,-0.126560240983963,1.5,21.47417640686035,-0.9811217784881592,-0.19339106976985931,0.0,-0.9811217784881592,-0.19339106976985931,0.0,-0.9811217784881592,-0.19339106976985931,0.0,0,0,none,0.0,5.160011291503906,12,5.160011291503906,12,1,high,0.4125248981165134,8.214153905791116,0.014153905791115307,0.002642083680257201,-1.7796547412872314,1.9314042329788208,0,0,nan,nan,2.0,0.048200808465480804,0.048200808465480804,3.779460906982422,3.779460906982422,29,7.670501232147217,3.779460906982422,0.048200808465480804,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,43,8.6,0,0,0,3.6744513511657715,3.990236282348633,1.5,-1.9441300630569458,-0.31973400712013245,0.0,-17.0,-0.126560240983963,1.5,21.080345153808594,-0.980865478515625,-0.19468700885772705,0.0,-0.980865478515625,-0.19468700885772705,0.0,-0.980865478515625,-0.19468700885772705,0.0,0,0,none,0.0,4.8488311767578125,12,4.8488311767578125,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.0012311256723478436,-1.7533091306686401,1.9691377878189087,0,0,nan,nan,2.0,0.0999847948551178,0.0999847948551178,3.6043975353240967,3.6043975353240967,29,7.265332221984863,3.6043975353240967,0.0999847948551178,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,44,8.8,0,0,0,3.2837133407592773,3.9184868335723877,1.5,-1.9536901712417603,-0.3587476909160614,0.0,-17.0,-0.126560240983963,1.5,20.683120727539062,-0.9807454347610474,-0.19529075920581818,0.0,-0.9807454347610474,-0.19529075920581818,0.0,-0.9807454347610474,-0.19529075920581818,0.0,0,0,none,0.0,4.524627208709717,12,4.524627208709717,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.0005743661313317716,-1.7210465669631958,1.986124038696289,0,0,nan,nan,2.0,0.0893269032239914,0.0893269032239914,3.404999017715454,3.404999017715454,29,6.861349582672119,3.404999017715454,0.0893269032239914,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,45,9.0,0,0,0,2.8921284675598145,3.8431692123413086,1.5,-1.9579240083694458,-0.376587837934494,0.0,-17.0,-0.126560240983963,1.5,20.284366607666016,-0.980689287185669,-0.1955724060535431,0.0,-0.980689287185669,-0.1955724060535431,0.0,-0.980689287185669,-0.1955724060535431,0.0,0,0,none,0.0,4.239365577697754,12,4.239365577697754,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.00026817896286956966,-1.6729148626327515,1.9937633275985718,0,0,nan,nan,2.0,0.08440288156270981,0.08440288156270981,3.205235242843628,3.205235242843628,29,6.457939624786377,3.205235242843628,0.08440288156270981,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,46,9.200000000000001,0,0,0,2.500169038772583,3.7662193775177,1.5,-1.9597975015640259,-0.38474875688552856,0.0,-17.0,-0.126560240983963,1.5,19.88492774963379,-0.9806630611419678,-0.1957039088010788,0.0,-0.9806630611419678,-0.1957039088010788,0.0,-0.9806630611419678,-0.1957039088010788,0.0,0,0,none,0.0,3.968575954437256,12,3.968575954437256,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.00012527564831543714,-1.6221001148223877,1.9971973896026611,0,0,nan,nan,2.0,0.08212611079216003,0.08212611079216003,3.005324363708496,3.005324363708496,29,6.054815292358398,3.005324363708496,0.08212611079216003,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,47,9.4,0,0,0,2.1080727577209473,3.6883788108825684,1.5,-1.960481882095337,-0.38920238614082336,0.0,-17.0,-0.126560240983963,1.5,19.485179901123047,-0.9805201888084412,-0.19641821086406708,0.0,-0.9805201888084412,-0.19641821086406708,0.0,-0.9805201888084412,-0.19641821086406708,0.0,0,0,none,0.0,3.753376007080078,12,3.753376007080078,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.0012880120193585753,-1.5906939506530762,1.9987401962280273,0,0,nan,nan,2.0,0.08436109125614166,0.08436109125614166,2.806212902069092,2.806212902069092,29,5.651834964752197,2.806212902069092,0.08436109125614166,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,48,9.600000000000001,0,0,0,1.7160170078277588,3.6096315383911133,1.5,-1.9602789878845215,-0.3937365412712097,0.0,-17.0,-0.126560240983963,1.5,19.08529281616211,-0.9800567030906677,-0.1987181156873703,0.0,-0.9800567030906677,-0.1987181156873703,0.0,-0.9800567030906677,-0.1987181156873703,0.0,0,0,none,0.0,3.511507987976074,12,3.511507987976074,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.006028912961483002,-1.5454415082931519,1.9994289875030518,0,0,nan,nan,2.0,0.5584292411804199,0.5584292411804199,2.491471529006958,2.491471529006958,29,5.2355852127075195,2.491471529006958,0.5584292411804199,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,49,9.8,0,0,0,1.3242197036743164,3.5293080806732178,1.5,-1.9589864015579224,-0.4016175866127014,0.0,-17.0,-0.126560240983963,1.5,18.685352325439453,-0.9789658784866333,-0.20402413606643677,0.0,-0.9789658784866333,-0.20402413606643677,0.0,-0.9789658784866333,-0.20402413606643677,0.0,0,0,none,0.0,3.216463327407837,12,3.216463327407837,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.017084265127778053,-1.467618465423584,1.999703049659729,0,0,nan,nan,2.0,1.0896254777908325,1.0896254777908325,2.142120599746704,2.142120599746704,29,4.807543754577637,2.142120599746704,1.0896254777908325,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,50,10.0,0,0,0,0.9331749081611633,3.445324420928955,1.5,-1.9552239179611206,-0.41991832852363586,0.0,-17.0,-0.126560240983963,1.5,18.285432815551758,-0.9760769009590149,-0.21742555499076843,0.0,-0.9760769009590149,-0.21742555499076843,0.0,-0.9760769009590149,-0.21742555499076843,0.0,0,0,none,0.0,2.884800672531128,12,2.884800672531128,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.04513932392001152,-1.3753529787063599,1.999584674835205,0,0,nan,nan,2.0,1.1375415325164795,1.1375415325164795,4.5,4.5,24,12.184165000915527,4.5,1.1375415325164795,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,51,10.200000000000001,0,0,0,0.5445191860198975,3.35127329826355,1.5,-1.943278431892395,-0.47025543451309204,0.0,-17.0,-0.126560240983963,1.5,17.885902404785156,-0.9667656421661377,-0.2556644082069397,0.0,-0.9667656421661377,-0.2556644082069397,0.0,-0.9667656421661377,-0.2556644082069397,0.0,0,0,none,0.0,2.5835330486297607,12,2.5835330486297607,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.12560273706912994,-1.2207610607147217,1.9976266622543335,0,0,nan,nan,2.0,1.0947531461715698,1.0947531461715698,1.1091575622558594,1.1091575622558594,12,2.5481221675872803,1.1091575622558594,1.0947531461715698,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,52,10.4,0,0,0,0.162701815366745,3.234224796295166,1.5,-1.90908682346344,-0.5852425694465637,0.0,-17.0,-0.126560240983963,1.5,17.488658905029297,-0.9405937790870667,-0.33953407406806946,0.0,-0.9405937790870667,-0.33953407406806946,0.0,-0.9405937790870667,-0.33953407406806946,0.0,0,0,none,0.0,2.4187774658203125,12,2.4187774658203125,12,1,high,0.4125248981165134,8.214153905791116,0.0,0.30490484833717346,-0.9219404458999634,1.9859707355499268,1,0,nan,nan,2.0,1.1503503322601318,1.1503503322601318,0.8950353264808655,0.8950353264808655,12,2.159397602081299,0.8950353264808655,1.1503503322601318,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,53,10.600000000000001,0,0,0,-0.2124362289905548,3.097519636154175,1.5,-1.875690221786499,-0.683525800704956,0.0,-17.0,-0.126560240983963,1.5,17.0943546295166,-0.9242198467254639,-0.3818608224391937,0.0,-0.9242198467254639,-0.3818608224391937,0.0,-0.9242198467254639,-0.3818608224391937,0.0,0,0,none,0.0,2.7672972679138184,29,2.7672972679138184,32,7,high,0.5288600239709358,7.448735057637992,4.848735057637991,0.4013902544975281,-1.8592305183410645,1.9709436893463135,1,0,nan,nan,8.0,0.8179817795753479,0.8179817795753479,2.409968376159668,2.409968376159668,30,7.071445465087891,2.409968376159668,0.8179817795753479,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,54,10.8,0,0,0,-0.5975686311721802,2.995910406112671,1.5,-1.9256621599197388,-0.5080463290214539,0.0,-17.0,-0.126560240983963,1.5,16.696992874145508,-0.983218789100647,-0.18243050575256348,0.0,-0.983218789100647,-0.18243050575256348,0.0,-0.983218789100647,-0.18243050575256348,0.0,0,0,none,0.0,2.4494855403900146,29,2.4494855403900146,32,7,high,0.5288600239709358,7.448735057637992,4.6487350576379916,0.009315225295722485,-1.7787284851074219,1.986699104309082,0,0,nan,nan,8.0,0.7783055901527405,0.7783055901527405,4.151106834411621,4.151106834411621,24,10.170001983642578,4.151106834411621,0.7783055901527405,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,55,11.0,0,0,0,-0.9870815277099609,2.909480571746826,1.5,-1.9475642442703247,-0.43214932084083557,0.0,-17.0,-0.126560240983963,1.5,16.298192977905273,-0.982717752456665,-0.1851099580526352,0.0,-0.982717752456665,-0.1851099580526352,0.0,-0.982717752456665,-0.1851099580526352,0.0,0,0,none,0.0,2.202427864074707,29,2.202427864074707,32,7,high,0.5288600239709358,7.448735057637992,4.448735057637992,0.002383133163675666,-1.739412546157837,1.9939762353897095,0,0,nan,nan,8.0,0.8048973083496094,0.8048973083496094,4.292479515075684,4.292479515075684,24,9.729873657226562,4.292479515075684,0.8048973083496094,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,56,11.200000000000001,0,0,0,-1.3793063163757324,2.8340389728546143,1.5,-1.9611238241195679,-0.37720778584480286,0.0,-17.0,-0.126560240983963,1.5,15.89877986907959,-0.9860939979553223,-0.16618867218494415,0.0,-0.9860939979553223,-0.16618867218494415,0.0,-0.9860939979553223,-0.16618867218494415,0.0,0,0,none,0.0,2.060805320739746,29,2.060805320739746,32,7,high,0.5288600239709358,7.448735057637992,4.248735057637991,0.04068824276328087,-1.7040867805480957,1.9970636367797852,0,0,nan,nan,8.0,0.618724524974823,0.618724524974823,4.5,4.5,24,9.326650619506836,4.5,0.618724524974823,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,57,11.4,0,0,0,-1.7735822200775146,2.768873691558838,1.5,-1.9713793992996216,-0.3258260488510132,0.0,-17.0,-0.126560240983963,1.5,15.499268531799316,-0.9898737668991089,-0.14195014536380768,0.0,-0.9898737668991089,-0.14195014536380768,0.0,-0.9898737668991089,-0.14195014536380768,0.0,0,0,none,0.0,2.0496480464935303,29,2.0496480464935303,32,7,high,0.5288600239709358,7.448735057637992,4.048735057637992,0.09093616157770157,-1.665080189704895,1.9975429773330688,0,0,nan,nan,8.0,0.743768572807312,0.743768572807312,4.5,4.5,24,8.963799476623535,4.5,0.743768572807312,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,58,11.600000000000001,0,0,0,-2.1689560413360596,2.709580659866333,1.5,-1.976868748664856,-0.296465128660202,0.0,-17.0,-0.126560240983963,1.5,15.099786758422852,-0.9906739592552185,-0.13625380396842957,0.0,-0.9906739592552185,-0.13625380396842957,0.0,-0.9906739592552185,-0.13625380396842957,0.0,0,0,none,0.0,2.1386213302612305,29,2.1386213302612305,32,7,high,0.5288600239709358,7.448735057637992,3.848735057637991,0.10449213534593582,-1.634941577911377,1.9973688125610352,0,0,nan,nan,8.0,0.37115994095802307,0.37115994095802307,4.377987861633301,4.377987861633301,39,11.57981014251709,4.377987861633301,0.37115994095802307,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,59,11.8,0,0,0,-2.5647428035736084,2.652348279953003,1.5,-1.9789340496063232,-0.28616198897361755,0.0,-17.0,-0.126560240983963,1.5,14.700305938720703,-0.9903095960617065,-0.1388774812221527,0.0,-0.9903095960617065,-0.1388774812221527,0.0,-0.9903095960617065,-0.1388774812221527,0.0,0,0,none,0.0,2.2966620922088623,29,2.2966620922088623,32,7,high,0.5288600239709358,7.448735057637992,3.6487350576379916,0.1016642227768898,-1.6144797801971436,1.9973489046096802,0,0,nan,nan,8.0,1.4617706537246704,1.4617706537246704,1.4336186647415161,1.4336186647415161,30,3.9673149585723877,1.4336186647415161,1.4617706537246704,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,60,12.0,0,0,0,-2.9605343341827393,2.594778537750244,1.5,-1.9789575338363647,-0.2878488004207611,0.0,-17.0,-0.126560240983963,1.5,14.300779342651367,-0.9894883632659912,-0.14461258053779602,0.0,-0.9894883632659912,-0.14461258053779602,0.0,-0.9894883632659912,-0.14461258053779602,0.0,0,0,none,0.0,2.4940173625946045,29,2.4940173625946045,32,7,high,0.5288600239709358,7.448735057637992,3.4487350576379923,0.09264528751373291,-1.6016831398010254,1.9975721836090088,0,0,nan,nan,8.0,1.4892643690109253,1.4892643690109253,1.1990201473236084,1.1990201473236084,30,3.486146926879883,1.1990201473236084,1.4892643690109253,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,61,12.200000000000001,0,0,0,-3.3566629886627197,2.539440393447876,1.5,-1.9806431531906128,-0.2766907811164856,0.0,-17.0,-0.126560240983963,1.5,13.901374816894531,-0.9910092353820801,-0.13379310071468353,0.0,-0.9910092353820801,-0.13379310071468353,0.0,-0.9910092353820801,-0.13379310071468353,0.0,0,0,none,0.0,2.515446186065674,30,2.515446186065674,32,7,high,0.5288600239709358,7.448735057637992,3.248735057637991,0.11749153584241867,-1.5826557874679565,1.9969420433044434,0,0,nan,nan,8.0,1.4235597848892212,1.4235597848892212,0.9322293996810913,0.9322293996810913,30,2.978983163833618,0.9322293996810913,1.4235597848892212,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,62,12.4,0,0,0,-3.753994941711426,2.494370460510254,1.5,-1.986659288406372,-0.22534945607185364,0.0,-17.0,-0.126560240983963,1.5,13.502811431884766,-0.9957841038703918,-0.0917283296585083,0.0,-0.9957841038703918,-0.0917283296585083,0.0,-0.9957841038703918,-0.0917283296585083,0.0,0,0,none,0.0,2.104602813720703,30,2.104602813720703,32,7,high,0.5288600239709358,7.448735057637992,3.048735057637992,0.20660097897052765,-1.5392887592315674,1.9926164150238037,0,0,nan,nan,8.0,1.4362260103225708,1.4362260103225708,4.341252326965332,4.341252326965332,43,9.793511390686035,4.341252326965332,1.4362260103225708,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_id,29,1029,63,12.600000000000001,0,0,0,-4.152792930603027,2.472952365875244,1.5,-1.993990182876587,-0.10709095001220703,0.0,-17.0,-0.126560240983963,1.5,13.107563018798828,-0.9999859929084778,-0.005298004485666752,0.0,-0.9999859929084778,-0.005298004485666752,0.0,-0.9999859929084778,-0.005298004485666752,0.0,0,0,none,0.0,1.842794418334961,30,1.842794418334961,32,7,high,0.5288600239709358,7.448735057637992,2.848735057637991,0.3862520754337311,-1.448207139968872,1.9756219387054443,1,0,nan,nan,8.0,0.03109716810286045,0.03109716810286045,4.119819164276123,4.119819164276123,43,9.309077262878418,4.119819164276123,0.03109716810286045,b2_formal,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
