checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,33,6.6000000000000005,0,0,0,4.611324310302734,-3.5981476306915283,1.5,-1.994837999343872,-0.07466359436511993,0.0,-17.0,-1.7869397401809692,1.5,21.687089920043945,-0.9999116659164429,-0.013290917500853539,0.0,-0.9999116659164429,-0.013290917500853539,0.0,-0.9999116659164429,-0.013290917500853539,0.0,0,0,none,0.0,2.390021800994873,18,2.390021800994873,1,1,high,0.5527743317924378,5.290815619247818,0.0,0.1935052126646042,1.4367458820343018,1.981633186340332,1,0,nan,nan,2.0,0.8998763561248779,0.8998763561248779,2.6162140369415283,2.6162140369415283,20,5.21911096572876,2.6162140369415283,0.8998763561248779,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,34,6.800000000000001,0,0,0,4.211790084838867,-3.60390305519104,1.5,-1.9976701736450195,-0.028777096420526505,0.0,-17.0,-1.7869397401809692,1.5,21.289466857910156,-0.9999905824661255,0.004332367330789566,0.0,-0.9999905824661255,0.004332367330789566,0.0,-0.9999905824661255,0.004332367330789566,0.0,0,0,none,0.0,2.4627232551574707,18,2.4627232551574707,24,1,high,0.5551104270176954,5.219495720076354,5.019495720076354,0.162056565284729,-1.881221055984497,1.9879255294799805,0,0,nan,nan,2.0,0.7935463190078735,0.7935463190078735,4.5,4.5,21,11.220372200012207,4.5,0.7935463190078735,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,35,7.0,0,0,0,3.812084197998047,-3.6003808975219727,1.5,-1.9985295534133911,0.017611123621463776,0.0,-17.0,-1.7869397401809692,1.5,20.890941619873047,-0.9996154308319092,0.027731169015169144,0.0,-0.9996154308319092,0.027731169015169144,0.0,-0.9996154308319092,0.027731169015169144,0.0,0,0,none,0.0,2.5853164196014404,18,2.5853164196014404,24,1,high,0.5551104270176954,5.219495720076354,4.819495720076355,0.11829054355621338,-1.8691350221633911,1.9925144910812378,0,0,nan,nan,2.0,0.12051169574260712,0.12051169574260712,4.5,4.5,21,10.740076065063477,4.5,0.12051169574260712,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,36,7.2,0,0,0,3.4123339653015137,-3.591600179672241,1.5,-1.9987510442733765,0.04390372708439827,0.0,-17.0,-1.7869397401809692,1.5,20.491954803466797,-0.9994658827781677,0.03267880156636238,0.0,-0.9994658827781677,0.03267880156636238,0.0,-0.9994658827781677,0.03267880156636238,0.0,0,0,none,0.0,2.6313445568084717,4,2.6313445568084717,24,1,high,0.5551104270176954,5.219495720076354,4.619495720076355,0.11093582957983017,-1.8636208772659302,1.9948514699935913,0,0,nan,nan,2.0,0.5307922959327698,0.5307922959327698,4.4544901847839355,4.4544901847839355,21,10.27524185180664,4.4544901847839355,0.5307922959327698,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,37,7.4,0,0,0,3.0126028060913086,-3.5793473720550537,1.5,-1.9986552000045776,0.061264585703611374,0.0,-17.0,-1.7869397401809692,1.5,20.092710494995117,-0.9992884993553162,0.037715230137109756,0.0,-0.9992884993553162,0.037715230137109756,0.0,-0.9992884993553162,0.037715230137109756,0.0,0,0,none,0.0,2.3989219665527344,4,2.3989219665527344,24,1,high,0.5551104270176954,5.219495720076354,4.4194957200763545,0.10315703600645065,-1.8610661029815674,1.9961521625518799,0,0,nan,nan,2.0,0.44455406069755554,0.44455406069755554,4.222950458526611,4.222950458526611,21,9.80848217010498,4.222950458526611,0.44455406069755554,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,38,7.6000000000000005,0,0,0,2.6129891872406006,-3.5630314350128174,1.5,-1.9980685710906982,0.08157986402511597,0.0,-17.0,-1.7869397401809692,1.5,19.6932430267334,-0.9987949728965759,0.04907822236418724,0.0,-0.9987949728965759,0.04907822236418724,0.0,-0.9987949728965759,0.04907822236418724,0.0,0,0,none,0.0,2.2355968952178955,4,2.2355968952178955,24,1,high,0.5551104270176954,5.219495720076354,4.219495720076354,0.08240193128585815,-1.8572009801864624,1.9972835779190063,0,0,nan,nan,2.0,0.024871153756976128,0.024871153756976128,4.07377290725708,4.07377290725708,21,9.345823287963867,4.07377290725708,0.024871153756976128,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,39,7.800000000000001,0,0,0,2.2133970260620117,-3.545544385910034,1.5,-1.9979609251022339,0.08743517845869064,0.0,-17.0,-1.7869397401809692,1.5,19.293712615966797,-0.9989365339279175,0.04610645771026611,0.0,-0.9989365339279175,0.04610645771026611,0.0,-0.9989365339279175,0.04610645771026611,0.0,0,0,none,0.0,2.1610445976257324,4,2.1610445976257324,24,1,high,0.5551104270176954,5.219495720076354,4.019495720076354,0.09027529507875443,-1.858921766281128,1.997613549232483,0,0,nan,nan,2.0,0.35421276092529297,0.35421276092529297,3.8306713104248047,3.8306713104248047,21,8.881742477416992,3.8306713104248047,0.35421276092529297,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,40,8.0,0,0,0,1.8139346837997437,-3.5251970291137695,1.5,-1.9973118305206299,0.10173643380403519,0.0,-17.0,-1.7869397401809692,1.5,18.89406394958496,-0.9983910918235779,0.056702885776758194,0.0,-0.9983910918235779,0.056702885776758194,0.0,-0.9983910918235779,0.056702885776758194,0.0,0,0,none,0.0,2.0663414001464844,20,2.0663414001464844,24,1,high,0.5551104270176954,5.219495720076354,3.819495720076355,0.07077950239181519,-1.8575618267059326,1.9982010126113892,0,0,nan,nan,2.0,0.014899215660989285,0.014899215660989285,3.495927572250366,3.495927572250366,21,8.398509979248047,3.495927572250366,0.014899215660989285,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,41,8.200000000000001,0,0,0,1.4147894382476807,-3.4996297359466553,1.5,-1.9957259893417358,0.12783657014369965,0.0,-17.0,-1.7869397401809692,1.5,18.4942626953125,-0.9972160458564758,0.07456669956445694,0.0,-0.9972160458564758,0.07456669956445694,0.0,-0.9972160458564758,0.07456669956445694,0.0,0,0,none,0.0,1.6717371940612793,20,1.6717371940612793,24,1,high,0.5551104270176954,5.219495720076354,3.619495720076354,0.03620494529604912,-1.8516238927841187,1.9989885091781616,0,0,nan,nan,2.0,0.458085298538208,0.458085298538208,3.216282844543457,3.216282844543457,21,7.903488636016846,3.216282844543457,0.458085298538208,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,42,8.4,0,0,0,1.0158295631408691,-3.471153736114502,1.5,-1.994799256324768,0.142379492521286,0.0,-17.0,-1.7869397401809692,1.5,18.094383239746094,-0.9970215559005737,0.0771230086684227,0.0,-0.9970215559005737,0.0771230086684227,0.0,-0.9970215559005737,0.0771230086684227,0.0,0,0,none,0.0,1.2942839860916138,20,1.2942839860916138,24,1,high,0.5551104270176954,5.219495720076354,3.4194957200763545,0.03202792629599571,-1.8503103256225586,1.9993916749954224,0,0,nan,nan,2.0,0.7227071523666382,0.7227071523666382,3.698267698287964,3.698267698287964,24,7.928590774536133,3.698267698287964,0.7227071523666382,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,43,8.6,0,0,0,0.6198651790618896,-3.4978458881378174,1.5,-1.9798216819763184,-0.13346043229103088,0.0,-17.0,-1.7869397401809692,1.5,17.702735900878906,-0.9838002324104309,-0.1792682558298111,0.0,-0.9838002324104309,-0.1792682558298111,0.0,-0.9838002324104309,-0.1792682558298111,0.0,0,0,none,0.0,1.010127305984497,20,1.010127305984497,24,1,high,0.5551104270176954,5.219495720076354,3.219495720076355,0.5470197200775146,-1.9288792610168457,1.9576551914215088,1,0,nan,nan,2.0,0.2696468234062195,0.2696468234062195,3.6286611557006836,3.6286611557006836,27,9.40306568145752,3.6286611557006836,0.2696468234062195,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,44,8.8,0,0,0,0.4420296847820282,-3.7301077842712402,1.5,-0.8891774415969849,-1.1613095998764038,0.0,-17.0,-1.7869397401809692,1.5,17.549938201904297,0.0003756751830223948,-0.9999998807907104,0.0,0.0003756751830223948,-0.9999998807907104,0.0,0.0003756751830223948,-0.9999998807907104,0.0,0,0,none,0.0,1.1574803590774536,20,1.1574803590774536,24,1,high,0.5551104270176954,5.219495720076354,3.019495720076354,1.987619400024414,-1.1492865085601807,0.7551274299621582,1,0,nan,nan,2.0,0.9705585837364197,0.9705585837364197,0.0,0.0,20,0.9705585837364197,0.0,0.9705585837364197,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,45,9.0,0,0,0,0.15719476342201233,-3.9152321815490723,1.5,-1.4241745471954346,-0.9256224036216736,0.0,-17.0,-1.7869397401809692,1.5,17.288694381713867,-0.930357038974762,-0.36665481328964233,0.0,-0.930357038974762,-0.36665481328964233,0.0,-0.930357038974762,-0.36665481328964233,0.0,0,0,none,0.0,1.4076614379882812,20,1.4076614379882812,24,1,high,0.5551104270176954,5.219495720076354,2.819495720076355,0.9567917585372925,-1.5813133716583252,1.2993950843811035,1,0,nan,nan,2.0,1.1467525959014893,1.1467525959014893,0.0,0.0,20,1.1467525959014893,0.0,1.1467525959014893,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,46,9.200000000000001,0,0,0,-0.18969106674194336,-4.022917747497559,1.5,-1.734429121017456,-0.5384266376495361,0.0,-17.0,-1.7869397401809692,1.5,16.958362579345703,-0.9937931299209595,-0.11124400049448013,0.0,-0.9937931299209595,-0.11124400049448013,0.0,-0.9937931299209595,-0.11124400049448013,0.0,0,0,none,0.0,1.6906548738479614,20,1.6906548738479614,24,1,high,0.5551104270176954,5.219495720076354,2.619495720076354,0.4826109707355499,-1.7989388704299927,1.6482945680618286,1,0,nan,nan,2.0,0.24952466785907745,0.24952466785907745,3.159595489501953,3.159595489501953,27,8.00790023803711,3.159595489501953,0.24952466785907745,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,47,9.4,0,0,0,-0.5658079385757446,-4.068531513214111,1.5,-1.8805841207504272,-0.22806936502456665,0.0,-17.0,-1.7869397401809692,1.5,16.591815948486328,-0.9999207854270935,0.012585834600031376,0.0,-0.9999207854270935,0.012585834600031376,0.0,-0.9999207854270935,0.012585834600031376,0.0,0,0,none,0.0,1.9835165739059448,20,1.9835165739059448,24,1,high,0.5551104270176954,5.219495720076354,2.4194957200763545,0.25007185339927673,-1.8942701816558838,1.8313559293746948,0,0,nan,nan,2.0,0.3455732464790344,0.3455732464790344,3.0965611934661865,3.0965611934661865,27,7.514829635620117,3.0965611934661865,0.3455732464790344,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,48,9.600000000000001,0,0,0,-0.954470157623291,-4.072694301605225,1.5,-1.9433112144470215,-0.020813599228858948,0.0,-17.0,-1.7869397401809692,1.5,16.20751953125,-0.9972471594810486,0.07415005564689636,0.0,-0.9972471594810486,0.07415005564689636,0.0,-0.9972471594810486,0.07415005564689636,0.0,0,0,none,0.0,2.2787904739379883,20,2.2787904739379883,24,1,high,0.5551104270176954,5.219495720076354,2.2194957200763534,0.13446664810180664,-1.9355363845825195,1.9209530353546143,0,0,nan,nan,2.0,0.6096364259719849,0.6096364259719849,2.9570417404174805,2.9570417404174805,27,7.0269389152526855,2.9570417404174805,0.6096364259719849,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,49,9.8,0,0,0,-1.3481205701828003,-4.051082611083984,1.5,-1.9682519435882568,0.10805781185626984,0.0,-17.0,-1.7869397401809692,1.5,15.81479263305664,-0.9943013787269592,0.10660625994205475,0.0,-0.9943013787269592,0.10660625994205475,0.0,-0.9943013787269592,0.10660625994205475,0.0,0,0,none,0.0,2.6063954830169678,20,2.6063954830169678,24,1,high,0.5551104270176954,5.219495720076354,2.019495720076354,0.07368447631597519,-1.9554970264434814,1.9634464979171753,0,0,nan,nan,2.0,0.38053104281425476,0.38053104281425476,3.5047624111175537,3.5047624111175537,33,7.417826175689697,3.5047624111175537,0.38053104281425476,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,50,10.0,0,0,0,-1.7434799671173096,-4.013367176055908,1.5,-1.9767972230911255,0.1885766088962555,0.0,-17.0,-1.7869397401809692,1.5,15.418119430541992,-0.9918849468231201,0.12713861465454102,0.0,-0.9918849468231201,0.12713861465454102,0.0,-0.9918849468231201,0.12713861465454102,0.0,0,0,none,0.0,2.9357705116271973,20,2.9357705116271973,24,1,high,0.5551104270176954,5.219495720076354,1.8194957200763548,0.03485080599784851,-1.9675102233886719,1.983309268951416,0,0,nan,nan,2.0,0.3731444478034973,0.3731444478034973,3.626960039138794,3.626960039138794,33,7.022259712219238,3.626960039138794,0.3731444478034973,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,51,10.200000000000001,0,0,0,-2.139211654663086,-3.9654853343963623,1.5,-1.9786585569381714,0.23940947651863098,0.0,-17.0,-1.7869397401809692,1.5,15.019623756408691,-0.990088701248169,0.14044368267059326,0.0,-0.990088701248169,0.14044368267059326,0.0,-0.990088701248169,0.14044368267059326,0.0,0,0,none,0.0,2.7670674324035645,21,2.7670674324035645,24,1,high,0.5551104270176954,5.219495720076354,1.6194957200763538,0.00930107943713665,-1.9771363735198975,1.9924594163894653,0,0,nan,nan,2.0,0.08520615100860596,0.08520615100860596,3.8034284114837646,3.8034284114837646,33,6.664757251739502,3.8034284114837646,0.08520615100860596,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,52,10.4,0,0,0,-2.5347278118133545,-3.9104464054107666,1.5,-1.9775803089141846,0.2751947045326233,0.0,-17.0,-1.7869397401809692,1.5,14.620306968688965,-0.9883502125740051,0.15219710767269135,0.0,-0.9883502125740051,0.15219710767269135,0.0,-0.9883502125740051,0.15219710767269135,0.0,0,0,none,0.0,2.375028610229492,21,2.375028610229492,24,1,high,0.5551104270176954,5.219495720076354,1.4194957200763545,0.014063255861401558,-1.985702633857727,1.9965801239013672,0,0,nan,nan,2.0,0.5350998640060425,0.5350998640060425,1.3228189945220947,1.3228189945220947,21,2.7580127716064453,1.3228189945220947,0.5350998640060425,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,53,10.600000000000001,0,0,0,-2.9295194149017334,-3.8483428955078125,1.5,-1.9739576578140259,0.31051790714263916,0.0,-17.0,-1.7869397401809692,1.5,14.220682144165039,-0.9855008721351624,0.1696702092885971,0.0,-0.9855008721351624,0.1696702092885971,0.0,-0.9855008721351624,0.1696702092885971,0.0,0,0,none,0.0,1.988571047782898,21,1.988571047782898,24,1,high,0.5551104270176954,5.219495720076354,1.2194957200763534,0.05004355311393738,-1.9925265312194824,1.9981204271316528,0,0,nan,nan,2.0,0.22369354963302612,0.22369354963302612,2.523873805999756,2.523873805999756,33,5.785404682159424,2.523873805999756,0.22369354963302612,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,54,10.8,0,0,0,-3.3229610919952393,-3.7775378227233887,1.5,-1.9672081470489502,0.3540251553058624,0.0,-17.0,-1.7869397401809692,1.5,13.821139335632324,-0.9808503985404968,0.19476281106472015,0.0,-0.9808503985404968,0.19476281106472015,0.0,-0.9808503985404968,0.19476281106472015,0.0,0,0,none,0.0,1.6191747188568115,21,1.6191747188568115,24,1,high,0.5551104270176954,5.219495720076354,1.0194957200763541,0.1029292643070221,-1.9970710277557373,1.9976866245269775,0,0,nan,nan,2.0,0.013520178385078907,0.013520178385078907,2.2501375675201416,2.2501375675201416,33,5.305234909057617,2.2501375675201416,0.013520178385078907,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,55,11.0,0,0,0,-3.713043689727783,-3.690748453140259,1.5,-1.950412631034851,0.43394726514816284,0.0,-17.0,-1.7869397401809692,1.5,13.422657012939453,-0.9683540463447571,0.249580517411232,0.0,-0.9683540463447571,0.249580517411232,0.0,-0.9683540463447571,0.249580517411232,0.0,0,0,none,0.0,1.268617033958435,21,1.268617033958435,24,1,high,0.5551104270176954,5.219495720076354,0.8194957200763548,0.21942073106765747,-1.997809886932373,1.9922434091567993,0,0,nan,nan,2.0,0.28379860520362854,0.28379860520362854,1.8356317281723022,1.8356317281723022,33,4.770051002502441,1.8356317281723022,0.28379860520362854,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,56,11.200000000000001,0,0,0,-4.086825370788574,-3.5562875270843506,1.5,-1.8689093589782715,0.6723044514656067,0.0,-17.0,-1.7869397401809692,1.5,13.033827781677246,-0.9012026786804199,0.43339794874191284,0.0,-0.9012026786804199,0.43339794874191284,0.0,-0.9012026786804199,0.43339794874191284,0.0,0,0,none,0.0,0.9632266163825989,21,0.9632266163825989,24,1,high,0.5551104270176954,5.219495720076354,0.6194957200763538,0.6140947937965393,-1.979786992073059,1.9428746700286865,1,0,nan,nan,2.0,0.39226311445236206,0.39226311445236206,0.7336158752441406,0.7336158752441406,21,1.2540783882141113,0.7336158752441406,0.39226311445236206,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,57,11.4,0,0,0,-4.0363264083862305,-3.524113416671753,1.5,0.25249600410461426,0.16087043285369873,0.0,-17.0,-1.7869397401809692,1.5,13.079549789428711,0.9917455911636353,-0.12822122871875763,0.0,0.9917455911636353,-0.12822122871875763,0.0,0.9917455911636353,-0.12822122871875763,0.0,0,0,none,0.0,1.1230037212371826,21,1.1230037212371826,24,1,high,0.5551104270176954,5.219495720076354,0.4194957200763545,0.009268849156796932,0.1868199110031128,-0.22889290750026703,1,0,nan,nan,2.0,0.9443047046661377,0.9443047046661377,0.0,0.0,21,0.9443047046661377,0.0,0.9443047046661377,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,58,11.600000000000001,0,0,0,-4.231705188751221,-3.540701389312744,1.5,-0.9768948554992676,-0.08293963968753815,0.0,-17.0,-1.7869397401809692,1.5,12.888174057006836,-0.9900181293487549,-0.14094020426273346,0.0,-0.9900181293487549,-0.14094020426273346,0.0,-0.9900181293487549,-0.14094020426273346,0.0,0,0,none,0.0,1.1509175300598145,21,1.1509175300598145,24,1,high,0.5551104270176954,5.219495720076354,0.21949572007635343,0.5486924052238464,-0.8434107303619385,0.9565222859382629,1,0,nan,nan,2.0,0.17682555317878723,0.17682555317878723,1.134831190109253,1.134831190109253,27,2.908698797225952,1.134831190109253,0.17682555317878723,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,59,11.8,0,0,0,-4.528046131134033,-3.6190378665924072,1.5,-1.4817051887512207,-0.3916819095611572,0.0,-17.0,-1.7869397401809692,1.5,12.605801582336426,-0.9468067288398743,-0.32180255651474,0.0,-0.9468067288398743,-0.32180255651474,0.0,-0.9468067288398743,-0.32180255651474,0.0,0,0,none,0.0,1.2698968648910522,21,1.2698968648910522,24,1,high,0.5551104270176954,5.219495720076354,0.01949572007635414,0.9119848012924194,-0.9672614336013794,1.4090464115142822,1,0,nan,nan,2.0,0.23418007791042328,0.23418007791042328,0.9517647624015808,0.9517647624015808,27,2.5840184688568115,0.9517647624015808,0.23418007791042328,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,60,12.0,0,0,0,-4.876004695892334,-3.7029950618743896,1.5,-1.7397934198379517,-0.41978609561920166,0.0,-17.0,-1.7869397401809692,1.5,12.274466514587402,-0.9751923084259033,-0.22135907411575317,0.0,-0.9751923084259033,-0.22135907411575317,0.0,-0.9751923084259033,-0.22135907411575317,0.0,0,0,none,0.0,1.4999511241912842,21,1.4999511241912842,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.7417477369308472,-0.8486440181732178,1.652936339378357,1,0,nan,nan,2.0,0.09391231834888458,0.09391231834888458,0.8155551552772522,0.8155551552772522,27,2.1425747871398926,0.8155551552772522,0.09391231834888458,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,61,12.200000000000001,0,0,0,-5.2520060539245605,-3.7242701053619385,1.5,-1.8800063133239746,-0.1063750684261322,0.0,-17.0,-1.7869397401809692,1.5,11.906661987304688,-0.9972077012062073,0.07467886060476303,0.0,-0.9972077012062073,0.07467886060476303,0.0,-0.9972077012062073,0.07467886060476303,0.0,0,0,none,0.0,1.1804853677749634,27,1.1804853677749634,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.17714354395866394,-0.8431037664413452,1.8376450538635254,0,0,nan,nan,2.0,0.24023936688899994,0.24023936688899994,0.6924077272415161,0.6924077272415161,27,1.6563633680343628,0.6924077272415161,0.24023936688899994,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,62,12.4,0,0,0,-5.449962615966797,-3.515479803085327,1.5,-0.989783525466919,1.0439519882202148,0.0,-17.0,-1.7869397401809692,1.5,11.678665161132812,-0.1316959410905838,0.9912900924682617,0.0,-0.1316959410905838,0.9912900924682617,0.0,-0.1316959410905838,0.9912900924682617,0.0,0,0,none,0.0,0.9854335188865662,27,0.9854335188865662,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9217599630355835,-1.364841341972351,1.133395791053772,1,0,nan,nan,2.0,0.4403197765350342,0.4403197765350342,0.7837415337562561,0.7837415337562561,31,2.2170209884643555,0.7837415337562561,0.4403197765350342,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,63,12.600000000000001,0,0,0,-5.519850254058838,-3.2022221088409424,1.5,-0.34943729639053345,1.566288948059082,0.0,-17.0,-1.7869397401809692,1.5,11.567059516906738,0.08653179556131363,0.9962491393089294,0.0,0.08653179556131363,0.9962491393089294,0.0,0.08653179556131363,0.9962491393089294,0.0,0,0,none,0.0,0.9737907648086548,27,0.9737907648086548,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9987026453018188,-1.5686771869659424,0.5384544134140015,1,0,nan,nan,2.0,0.3304240107536316,0.3304240107536316,0.6753828525543213,0.6753828525543213,31,1.8876231908798218,0.6753828525543213,0.3304240107536316,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,64,12.8,0,0,0,-5.769964694976807,-3.087604284286499,1.5,-1.250572681427002,0.573089063167572,0.0,-17.0,-1.7869397401809692,1.5,11.305106163024902,-0.9929344058036804,-0.11866424232721329,0.0,-0.9929344058036804,-0.11866424232721329,0.0,-0.9929344058036804,-0.11866424232721329,0.0,0,0,none,0.0,0.7176356911659241,27,0.7176356911659241,24,1,high,0.5551104270176954,5.219495720076354,0.0,0.4642288386821747,-0.9064553380012512,1.3082029819488525,1,0,nan,nan,2.0,0.2656973898410797,0.2656973898410797,0.3688875734806061,0.3688875734806061,27,0.973759651184082,0.3688875734806061,0.2656973898410797,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,65,13.0,0,0,0,-5.795905590057373,-2.833505630493164,1.5,-0.12970387935638428,1.270493507385254,0.0,-17.0,-1.7869397401809692,1.5,11.252867698669434,0.39244356751441956,0.9197760820388794,0.0,0.39244356751441956,0.9197760820388794,0.0,0.39244356751441956,0.9197760820388794,0.0,0,0,none,0.0,0.7188664674758911,27,0.7188664674758911,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9045768976211548,-1.2549482583999634,0.24730315804481506,1,0,nan,nan,2.0,0.5566848516464233,0.5566848516464233,0.41725873947143555,0.41725873947143555,31,1.2897621393203735,0.41725873947143555,0.5566848516464233,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-5.8240766525268555,-2.499683380126953,1.5,-0.14085614681243896,1.6691114902496338,0.0,-17.0,-1.7869397401809692,1.5,11.198627471923828,-0.07497801631689072,0.9971851706504822,0.0,-0.07497801631689072,0.9971851706504822,0.0,-0.07497801631689072,0.9971851706504822,0.0,0,0,none,0.0,0.801435112953186,27,0.801435112953186,24,1,high,0.5551104270176954,5.219495720076354,0.0,1.9807828664779663,-1.6364526748657227,0.2468022257089615,1,0,nan,nan,2.0,0.28547409176826477,0.28547409176826477,3.5765957832336426,3.5765957832336426,21,2.020158052444458,3.5765957832336426,0.28547409176826477,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
