checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.075229644775391,-0.5291927456855774,1.5,-1.991331934928894,-0.10825153440237045,0.0,-17.0,-1.7869397401809692,1.5,21.112728118896484,-0.997429609298706,-0.0716531053185463,0.0,-0.997429609298706,-0.0716531053185463,0.0,-0.997429609298706,-0.0716531053185463,0.0,0,0,none,0.0,2.979661703109741,16,2.979661703109741,22,4,high,0.5422611068444468,3.3619173752286797,2.9619173752286794,0.024212084710597992,-1.242996096611023,1.9942439794540405,0,0,nan,nan,5.0,0.9896819591522217,0.9896819591522217,2.8862059116363525,2.8862059116363525,19,7.307109832763672,2.8862059116363525,0.9896819591522217,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.6764097213745117,-0.5522096157073975,1.5,-1.9940990209579468,-0.1150842010974884,0.0,-17.0,-1.7869397401809692,1.5,20.713245391845703,-0.9981784820556641,-0.06032971292734146,0.0,-0.9981784820556641,-0.06032971292734146,0.0,-0.9981784820556641,-0.06032971292734146,0.0,0,0,none,0.0,2.538536787033081,16,2.538536787033081,22,4,high,0.5422611068444468,3.3619173752286797,2.76191737522868,0.0014407148119062185,-1.229905366897583,1.997413158416748,0,0,nan,nan,5.0,0.0698789730668068,0.0698789730668068,3.9452075958251953,3.9452075958251953,23,9.26492691040039,3.9452075958251953,0.0698789730668068,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.277343988418579,-0.5758868455886841,1.5,-1.995328426361084,-0.11838608980178833,0.0,-17.0,-1.7869397401809692,1.5,20.3134765625,-0.9981657862663269,-0.06054015830159187,0.0,-0.9981657862663269,-0.06054015830159187,0.0,-0.9981657862663269,-0.06054015830159187,0.0,0,0,none,0.0,2.139824151992798,16,2.139824151992798,22,4,high,0.5422611068444468,3.3619173752286797,2.56191737522868,0.001847246428951621,-1.2127522230148315,1.9988372325897217,0,0,nan,nan,5.0,0.9343857765197754,0.9343857765197754,2.473299980163574,2.473299980163574,19,6.306660175323486,2.473299980163574,0.9343857765197754,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.8781328201293945,-0.5992699861526489,1.5,-1.996056079864502,-0.11691562086343765,0.0,-17.0,-1.7869397401809692,1.5,19.9135799407959,-0.9983248710632324,-0.05785788595676422,0.0,-0.9983248710632324,-0.05785788595676422,0.0,-0.9983248710632324,-0.05785788595676422,0.0,0,0,none,0.0,1.8337007761001587,16,1.8337007761001587,22,4,high,0.5422611068444468,3.3619173752286797,2.3619173752286797,0.0035727929789572954,-1.1969958543777466,1.9994759559631348,0,0,nan,nan,5.0,0.9240316152572632,0.9240316152572632,2.2709882259368896,2.2709882259368896,19,5.808139801025391,2.2709882259368896,0.9240316152572632,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.4787402153015137,-0.6203324794769287,1.5,-1.996962547302246,-0.10531238466501236,0.0,-17.0,-1.7869397401809692,1.5,19.513643264770508,-0.9988510608673096,-0.04792226850986481,0.0,-0.9988510608673096,-0.04792226850986481,0.0,-0.9988510608673096,-0.04792226850986481,0.0,0,0,none,0.0,1.5610039234161377,16,1.5610039234161377,22,4,high,0.5422611068444468,3.3619173752286797,2.1619173752286795,0.02375788241624832,-1.1705282926559448,1.99968683719635,0,0,nan,nan,5.0,0.6695398688316345,0.6695398688316345,3.6896142959594727,3.6896142959594727,23,8.04377269744873,3.6896142959594727,0.6695398688316345,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.0790488719940186,-0.6337564587593079,1.5,-1.9984571933746338,-0.06711983680725098,0.0,-17.0,-1.7869397401809692,1.5,19.113866806030273,-0.9998384118080139,-0.01797800324857235,0.0,-0.9998384118080139,-0.01797800324857235,0.0,-0.9998384118080139,-0.01797800324857235,0.0,0,0,none,0.0,1.4216432571411133,16,1.4216432571411133,22,4,high,0.5422611068444468,3.3619173752286797,1.9619173752286794,0.0847545638680458,-1.1184368133544922,1.998866319656372,0,0,nan,nan,5.0,0.43148502707481384,0.43148502707481384,3.22873854637146,3.22873854637146,23,7.583765983581543,3.22873854637146,0.43148502707481384,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.679349422454834,-0.6313422322273254,1.5,-1.9984968900680542,0.01207122951745987,0.0,-17.0,-1.7869397401809692,1.5,18.71506118774414,-0.9992645978927612,0.038344237953424454,0.0,-0.9992645978927612,0.038344237953424454,0.0,-0.9992645978927612,0.038344237953424454,0.0,0,0,none,0.0,1.3540910482406616,16,1.3540910482406616,22,4,high,0.5422611068444468,3.3619173752286797,1.76191737522868,0.19994518160820007,-1.025191307067871,1.9939379692077637,0,0,nan,nan,5.0,0.3458610773086548,0.3458610773086548,2.7746505737304688,2.7746505737304688,23,7.090111255645752,2.7746505737304688,0.3458610773086548,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.2806159257888794,-0.6079607009887695,1.5,-1.9936676025390625,0.11690773814916611,0.0,-17.0,-1.7869397401809692,1.5,18.31859588623047,-0.9948635101318359,0.10122539103031158,0.0,-0.9948635101318359,0.10122539103031158,0.0,-0.9948635101318359,0.10122539103031158,0.0,0,0,none,0.0,1.4184637069702148,16,1.4184637069702148,22,4,high,0.5422611068444468,3.3619173752286797,1.561917375228679,0.3300892412662506,-0.8996789455413818,1.9820101261138916,1,0,nan,nan,5.0,0.31627804040908813,0.31627804040908813,2.378312826156616,2.378312826156616,23,6.559757709503174,2.378312826156616,0.31627804040908813,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.8820518255233765,-0.5779327154159546,1.5,-1.9928206205368042,0.15013980865478516,0.0,-17.0,-1.7869397401809692,1.5,17.922874450683594,-0.9960647821426392,0.08862802386283875,0.0,-0.9960647821426392,0.08862802386283875,0.0,-0.9960647821426392,0.08862802386283875,0.0,0,0,none,0.0,1.643778681755066,16,1.643778681755066,22,4,high,0.5422611068444468,3.3619173752286797,1.3619173752286797,0.3112335503101349,-0.8304694890975952,1.9781535863876343,1,0,nan,nan,5.0,0.04589451104402542,0.04589451104402542,2.0948235988616943,2.0948235988616943,23,5.994067668914795,2.0948235988616943,0.04589451104402542,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.48272934556007385,-0.5606659650802612,1.5,-1.996612310409546,0.08633367717266083,0.0,-17.0,-1.7869397401809692,1.5,17.52568244934082,-0.9998531341552734,0.01713501662015915,0.0,-0.9998531341552734,0.01713501662015915,0.0,-0.9998531341552734,0.01713501662015915,0.0,0,0,none,0.0,1.9589391946792603,16,1.9589391946792603,22,4,high,0.5422611068444468,3.3619173752286797,1.1619173752286804,0.1741056889295578,-0.8428830504417419,1.9856780767440796,0,0,nan,nan,5.0,0.32832759618759155,0.32832759618759155,1.869062900543213,1.869062900543213,23,5.4057536125183105,1.869062900543213,0.32832759618759155,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.08324125409126282,-0.5624651908874512,1.5,-1.9974404573440552,-0.008996143937110901,0.0,-17.0,-1.7869397401809692,1.5,17.12706756591797,-0.9990581274032593,-0.04339102655649185,0.0,-0.9990581274032593,-0.04339102655649185,0.0,-0.9990581274032593,-0.04339102655649185,0.0,0,0,none,0.0,1.7573951482772827,19,1.7573951482772827,22,4,high,0.5422611068444468,3.3619173752286797,0.9619173752286794,0.05629240348935127,-0.8769261240959167,1.9929722547531128,0,0,nan,nan,5.0,0.5642187595367432,0.5642187595367432,1.653106451034546,1.653106451034546,23,4.811892986297607,1.653106451034546,0.5642187595367432,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.31518667936325073,-0.5875516533851624,1.5,-1.9921396970748901,-0.1254323273897171,0.0,-17.0,-1.7869397401809692,1.5,16.72786521911621,-0.9939072728157043,-0.11022015661001205,0.0,-0.9939072728157043,-0.11022015661001205,0.0,-0.9939072728157043,-0.11022015661001205,0.0,0,0,none,0.0,1.321978211402893,19,1.321978211402893,22,4,high,0.5422611068444468,3.3619173752286797,0.7619173752286801,0.07734663784503937,-0.9218001365661621,1.9960060119628906,0,0,nan,nan,5.0,0.5600634217262268,0.5600634217262268,2.8448705673217773,2.8448705673217773,25,5.183273792266846,2.8448705673217773,0.5600634217262268,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.7076811790466309,-0.6531286239624023,1.5,-1.962472677230835,-0.32788488268852234,0.0,-17.0,-1.7869397401809692,1.5,16.331722259521484,-0.9691327214241028,-0.2465396523475647,0.0,-0.9691327214241028,-0.2465396523475647,0.0,-0.9691327214241028,-0.2465396523475647,0.0,0,0,none,0.0,0.9964412450790405,19,0.9964412450790405,22,4,high,0.5422611068444468,3.3619173752286797,0.561917375228679,0.35732775926589966,-1.032806634902954,1.9805008172988892,1,0,nan,nan,5.0,0.13614514470100403,0.13614514470100403,2.3675737380981445,2.3675737380981445,25,4.814181327819824,2.3675737380981445,0.13614514470100403,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-1.0752410888671875,-0.7919580936431885,1.5,-1.8377994298934937,-0.6941474676132202,0.0,-17.0,-1.7869397401809692,1.5,15.955812454223633,-0.8680351376533508,-0.49650269746780396,0.0,-0.8680351376533508,-0.49650269746780396,0.0,-0.8680351376533508,-0.49650269746780396,0.0,0,0,none,0.0,0.890713632106781,19,0.890713632106781,22,4,high,0.5422611068444468,3.3619173752286797,0.3619173752286797,0.8828139305114746,-1.2718230485916138,1.8775087594985962,1,0,nan,nan,5.0,0.6386990547180176,0.6386990547180176,1.8669257164001465,1.8669257164001465,25,4.402167797088623,1.8669257164001465,0.6386990547180176,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.4311076402664185,-0.9645534753799438,1.5,-1.7793326377868652,-0.8629767894744873,0.0,-17.0,-1.7869397401809692,1.5,15.590597152709961,-0.8658128380775452,-0.5003678798675537,0.0,-0.8658128380775452,-0.5003678798675537,0.0,-0.8658128380775452,-0.5003678798675537,0.0,0,0,none,0.0,0.9902955293655396,19,0.9902955293655396,22,4,high,0.5422611068444468,3.3619173752286797,0.16191737522867866,0.9080012440681458,-1.3464715480804443,1.8223764896392822,1,0,nan,nan,5.0,0.3932446241378784,0.3932446241378784,1.6036969423294067,1.6036969423294067,25,3.9387998580932617,1.6036969423294067,0.3932446241378784,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.8012704849243164,-1.1077423095703125,1.5,-1.8508143424987793,-0.7159441709518433,0.0,-17.0,-1.7869397401809692,1.5,15.213897705078125,-0.954570472240448,-0.2979852557182312,0.0,-0.954570472240448,-0.2979852557182312,0.0,-0.954570472240448,-0.2979852557182312,0.0,0,0,none,0.0,1.2187023162841797,19,1.2187023162841797,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.5101460814476013,-1.1081804037094116,1.8809311389923096,1,0,nan,nan,5.0,0.3883988857269287,0.3883988857269287,1.3971574306488037,1.3971574306488037,25,3.43861722946167,1.3971574306488037,0.3883988857269287,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-2.1855082511901855,-1.2042077779769897,1.5,-1.9211891889572144,-0.4823274612426758,0.0,-17.0,-1.7869397401809692,1.5,14.825947761535645,-0.9893063902854919,-0.14585207402706146,0.0,-0.9893063902854919,-0.14585207402706146,0.0,-0.9893063902854919,-0.14585207402706146,0.0,0,0,none,0.0,1.5348172187805176,19,1.5348172187805176,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.21370962262153625,-0.6711219549179077,1.9386625289916992,0,0,nan,nan,5.0,0.755307674407959,0.755307674407959,0.7694961428642273,0.7694961428642273,23,1.964371919631958,0.7694961428642273,0.755307674407959,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.5772600173950195,-1.27018404006958,1.5,-1.9587594270706177,-0.3298812210559845,0.0,-17.0,-1.7869397401809692,1.5,14.431994438171387,-0.9947077035903931,-0.10274511575698853,0.0,-0.9947077035903931,-0.10274511575698853,0.0,-0.9947077035903931,-0.10274511575698853,0.0,0,0,none,0.0,1.2383731603622437,23,1.2383731603622437,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.13412493467330933,-0.12286272644996643,1.9693152904510498,0,0,nan,nan,5.0,0.6630874872207642,0.6630874872207642,0.6421669125556946,0.6421669125556946,23,1.5964633226394653,0.6421669125556946,0.6630874872207642,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.970402956008911,-1.336952567100525,1.5,-1.965714931488037,-0.33384278416633606,0.0,-17.0,-1.7869397401809692,1.5,14.036811828613281,-0.9856952428817749,-0.16853764653205872,0.0,-0.9856952428817749,-0.16853764653205872,0.0,-0.9856952428817749,-0.16853764653205872,0.0,0,0,none,0.0,0.9259612560272217,23,0.9259612560272217,28,1,high,0.39953834231504554,4.889873573950863,4.689873573950864,0.2737039029598236,-1.7142245769500732,1.9754068851470947,0,0,nan,nan,2.0,0.6600877642631531,0.6600877642631531,0.516190767288208,0.516190767288208,23,1.2383557558059692,0.516190767288208,0.6600877642631531,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.345956563949585,-1.4615881443023682,1.5,-1.8777685165405273,-0.6231780052185059,0.0,-17.0,-1.7869397401809692,1.5,13.657918930053711,-0.9030036330223083,-0.42963290214538574,0.0,-0.9030036330223083,-0.42963290214538574,0.0,-0.9030036330223083,-0.42963290214538574,0.0,0,0,none,0.0,0.73725426197052,23,0.73725426197052,28,1,high,0.39953834231504554,4.889873573950863,4.489873573950863,0.81600022315979,-1.4970591068267822,1.8920806646347046,1,0,nan,nan,2.0,0.6006081700325012,0.6006081700325012,0.45111098885536194,0.45111098885536194,25,1.4344083070755005,0.45111098885536194,0.6006081700325012,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-3.7023303508758545,-1.6329787969589233,1.5,-1.7818684577941895,-0.8569533824920654,0.0,-17.0,-1.7869397401809692,1.5,13.298561096191406,-0.8518086671829224,-0.523853063583374,0.0,-0.8518086671829224,-0.523853063583374,0.0,-0.8518086671829224,-0.523853063583374,0.0,0,0,none,0.0,0.6718642115592957,25,0.6718642115592957,28,1,high,0.39953834231504554,4.889873573950863,4.289873573950864,1.0279127359390259,-1.2758026123046875,1.7916702032089233,1,0,nan,nan,2.0,0.6027523279190063,0.6027523279190063,0.2626795172691345,0.2626795172691345,25,0.9810819625854492,0.2626795172691345,0.6027523279190063,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-4.082638740539551,-1.7037341594696045,1.5,-1.9015429019927979,-0.3537769913673401,0.0,-17.0,-1.7869397401809692,1.5,12.91762924194336,-0.9995966553688049,0.028398975729942322,0.0,-0.9995966553688049,0.028398975729942322,0.0,-0.9995966553688049,0.028398975729942322,0.0,0,0,none,0.0,0.6509310007095337,23,0.6509310007095337,28,1,high,0.39953834231504554,4.889873573950863,4.0898735739508645,0.0696740597486496,-1.5664925575256348,1.9037822484970093,0,0,nan,nan,2.0,0.6167817711830139,0.6167817711830139,0.13467739522457123,0.13467739522457123,23,0.6746536493301392,0.13467739522457123,0.6167817711830139,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-4.468438148498535,-1.7837910652160645,1.5,-1.9289963245391846,-0.4002842307090759,0.0,-17.0,-1.7869397401809692,1.5,12.531561851501465,-0.975698709487915,-0.21911627054214478,0.0,-0.975698709487915,-0.21911627054214478,0.0,-0.975698709487915,-0.21911627054214478,0.0,0,0,none,0.0,0.7861225008964539,23,0.7861225008964539,28,1,high,0.39953834231504554,4.889873573950863,3.8898735739508634,0.4377422034740448,-1.5424883365631104,1.9290969371795654,1,0,nan,nan,2.0,0.6509214639663696,0.6509214639663696,0.0,0.0,23,0.6509214639663696,0.0,0.6509214639663696,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-4.861202239990234,-1.839155673980713,1.5,-1.9638192653656006,-0.27682292461395264,0.0,-17.0,-1.7869397401809692,1.5,12.138910293579102,-0.9961168169975281,-0.08804132789373398,0.0,-0.9961168169975281,-0.08804132789373398,0.0,-0.9961168169975281,-0.08804132789373398,0.0,0,0,none,0.0,1.0299667119979858,23,1.0299667119979858,28,1,high,0.39953834231504554,4.889873573950863,3.689873573950864,0.18465067446231842,-1.6025968790054321,1.9626102447509766,0,0,nan,nan,2.0,0.32599467039108276,0.32599467039108276,4.5,4.5,31,9.500784873962402,4.5,0.32599467039108276,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-5.257919788360596,-1.860342025756836,1.5,-1.9835883378982544,-0.10593177378177643,0.0,-17.0,-1.7869397401809692,1.5,11.742310523986816,-0.999859631061554,0.016754820942878723,0.0,-0.999859631061554,0.016754820942878723,0.0,-0.999859631061554,0.016754820942878723,0.0,0,0,none,0.0,1.3549590110778809,23,1.3549590110778809,28,1,high,0.39953834231504554,4.889873573950863,3.489873573950863,0.021008554846048355,-1.6783021688461304,1.9828873872756958,0,0,nan,nan,2.0,1.0299310684204102,1.0299310684204102,0.0,0.0,23,1.0299310684204102,0.0,1.0299310684204102,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-5.656315803527832,-1.8623236417770386,1.5,-1.9919805526733398,-0.009907819330692291,0.0,-17.0,-1.7869397401809692,1.5,11.343934059143066,-0.9994142055511475,0.03422224149107933,0.0,-0.9994142055511475,0.03422224149107933,0.0,-0.9994142055511475,0.03422224149107933,0.0,0,0,none,0.0,1.7422614097595215,23,1.7422614097595215,28,1,high,0.39953834231504554,4.889873573950863,3.2898735739508638,0.055160146206617355,-1.724264144897461,1.9918707609176636,0,0,nan,nan,2.0,1.354913592338562,1.354913592338562,0.0,0.0,23,1.354913592338562,0.0,1.354913592338562,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-6.055572509765625,-1.8600693941116333,1.5,-1.9962843656539917,0.011271113529801369,0.0,-17.0,-1.7869397401809692,1.5,10.944671630859375,-0.9998980164527893,0.014276203699409962,0.0,-0.9998980164527893,0.014276203699409962,0.0,-0.9998980164527893,0.014276203699409962,0.0,0,0,none,0.0,2.1760878562927246,23,2.1760878562927246,28,1,high,0.39953834231504554,4.889873573950863,3.0898735739508645,0.015189616940915585,-1.7297111749649048,1.9963152408599854,0,0,nan,nan,2.0,1.3166389465332031,1.3166389465332031,3.8037288188934326,3.8037288188934326,28,8.408218383789062,3.8037288188934326,1.3166389465332031,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-6.455230236053467,-1.860968828201294,1.5,-1.998288869857788,-0.00449727475643158,0.0,-17.0,-1.7869397401809692,1.5,10.545028686523438,-0.9999622702598572,-0.008681872859597206,0.0,-0.9999622702598572,-0.008681872859597206,0.0,-0.9999622702598572,-0.008681872859597206,0.0,0,0,none,0.0,2.226583957672119,20,2.226583957672119,28,1,high,0.39953834231504554,4.889873573950863,2.8898735739508634,0.031403351575136185,-1.7129887342453003,1.9982080459594727,0,0,nan,nan,2.0,1.4754178524017334,1.4754178524017334,3.617955446243286,3.617955446243286,28,7.979597091674805,3.617955446243286,1.4754178524017334,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-6.854931831359863,-1.8693598508834839,1.5,-1.9985069036483765,-0.04195536673069,0.0,-17.0,-1.7869397401809692,1.5,10.145402908325195,-0.9993423819541931,-0.03625995293259621,0.0,-0.9993423819541931,-0.03625995293259621,0.0,-0.9993423819541931,-0.03625995293259621,0.0,0,0,none,0.0,2.153552293777466,20,2.153552293777466,28,1,high,0.39953834231504554,4.889873573950863,2.689873573950864,0.08875460177659988,-1.6806409358978271,1.9981000423431396,0,0,nan,nan,2.0,1.6501641273498535,1.6501641273498535,3.4305965900421143,3.4305965900421143,28,7.552952289581299,3.4305965900421143,1.6501641273498535,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-7.254611492156982,-1.8821806907653809,1.5,-1.998399019241333,-0.06410431861877441,0.0,-17.0,-1.7869397401809692,1.5,9.745853424072266,-0.9991555213928223,-0.04108855873346329,0.0,-0.9991555213928223,-0.04108855873346329,0.0,-0.9991555213928223,-0.04108855873346329,0.0,0,0,none,0.0,2.143805742263794,20,2.143805742263794,28,1,high,0.39953834231504554,4.889873573950863,2.489873573950863,0.10170160979032516,-1.6527632474899292,1.997677206993103,0,0,nan,nan,2.0,0.24284230172634125,0.24284230172634125,4.292367458343506,4.292367458343506,31,8.280261039733887,4.292367458343506,0.24284230172634125,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-7.654313087463379,-1.8961915969848633,1.5,-1.9985078573226929,-0.07005468755960464,0.0,-17.0,-1.7869397401809692,1.5,9.346324920654297,-0.9992983341217041,-0.0374549962580204,0.0,-0.9992983341217041,-0.0374549962580204,0.0,-0.9992983341217041,-0.0374549962580204,0.0,0,0,none,0.0,2.224820613861084,20,2.224820613861084,28,1,high,0.39953834231504554,4.889873573950863,2.2898735739508638,0.09826704114675522,-1.630641222000122,1.9975526332855225,0,0,nan,nan,2.0,0.4255027174949646,0.4255027174949646,3.068855047225952,3.068855047225952,31,7.77567720413208,3.068855047225952,0.4255027174949646,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-8.054096221923828,-1.908508539199829,1.5,-1.9989179372787476,-0.061584554612636566,0.0,-17.0,-1.7869397401809692,1.5,8.94672966003418,-0.9996262788772583,-0.02733660489320755,0.0,-0.9996262788772583,-0.02733660489320755,0.0,-0.9996262788772583,-0.02733660489320755,0.0,0,0,none,0.0,2.387624502182007,20,2.387624502182007,28,1,high,0.39953834231504554,4.889873573950863,2.0898735739508645,0.08183415234088898,-1.6137824058532715,1.9978965520858765,0,0,nan,nan,2.0,0.7941940426826477,0.7941940426826477,2.3357326984405518,2.3357326984405518,31,7.16832160949707,2.3357326984405518,0.7941940426826477,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-8.453961372375488,-1.9181320667266846,1.5,-1.9993239641189575,-0.04811771586537361,0.0,-17.0,-1.7869397401809692,1.5,8.547045707702637,-0.9998276829719543,-0.0185646153986454,0.0,-0.9998276829719543,-0.0185646153986454,0.0,-0.9998276829719543,-0.0185646153986454,0.0,0,0,none,0.0,2.3900301456451416,27,2.3900301456451416,28,1,high,0.39953834231504554,4.889873573950863,1.8898735739508634,0.06781844049692154,-1.5965673923492432,1.9983497858047485,0,0,nan,nan,2.0,0.841972291469574,0.841972291469574,4.357771873474121,4.357771873474121,33,11.713648796081543,4.357771873474121,0.841972291469574,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-8.85389518737793,-1.9239667654037476,1.5,-1.9996702671051025,-0.029173726215958595,0.0,-17.0,-1.7869397401809692,1.5,8.147256851196289,-0.999976396560669,-0.006858036387711763,0.0,-0.999976396560669,-0.006858036387711763,0.0,-0.999976396560669,-0.006858036387711763,0.0,0,0,none,0.0,2.2079386711120605,27,2.2079386711120605,28,1,high,0.39953834231504554,4.889873573950863,1.6898735739508641,0.04735092446208,-1.5788084268569946,1.998896837234497,0,0,nan,nan,2.0,0.7682415246963501,0.7682415246963501,4.137560844421387,4.137560844421387,33,11.180425643920898,4.137560844421387,0.7682415246963501,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
