checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,33,6.6000000000000005,0,0,0,14.259284019470215,-6.751012802124023,1.5,1.0306386947631836,-0.4656646251678467,0.0,-17.0,-1.7869397401809692,1.5,31.650985717773438,0.21992267668247223,-1.0,-0.831393301486969,0.5810869932174683,0.3033432960510254,-0.7551957964897156,0.5810869932174683,0.3033432960510254,-0.7551957964897156,1,1,distance_filter_d2_beta0.8,1.3546030521392822,2.134232521057129,4,2.134232521057129,9,3,high,0.43985104036759126,5.671886162308327,0.0,0.7814513444900513,1.0153820514678955,-1.090917706489563,1,0,1.3192484378814697,0.04405831918120384,4.0,1.7557742595672607,1.8900854587554932,4.5,0.0,4,1.8900854587554932,4.5,1.7557742595672607,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,34,6.800000000000001,0,0,0,14.196149826049805,-6.948613166809082,1.5,-0.3156707286834717,-0.9880030155181885,0.0,-17.0,-1.7869397401809692,1.5,31.620288848876953,-1.0,-1.0,0.13402755558490753,-1.0,-1.0,0.13402755558490753,-1.0,-1.0,0.13402755558490753,1,0,none,0.0,2.1510426998138428,4,2.1510426998138428,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.299651622772217,0.5796947479248047,0.15015557408332825,1,0,1.0979605913162231,0.004666231106966734,5.0,0.6555467247962952,0.6555467247962952,0.9080206155776978,0.9080206155776978,4,2.1291840076446533,0.9080206155776978,0.6555467247962952,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,35,7.0,0,0,0,14.012028694152832,-7.193154335021973,1.5,-0.9206064343452454,-1.2227047681808472,0.0,-17.0,-1.7869397401809692,1.5,31.479724884033203,-1.0,-1.0,0.36705920100212097,-1.0,-1.0,0.36705920100212097,-1.0,-1.0,0.36705920100212097,1,0,none,0.0,2.098769426345825,4,2.098769426345825,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.313758611679077,0.4326016306877136,0.6969459652900696,1,0,0.986690878868103,0.007611359003931284,6.0,0.8333495259284973,0.8333495259284973,0.9939879179000854,0.9939879179000854,4,2.1454687118530273,0.9939879179000854,0.8333495259284973,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,13.773544311523438,-7.458786964416504,1.5,-1.192421555519104,-1.3281631469726562,0.0,-17.0,-1.7869397401809692,1.5,31.291866302490234,-1.0,-1.0,0.733910322189331,-1.0,-1.0,0.733910322189331,-1.0,-1.0,0.733910322189331,1,0,none,0.0,2.043384313583374,4,2.043384313583374,9,3,high,0.43985104036759126,5.671886162308327,0.0,2.3293843269348145,0.4111506938934326,0.9319322109222412,1,0,0.9368751049041748,0.009263494983315468,5.0,0.9677199125289917,0.9677199125289917,1.0611191987991333,1.0611191987991333,4,2.0924460887908936,1.0611191987991333,0.9677199125289917,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,13.51063346862793,-7.733896732330322,1.5,-1.3145560026168823,-1.3755486011505127,0.0,-17.0,-1.7869397401809692,1.5,31.08480453491211,-1.0,-1.0,0.9884340167045593,-1.0,-1.0,0.9884340167045593,-1.0,-1.0,0.9884340167045593,1,0,none,0.0,2.008678913116455,4,2.008678913116455,7,7,high,0.5597254747111815,5.410048775182797,0.0,2.3456859588623047,0.04033493995666504,1.0271129608154297,1,0,1.0267289876937866,0.3167590796947479,2.0,1.0818583965301514,1.0818583965301514,1.1318501234054565,1.1318501234054565,4,2.0362305641174316,1.1318501234054565,1.0818583965301514,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,13.236746788024902,-8.013264656066895,1.5,-1.3694344758987427,-1.396840214729309,0.0,-17.0,-1.7869397401809692,1.5,30.871152877807617,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.9986129999160767,4,1.9986129999160767,7,7,high,0.5597254747111815,5.410048775182797,0.0,2.362274646759033,0.06562501192092896,1.0595673322677612,1,0,0.8440558910369873,0.27169108390808105,2.0,1.1865367889404297,1.1865367889404297,1.2110768556594849,1.2110768556594849,4,2.0006978511810303,1.2110768556594849,1.1865367889404297,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,13.15550422668457,-8.044572830200195,1.5,-0.40621328353881836,-0.15653979778289795,0.0,-17.0,-1.7869397401809692,1.5,30.797927856445312,-1.0,-1.0,1.0,0.18987132608890533,0.4277517795562744,0.8837292194366455,0.18987132608890533,0.4277517795562744,0.8837292194366455,1,1,distance_filter_d2_beta0.8,1.8621996641159058,2.3255021572113037,4,2.3255021572113037,7,7,high,0.5597254747111815,5.410048775182797,0.0,0.9148157835006714,-0.16895882785320282,0.3659336268901825,1,0,0.8520247936248779,0.30429667234420776,2.0,1.287450909614563,1.989852786064148,1.2874741554260254,0.0,4,1.989852786064148,1.2874741554260254,1.287450909614563,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,12.953751564025879,-8.204280853271484,1.5,-1.008765459060669,-0.7985400557518005,0.0,-17.0,-1.7869397401809692,1.5,30.633468627929688,-1.0,-0.881342351436615,1.0,-1.0,-0.881342351436615,1.0,-1.0,-0.881342351436615,1.0,1,0,none,0.0,2.4933438301086426,4,2.4933438301086426,7,7,high,0.5597254747111815,5.410048775182797,0.0,2.1425485610961914,-0.1077318787574768,0.8190977573394775,1,0,1.0792417526245117,0.3118930757045746,2.0,1.9437745809555054,1.9437745809555054,1.161747694015503,1.161747694015503,4,2.317315101623535,1.161747694015503,1.9437745809555054,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,12.690750122070312,-8.4132080078125,1.5,-1.3150060176849365,-1.0446358919143677,0.0,-17.0,-1.7869397401809692,1.5,30.42117691040039,-1.0,-0.7958663702011108,0.9113767743110657,-1.0,-0.7958663702011108,0.9113767743110657,-1.0,-0.7958663702011108,0.9113767743110657,1,0,none,0.0,6.673569202423096,1,6.673569202423096,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.9891496896743774,-0.10135596990585327,1.055891990661621,1,0,0.9293891191482544,0.25754818320274353,2.0,2.3336987495422363,2.3336987495422363,0.78875333070755,0.78875333070755,4,2.4850656986236572,0.78875333070755,2.3336987495422363,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,12.39702033996582,-8.640120506286621,1.5,-1.468648076057434,-1.1345620155334473,0.0,-17.0,-1.7869397401809692,1.5,30.18527603149414,-1.0,-0.7577964067459106,1.0,-1.0,-0.7577964067459106,1.0,-1.0,-0.7577964067459106,1.0,1,0,none,0.0,6.650429725646973,1,6.650429725646973,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.9300892353057861,-0.08801770210266113,1.1727081537246704,1,0,0.7815465331077576,0.18422234058380127,2.0,5.6226935386657715,5.6226935386657715,4.204836845397949,4.204836845397949,6,10.445642471313477,4.204836845397949,5.6226935386657715,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,12.086406707763672,-8.870953559875488,1.5,-1.5530667304992676,-1.1541659832000732,0.0,-17.0,-1.7869397401809692,1.5,29.93663787841797,-1.0,-0.7214541435241699,1.0,-1.0,-0.7214541435241699,1.0,-1.0,-0.7214541435241699,1.0,1,0,none,0.0,6.640739917755127,1,6.640739917755127,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.8751953840255737,-0.07080000638961792,1.2358436584472656,1,0,0.8325226306915283,0.17991849780082703,2.0,5.558448314666748,5.558448314666748,3.9895730018615723,3.9895730018615723,6,10.148656845092773,3.9895730018615723,5.558448314666748,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,11.764368057250977,-9.098053932189941,1.5,-1.6101908683776855,-1.1355009078979492,0.0,-17.0,-1.7869397401809692,1.5,29.678970336914062,-1.0,-0.6761645078659058,1.0,-1.0,-0.6761645078659058,1.0,-1.0,-0.6761645078659058,1.0,1,0,none,0.0,6.640906810760498,1,6.640906810760498,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.8033347129821777,-0.05858701467514038,1.2808513641357422,1,0,0.8211405873298645,0.16250485181808472,2.0,5.272911071777344,5.272911071777344,3.804180383682251,3.804180383682251,6,9.834522247314453,3.804180383682251,5.272911071777344,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,11.436200141906738,-9.321990013122559,1.5,-1.6408402919769287,-1.1196812391281128,0.0,-17.0,-1.7869397401809692,1.5,29.417587280273438,-1.0,-0.6643896102905273,1.0,-1.0,-0.6643896102905273,1.0,-1.0,-0.6643896102905273,1.0,1,0,none,0.0,6.65396785736084,1,6.65396785736084,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.7967323064804077,-0.02257901430130005,1.299304485321045,1,0,0.6642804741859436,0.11064597219228745,2.0,4.648438453674316,4.648438453674316,3.648484230041504,3.648484230041504,6,9.483545303344727,3.648484230041504,4.648438453674316,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,11.098981857299805,-9.53445053100586,1.5,-1.686092734336853,-1.0623040199279785,0.0,-17.0,-1.7869397401809692,1.5,29.147499084472656,-1.0,-0.5893650650978088,1.0,-1.0,-0.5893650650978088,1.0,-1.0,-0.5893650650978088,1.0,1,0,none,0.0,7.8142924308776855,10,7.8142924308776855,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.6679351329803467,-0.024421870708465576,1.3430750370025635,1,0,0.7315335273742676,0.11135391891002655,2.0,4.511958122253418,4.511958122253418,3.7182013988494873,3.7182013988494873,6,9.162317276000977,3.7182013988494873,4.511958122253418,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,10.754547119140625,-9.73622989654541,1.5,-1.722173810005188,-1.0088986158370972,0.0,-17.0,-1.7869397401809692,1.5,28.870506286621094,-1.0,-0.5511038303375244,1.0,-1.0,-0.5511038303375244,1.0,-1.0,-0.5511038303375244,1.0,1,0,none,0.0,7.661550998687744,10,7.661550998687744,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.6102889776229858,-0.013556957244873047,1.3778119087219238,1,0,0.6991167664527893,0.08266487717628479,2.0,3.7134439945220947,3.7134439945220947,3.851280450820923,3.851280450820923,6,8.831247329711914,3.851280450820923,3.7134439945220947,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,10.40643310546875,-9.932414054870605,1.5,-1.7405683994293213,-0.9809226989746094,0.0,-17.0,-1.7869397401809692,1.5,28.591279983520508,-1.0,-0.5457435846328735,0.9669580459594727,-1.0,-0.5457435846328735,0.9669580459594727,-1.0,-0.5457435846328735,0.9669580459594727,1,0,none,0.0,7.521259307861328,10,7.521259307861328,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.6160423755645752,0.03280210494995117,1.3889790773391724,1,0,0.5523355007171631,0.05792958289384842,2.0,3.4539272785186768,3.4539272785186768,3.471902847290039,3.471902847290039,6,8.460041046142578,3.471902847290039,3.4539272785186768,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,10.052022933959961,-10.117091178894043,1.5,-1.7720484733581543,-0.9233876466751099,0.0,-17.0,-1.7869397401809692,1.5,28.3055362701416,-1.0,-0.4875251054763794,0.8768766522407532,-1.0,-0.4875251054763794,0.8768766522407532,-1.0,-0.4875251054763794,0.8768766522407532,1,0,none,0.0,7.40463399887085,10,7.40463399887085,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.5204581022262573,0.05169957876205444,1.421825647354126,1,0,0.5773967504501343,0.05305713042616844,2.0,3.6031389236450195,3.6031389236450195,3.19431471824646,3.19431471824646,6,8.094430923461914,3.19431471824646,3.6031389236450195,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,9.69349479675293,-10.29390811920166,1.5,-1.7926383018493652,-0.8840852379798889,0.0,-17.0,-1.7869397401809692,1.5,28.016265869140625,-1.0,-0.4708729684352875,0.76591956615448,-1.0,-0.4708729684352875,0.76591956615448,-1.0,-0.4708729684352875,0.76591956615448,1,0,none,0.0,7.334542274475098,11,7.334542274475098,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.5045697689056396,0.09688836336135864,1.4395527839660645,1,0,0.4837689995765686,0.03474275395274162,2.0,2.9198458194732666,2.9198458194732666,3.2072527408599854,3.2072527408599854,6,7.715124130249023,3.2072527408599854,2.9198458194732666,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,9.33066463470459,-10.461799621582031,1.5,-1.8141489028930664,-0.8394553661346436,0.0,-17.0,-1.7869397401809692,1.5,27.722862243652344,-1.0,-0.43841156363487244,0.6224399209022522,-1.0,-0.43841156363487244,0.6224399209022522,-1.0,-0.43841156363487244,0.6224399209022522,1,0,none,0.0,6.967958927154541,6,6.967958927154541,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.4586176872253418,0.14226675033569336,1.4603683948516846,1,0,0.46267130970954895,0.02504364773631096,3.0,2.8584842681884766,2.8584842681884766,2.9745700359344482,2.9745700359344482,6,7.329198360443115,2.9745700359344482,2.8584842681884766,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,8.964303016662598,-10.621940612792969,1.5,-1.8318061828613281,-0.800705075263977,0.0,-17.0,-1.7869397401809692,1.5,27.426305770874023,-1.0,-0.4165748059749603,0.4670798182487488,-1.0,-0.4165748059749603,0.4670798182487488,-1.0,-0.4165748059749603,0.4670798182487488,1,0,none,0.0,6.575161933898926,6,6.575161933898926,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.4330092668533325,0.20022988319396973,1.4762227535247803,1,0,0.5100442171096802,0.016484564170241356,5.0,2.889709234237671,2.889709234237671,2.651190757751465,2.651190757751465,6,6.925039768218994,2.651190757751465,2.889709234237671,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,8.592948913574219,-10.769908905029297,1.5,-1.8567705154418945,-0.7398400902748108,0.0,-17.0,-1.7869397401809692,1.5,27.1236572265625,-1.0,-0.367674320936203,0.2855723202228546,-1.0,-0.367674320936203,0.2855723202228546,-1.0,-0.367674320936203,0.2855723202228546,1,0,none,0.0,6.180914402008057,6,6.180914402008057,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.3562211990356445,0.24104908108711243,1.506960153579712,1,0,0.5907534956932068,0.011118782684206963,5.0,2.8149616718292236,2.8149616718292236,2.506472110748291,2.506472110748291,6,6.531912803649902,2.506472110748291,2.8149616718292236,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,8.216656684875488,-10.904631614685059,1.5,-1.8814634084701538,-0.6736127138137817,0.0,-17.0,-1.7869397401809692,1.5,26.81439971923828,-1.0,-0.3258148431777954,0.09823492169380188,-1.0,-0.3258148431777954,0.09823492169380188,-1.0,-0.3258148431777954,0.09823492169380188,1,0,none,0.0,5.793696880340576,6,5.793696880340576,7,7,high,0.5597254747111815,5.410048775182797,0.0,1.2928615808486938,0.28344741463661194,1.5403075218200684,1,0,0.6381630897521973,0.008659306913614273,6.0,2.6561999320983887,2.6561999320983887,2.3334438800811768,2.3334438800811768,6,6.134641647338867,2.3334438800811768,2.6561999320983887,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,7.835868835449219,-11.025975227355957,1.5,-1.9039384126663208,-0.6067169308662415,0.0,-17.0,-1.7869397401809692,1.5,26.498682022094727,-1.0,-0.28722816705703735,-0.10735957324504852,-1.0,-0.28722816705703735,-0.10735957324504852,-1.0,-0.28722816705703735,-0.10735957324504852,1,0,none,0.0,5.401007175445557,6,5.401007175445557,16,2,high,0.5967167119347093,4.064704344382969,0.6647043443829697,1.2357292175292969,0.056732356548309326,1.572926640510559,1,0,0.6284285187721252,0.002209913218393922,7.0,2.2423272132873535,2.2423272132873535,2.3212649822235107,2.3212649822235107,6,5.743504524230957,2.3212649822235107,2.2423272132873535,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,7.453466415405273,-11.1427001953125,1.5,-1.9120111465454102,-0.5836257934570312,0.0,-17.0,-1.7869397401809692,1.5,26.182098388671875,-1.0,-0.29437339305877686,-0.31996652483940125,-1.0,-0.29437339305877686,-0.31996652483940125,-1.0,-0.29437339305877686,-0.31996652483940125,1,0,none,0.0,5.028140544891357,6,5.028140544891357,16,2,high,0.5967167119347093,4.064704344382969,0.4647043443829686,1.264544129371643,0.06126224994659424,1.5772241353988647,1,0,0.49715763330459595,0.0020193641539663076,7.0,2.072049140930176,2.072049140930176,2.2446022033691406,2.2446022033691406,6,5.351802825927734,2.2446022033691406,2.072049140930176,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,7.0688910484313965,-11.252202033996582,1.5,-1.922877311706543,-0.5475099682807922,0.0,-17.0,-1.7869397401809692,1.5,25.8631534576416,-1.0,-0.26817259192466736,-0.5188329219818115,-1.0,-0.26817259192466736,-0.5188329219818115,-1.0,-0.26817259192466736,-0.5188329219818115,1,0,none,0.0,4.6855878829956055,6,4.6855878829956055,16,2,high,0.5967167119347093,4.064704344382969,0.2647043443829693,1.2310857772827148,0.05906763672828674,1.5891023874282837,1,0,0.5078799724578857,0.002390119479969144,8.0,2.2275097370147705,2.2275097370147705,2.0597593784332275,2.0597593784332275,6,4.9804558753967285,2.0597593784332275,2.2275097370147705,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,6.6812968254089355,-11.35020923614502,1.5,-1.937972068786621,-0.49003660678863525,0.0,-17.0,-1.7869397401809692,1.5,25.53938102722168,-1.0,-0.22721776366233826,-0.6823573708534241,-1.0,-0.22721776366233826,-0.6823573708534241,-1.0,-0.22721776366233826,-0.6823573708534241,1,0,none,0.0,4.325265407562256,6,4.325265407562256,16,2,high,0.5967167119347093,4.064704344382969,0.06470434438296824,1.17027747631073,0.043405741453170776,1.6134823560714722,1,0,0.5588598847389221,0.003239130135625601,7.0,2.3997316360473633,2.3997316360473633,1.8847167491912842,1.8847167491912842,6,4.639283657073975,1.8847167491912842,2.3997316360473633,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,59,11.8,0,0,0,6.293606281280518,-11.448301315307617,1.5,-1.9384516477584839,-0.4904589354991913,0.0,-17.0,-1.7869397401809692,1.5,25.217731475830078,-1.0,-0.25314247608184814,-0.825423002243042,-1.0,-0.25314247608184814,-0.825423002243042,-1.0,-0.25314247608184814,-0.825423002243042,1,0,none,0.0,3.9708638191223145,6,3.9708638191223145,16,2,high,0.5967167119347093,4.064704344382969,0.0,1.2338907718658447,0.09721654653549194,1.6026432514190674,1,0,0.4858853816986084,0.0031700117979198694,7.0,2.483154535293579,2.483154535293579,1.5983070135116577,1.5983070135116577,6,4.282078266143799,1.5983070135116577,2.483154535293579,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,60,12.0,0,0,0,5.906767845153809,-11.549850463867188,1.5,-1.9341928958892822,-0.5077458024024963,0.0,-17.0,-1.7869397401809692,1.5,24.90049171447754,-1.0,-0.27028873562812805,-0.9518703818321228,-1.0,-0.27028873562812805,-0.9518703818321228,-1.0,-0.27028873562812805,-0.9518703818321228,1,0,none,0.0,3.6490836143493652,6,3.6490836143493652,16,2,high,0.5967167119347093,4.064704344382969,0.0,1.2814488410949707,0.17924317717552185,1.5802512168884277,1,0,0.4434260129928589,0.0034440134186297655,7.0,2.528336524963379,2.528336524963379,1.3675516843795776,1.3675516843795776,6,3.9341812133789062,1.3675516843795776,2.528336524963379,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,61,12.200000000000001,0,0,0,5.519527912139893,-11.649970054626465,1.5,-1.9361995458602905,-0.5005956292152405,0.0,-17.0,-1.7869397401809692,1.5,24.584720611572266,-1.0,-0.25531628727912903,-1.0,-1.0,-0.25531628727912903,-1.0,-1.0,-0.25531628727912903,-1.0,1,0,none,0.0,3.330047607421875,6,3.330047607421875,16,2,high,0.5967167119347093,4.064704344382969,0.0,1.2701085805892944,0.2475184053182602,1.5727211236953735,1,0,0.5175354480743408,0.0047856904566287994,7.0,2.5964059829711914,2.5964059829711914,1.1528972387313843,1.1528972387313843,6,3.6226484775543213,1.1528972387313843,2.5964059829711914,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,62,12.4,0,0,0,5.13095235824585,-11.74470329284668,1.5,-1.9428766965866089,-0.47366851568222046,0.0,-17.0,-1.7869397401809692,1.5,24.268007278442383,-1.0,-0.23183856904506683,-1.0,-1.0,-0.23183856904506683,-1.0,-1.0,-0.23183856904506683,-1.0,1,0,none,0.0,8.66596508026123,11,8.66596508026123,16,2,high,0.5967167119347093,4.064704344382969,0.0,1.243494987487793,0.30728471279144287,1.5774279832839966,1,0,0.644569993019104,0.007161300163716078,4.0,2.450618028640747,2.450618028640747,0.9681584239006042,0.9681584239006042,6,3.3102028369903564,0.9681584239006042,2.450618028640747,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,63,12.600000000000001,0,0,0,4.7360944747924805,-11.785285949707031,1.5,-1.9742882251739502,-0.2029145359992981,0.0,-17.0,-1.7869397401809692,1.5,23.92540168762207,-1.0,0.009006141684949398,-0.9601098895072937,-1.0,0.009006141684949398,-0.9601098895072937,-1.0,0.009006141684949398,-0.9601098895072937,1,0,none,0.0,8.821907043457031,15,8.821907043457031,16,2,high,0.5967167119347093,4.064704344382969,0.0,0.8194293975830078,0.13449685275554657,1.7088326215744019,1,0,1.0378198623657227,0.040065277367830276,3.0,2.9545960426330566,2.9545960426330566,4.298450946807861,4.298450946807861,21,11.178037643432617,4.298450946807861,2.9545960426330566,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,64,12.8,0,0,0,4.338557720184326,-11.795320510864258,1.5,-1.9876835346221924,-0.05017314851284027,0.0,-17.0,-1.7869397401809692,1.5,23.56908416748047,-1.0,0.03725515305995941,-0.980817437171936,-1.0,0.03725515305995941,-0.980817437171936,-1.0,0.03725515305995941,-0.980817437171936,1,0,none,0.0,8.899480819702148,15,8.899480819702148,16,2,high,0.5967167119347093,4.064704344382969,0.0,0.781821608543396,0.09355434775352478,1.7782679796218872,1,0,1.0852289199829102,0.02687305212020874,4.0,2.7398135662078857,2.7398135662078857,4.044925212860107,4.044925212860107,21,10.732623100280762,4.044925212860107,2.7398135662078857,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,65,13.0,0,0,0,3.939981460571289,-11.788016319274902,1.5,-1.992880940437317,0.03651878982782364,0.0,-17.0,-1.7869397401809692,1.5,23.20569610595703,-1.0,0.05370552837848663,-1.0,-1.0,0.05370552837848663,-1.0,-1.0,0.05370552837848663,-1.0,1,0,none,0.0,8.965664863586426,15,8.965664863586426,16,2,high,0.5967167119347093,4.064704344382969,0.0,0.7650262713432312,0.13064707815647125,1.8140424489974976,1,0,0.9608362913131714,0.022620074450969696,4.0,2.670584201812744,2.670584201812744,3.8251688480377197,3.8251688480377197,21,10.260799407958984,3.8251688480377197,2.670584201812744,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
