checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,61,12.200000000000001,0,0,0,-1.4058923721313477,6.036151885986328,1.5,1.5763448476791382,-0.8913815021514893,0.0,17.0,0.15247903764247894,1.5,19.32341766357422,0.7235271334648132,-0.690295934677124,0.0,0.7235271334648132,-0.690295934677124,0.0,0.7235271334648132,-0.690295934677124,0.0,0,0,none,0.0,4.233741760253906,19,4.233741760253906,14,4,high,0.3979856334217274,6.929040102671702,1.3290401026717014,0.8744328022003174,-1.705693006515503,1.7729072570800781,1,0,nan,nan,5.0,0.13389474153518677,0.13389474153518677,3.7364180088043213,3.7364180088043213,24,8.032391548156738,3.7364180088043213,0.13389474153518677,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,62,12.4,0,0,0,-1.367351770401001,6.150687217712402,1.5,0.19270312786102295,0.5726759433746338,0.0,17.0,0.15247903764247894,1.5,19.321958541870117,-0.46815088391304016,0.8836486339569092,0.0,-0.46815088391304016,0.8836486339569092,0.0,-0.46815088391304016,0.8836486339569092,0.0,0,0,none,0.0,4.277849197387695,19,4.277849197387695,14,4,high,0.3979856334217274,6.929040102671702,1.129040102671702,1.3893227577209473,0.31041693687438965,0.005404040217399597,1,0,nan,nan,5.0,4.23365592956543,4.23365592956543,0.0,0.0,19,4.23365592956543,0.0,4.23365592956543,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,63,12.600000000000001,0,0,0,-1.140648365020752,6.133772373199463,1.5,1.1335170269012451,-0.08457505702972412,0.0,17.0,0.15247903764247894,1.5,19.101282119750977,0.9505947232246399,-0.3104347884654999,0.0,0.9505947232246399,-0.3104347884654999,0.0,0.9505947232246399,-0.3104347884654999,0.0,0,0,none,0.0,4.123067378997803,19,4.123067378997803,14,4,high,0.3979856334217274,6.929040102671702,0.929040102671701,0.005685214418917894,-0.7884530425071716,1.1029940843582153,0,0,nan,nan,5.0,0.8539033532142639,0.8539033532142639,4.156818866729736,4.156818866729736,23,8.684040069580078,4.156818866729736,0.8539033532142639,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,64,12.8,0,0,0,-0.8295931816101074,6.0571980476379395,1.5,1.5552759170532227,-0.38287153840065,0.0,17.0,0.15247903764247894,1.5,18.78190803527832,0.9497084021568298,-0.31313568353652954,0.0,0.9497084021568298,-0.31313568353652954,0.0,0.9497084021568298,-0.31313568353652954,0.0,0,0,none,0.0,3.889016628265381,19,3.889016628265381,14,4,high,0.3979856334217274,6.929040102671702,0.7290401026717017,0.002627959009259939,-1.268669605255127,1.5967859029769897,0,0,nan,nan,5.0,0.9775972366333008,0.9775972366333008,4.022125720977783,4.022125720977783,23,8.406553268432617,4.022125720977783,0.9775972366333008,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,65,13.0,0,0,0,-0.47720691561698914,5.9652509689331055,1.5,1.761931300163269,-0.4597349464893341,0.0,17.0,0.15247903764247894,1.5,18.418498992919922,0.9652775526046753,-0.26122644543647766,0.0,0.9652775526046753,-0.26122644543647766,0.0,0.9652775526046753,-0.26122644543647766,0.0,0,0,none,0.0,3.638446569442749,19,3.638446569442749,14,4,high,0.3979856334217274,6.929040102671702,0.5290401026717024,0.1135195642709732,-1.4331485033035278,1.8169761896133423,0,0,nan,nan,5.0,1.3876047134399414,1.3876047134399414,3.718292474746704,3.718292474746704,23,8.056300163269043,3.718292474746704,1.3876047134399414,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,66,13.200000000000001,0,0,0,-0.33321279287338257,5.704135417938232,1.5,0.719970703125,-1.3055769205093384,0.0,17.0,0.15247903764247894,1.5,18.200580596923828,-0.06511691957712173,-0.9978776574134827,0.0,-0.06511691957712173,-0.9978776574134827,0.0,-0.06511691957712173,-0.9978776574134827,0.0,0,0,none,0.0,3.470865249633789,19,3.470865249633789,14,4,high,0.3979856334217274,6.929040102671702,0.32904010267170136,1.9403702020645142,-1.4706951379776,1.083894968032837,1,0,nan,nan,5.0,2.679009437561035,2.679009437561035,2.9080584049224854,2.9080584049224854,19,3.638404607772827,2.9080584049224854,2.679009437561035,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,67,13.4,0,0,0,-0.24563468992710114,5.8058857917785645,1.5,0.43789049983024597,0.5087522268295288,0.0,17.0,0.15247903764247894,1.5,18.14863395690918,0.10386130958795547,0.9945917725563049,0.0,0.10386130958795547,0.9945917725563049,0.0,0.10386130958795547,0.9945917725563049,0.0,0,0,none,0.0,3.58901309967041,19,3.58901309967041,14,4,high,0.3979856334217274,6.929040102671702,0.12904010267170207,1.954917073249817,0.13127052783966064,0.2576235830783844,1,0,nan,nan,5.0,3.470832586288452,3.470832586288452,0.0,0.0,19,3.470832586288452,0.0,3.470832586288452,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,68,13.600000000000001,0,0,0,0.013759061694145203,5.841628551483154,1.5,1.296968698501587,0.17871388792991638,0.0,17.0,0.15247903764247894,1.5,17.91364860534668,0.9989737272262573,-0.045293115079402924,0.0,0.9989737272262573,-0.045293115079402924,0.0,0.9989737272262573,-0.045293115079402924,0.0,0,0,none,0.0,3.5756735801696777,19,3.5756735801696777,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.5486264824867249,-0.636704683303833,1.1730659008026123,1,0,nan,nan,5.0,2.790386915206909,2.790386915206909,2.8896830081939697,2.8896830081939697,23,7.365411281585693,2.8896830081939697,2.790386915206909,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,69,13.8,0,0,0,0.3505094051361084,5.852087497711182,1.5,1.6837515830993652,0.05229532718658447,0.0,17.0,0.15247903764247894,1.5,17.598041534423828,0.9996766448020935,-0.025428971275687218,0.0,0.9996766448020935,-0.025428971275687218,0.0,0.9996766448020935,-0.025428971275687218,0.0,0,0,none,0.0,3.544219732284546,19,3.544219732284546,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.5994287729263306,-0.9343492984771729,1.5760585069656372,1,0,nan,nan,5.0,2.9830515384674072,2.9830515384674072,2.551889419555664,2.551889419555664,14,6.29844856262207,2.551889419555664,2.9830515384674072,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,70,14.0,0,0,0,0.7220805883407593,5.858770370483398,1.5,1.8578557968139648,0.033414870500564575,0.0,17.0,0.15247903764247894,1.5,17.249128341674805,0.9999594688415527,0.009004530496895313,0.0,0.9999594688415527,0.009004530496895313,0.0,0.9999594688415527,0.009004530496895313,0.0,0,0,none,0.0,3.551492214202881,19,3.551492214202881,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.6786006689071655,-0.9984245300292969,1.7421953678131104,1,0,nan,nan,5.0,2.8554179668426514,2.8554179668426514,2.3854503631591797,2.3854503631591797,14,5.954221248626709,2.3854503631591797,2.8554179668426514,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,71,14.200000000000001,0,0,0,1.109297513961792,5.86378288269043,1.5,1.9360846281051636,0.025061611086130142,0.0,17.0,0.15247903764247894,1.5,16.885894775390625,0.9999583959579468,0.00912281684577465,0.0,0.9999583959579468,0.00912281684577465,0.0,0.9999583959579468,0.00912281684577465,0.0,0,0,none,0.0,3.6161980628967285,19,3.6161980628967285,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.6936007142066956,-0.9813848733901978,1.813502311706543,1,0,nan,nan,5.0,2.8462555408477783,2.8462555408477783,2.1977152824401855,2.1977152824401855,14,5.59199857711792,2.1977152824401855,2.8462555408477783,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,72,14.4,0,0,0,1.5033539533615112,5.856655597686768,1.5,1.9702820777893066,-0.035637110471725464,0.0,17.0,0.15247903764247894,1.5,16.51313591003418,0.9990929961204529,-0.04258260875940323,0.0,0.9990929961204529,-0.04258260875940323,0.0,0.9990929961204529,-0.04258260875940323,0.0,0,0,none,0.0,3.7316129207611084,19,3.7316129207611084,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.6103160381317139,-0.9718250632286072,1.8613088130950928,1,0,nan,nan,5.0,2.655330181121826,2.655330181121826,2.0140342712402344,2.0140342712402344,14,5.227477073669434,2.0140342712402344,2.655330181121826,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,73,14.600000000000001,0,0,0,1.8985517024993896,5.822883129119873,1.5,1.9759886264801025,-0.168862983584404,0.0,17.0,0.15247903764247894,1.5,16.130939483642578,0.990322470664978,-0.13878539204597473,0.0,0.990322470664978,-0.13878539204597473,0.0,0.990322470664978,-0.13878539204597473,0.0,0,0,none,0.0,3.8792381286621094,19,3.8792381286621094,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.43638724088668823,-1.0039854049682617,1.909238576889038,1,0,nan,nan,5.0,2.3418617248535156,2.3418617248535156,1.836466670036316,1.836466670036316,14,4.85900354385376,1.836466670036316,2.3418617248535156,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,74,14.8,0,0,0,2.2888219356536865,5.750450611114502,1.5,1.9513511657714844,-0.36216142773628235,0.0,17.0,0.15247903764247894,1.5,15.740267753601074,0.9656239151954651,-0.2599432170391083,0.0,0.9656239151954651,-0.2599432170391083,0.0,0.9656239151954651,-0.2599432170391083,0.0,0,0,none,0.0,4.039689064025879,19,4.039689064025879,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.20094503462314606,-1.074723720550537,1.952574372291565,0,0,nan,nan,5.0,1.9859263896942139,1.9859263896942139,1.659675121307373,1.659675121307373,14,4.478370189666748,1.659675121307373,1.9859263896942139,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,75,15.0,0,0,0,2.684257745742798,5.72710657119751,1.5,1.9771792888641357,-0.1167212724685669,0.0,17.0,0.15247903764247894,1.5,15.36284351348877,0.9991270303726196,0.041774798184633255,0.0,0.9991270303726196,0.041774798184633255,0.0,0.9991270303726196,0.041774798184633255,0.0,0,0,none,0.0,3.775343656539917,14,3.775343656539917,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.8029501438140869,-0.7159647345542908,1.8847726583480835,1,0,nan,nan,5.0,2.8017659187316895,2.8017659187316895,1.3712868690490723,1.3712868690490723,14,4.078146934509277,1.3712868690490723,2.8017659187316895,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,76,15.200000000000001,0,0,0,3.0777950286865234,5.6727519035339355,1.5,1.9676862955093384,-0.27177220582962036,0.0,17.0,0.15247903764247894,1.5,14.976688385009766,0.9799702167510986,-0.19914427399635315,0.0,0.9799702167510986,-0.19914427399635315,0.0,0.9799702167510986,-0.19914427399635315,0.0,0,0,none,0.0,3.5068347454071045,14,3.5068347454071045,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.35217076539993286,-0.6944182515144348,1.9293174743652344,1,0,nan,nan,5.0,2.4692060947418213,2.4692060947418213,1.2595908641815186,1.2595908641815186,14,3.7753312587738037,1.2595908641815186,2.4692060947418213,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,77,15.4,0,0,0,3.474855899810791,5.652274131774902,1.5,1.9853037595748901,-0.10238818824291229,0.0,17.0,0.15247903764247894,1.5,14.600591659545898,0.9998395442962646,0.01791171170771122,0.0,0.9998395442962646,0.01791171170771122,0.0,0.9998395442962646,0.01791171170771122,0.0,0,0,none,0.0,3.3369483947753906,14,3.3369483947753906,14,4,high,0.3979856334217274,6.929040102671702,0.0,0.7864298820495605,-0.3221316933631897,1.8776386976242065,1,0,nan,nan,5.0,3.0664331912994385,3.0664331912994385,1.0998438596725464,1.0998438596725464,23,4.0603437423706055,1.0998438596725464,3.0664331912994385,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,78,15.600000000000001,0,0,0,3.8641202449798584,5.706782817840576,1.5,1.9463222026824951,0.27254390716552734,0.0,17.0,0.15247903764247894,1.5,14.261893272399902,0.9572572708129883,0.2892378866672516,0.0,0.9572572708129883,0.2892378866672516,0.0,0.9572572708129883,0.2892378866672516,0.0,0,0,none,0.0,3.285280466079712,14,3.285280466079712,14,4,high,0.3979856334217274,6.929040102671702,0.0,1.2784124612808228,0.28218743205070496,1.6865125894546509,1,0,nan,nan,5.0,3.335196018218994,3.335196018218994,0.05641986429691315,0.05641986429691315,14,3.3369319438934326,0.05641986429691315,3.335196018218994,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,79,15.8,0,0,0,4.236770153045654,5.828312397003174,1.5,1.8632491827011108,0.6076487302780151,0.0,17.0,0.15247903764247894,1.5,13.968360900878906,0.8977321982383728,0.44054147601127625,0.0,0.8977321982383728,0.44054147601127625,0.0,0.8977321982383728,0.44054147601127625,0.0,0,0,none,0.0,3.413578748703003,23,3.413578748703003,25,6,high,0.4158229509698664,4.013677105509332,3.4136771055093327,1.5346267223358154,-0.41564106941223145,1.4555869102478027,1,0,nan,nan,7.0,3.2852625846862793,3.2852625846862793,0.0,0.0,14,3.2852625846862793,0.0,3.2852625846862793,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,80,16.0,0,0,0,4.6242547035217285,5.872941970825195,1.5,1.937423586845398,0.223148375749588,0.0,17.0,0.15247903764247894,1.5,13.633883476257324,0.9989736676216125,-0.04529545456171036,0.0,0.9989736676216125,-0.04529545456171036,0.0,0.9989736676216125,-0.04529545456171036,0.0,0,0,none,0.0,3.314272880554199,23,3.314272880554199,25,6,high,0.4158229509698664,4.013677105509332,3.2136771055093334,0.7560614347457886,-0.7614102363586426,1.66500985622406,1,0,nan,nan,7.0,3.145198345184326,3.145198345184326,0.5623612999916077,0.5623612999916077,23,3.4134976863861084,0.5623612999916077,3.145198345184326,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,81,16.2,0,0,0,5.0183329582214355,5.904458045959473,1.5,1.9703903198242188,0.1575811207294464,0.0,17.0,0.15247903764247894,1.5,13.29080867767334,0.998645007610321,0.052040234208106995,0.0,0.998645007610321,0.052040234208106995,0.0,0.998645007610321,0.052040234208106995,0.0,0,0,none,0.0,3.2721166610717773,23,3.2721166610717773,25,6,high,0.4158229509698664,4.013677105509332,3.013677105509334,0.9582130908966064,-0.809528648853302,1.7081094980239868,1,0,nan,nan,7.0,3.258068561553955,3.258068561553955,0.24773941934108734,0.24773941934108734,23,3.3142142295837402,0.24773941934108734,3.258068561553955,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,82,16.400000000000002,0,0,0,5.414567947387695,5.940647125244141,1.5,1.9811744689941406,0.18094567954540253,0.0,17.0,0.15247903764247894,1.5,12.950873374938965,0.9949869513511658,0.10000518709421158,0.0,0.9949869513511658,0.10000518709421158,0.0,0.9949869513511658,0.10000518709421158,0.0,0,0,none,0.0,3.306718111038208,23,3.306718111038208,25,6,high,0.4158229509698664,4.013677105509332,2.8136771055093313,1.0683070421218872,-0.7662297487258911,1.691424012184143,1,0,nan,nan,7.0,3.272076368331909,3.272076368331909,0.0013140972005203366,0.0013140972005203366,23,3.272078037261963,0.0013140972005203366,3.272076368331909,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,83,16.6,0,0,0,5.812258720397949,5.973391532897949,1.5,1.9884529113769531,0.16372321546077728,0.0,17.0,0.15247903764247894,1.5,12.611446380615234,0.9971959590911865,0.07483513653278351,0.0,0.9971959590911865,0.07483513653278351,0.0,0.9971959590911865,0.07483513653278351,0.0,0,0,none,0.0,3.4100162982940674,23,3.4100162982940674,25,6,high,0.4158229509698664,4.013677105509332,2.613677105509332,1.053301215171814,-0.7547421455383301,1.6884089708328247,1,0,nan,nan,7.0,3.3066961765289307,3.3066961765289307,0.0,0.0,23,3.3066961765289307,0.0,3.3066961765289307,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,84,16.8,0,0,0,6.211197376251221,5.984883785247803,1.5,1.9946937561035156,0.057460956275463104,0.0,17.0,0.15247903764247894,1.5,12.264388084411621,0.999893069267273,-0.014622724615037441,0.0,0.999893069267273,-0.014622724615037441,0.0,0.999893069267273,-0.014622724615037441,0.0,0,0,none,0.0,3.558224678039551,23,3.558224678039551,25,6,high,0.4158229509698664,4.013677105509332,2.4136771055093327,0.9252837300300598,-0.8217544555664062,1.7273770570755005,1,0,nan,nan,7.0,3.410006284713745,3.410006284713745,0.0,0.0,23,3.410006284713745,0.0,3.410006284713745,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,85,17.0,0,0,0,6.6084113121032715,5.958234786987305,1.5,1.9860687255859375,-0.1332446038722992,0.0,17.0,0.15247903764247894,1.5,11.903441429138184,0.989515483379364,-0.14442695677280426,0.0,0.989515483379364,-0.14442695677280426,0.0,0.989515483379364,-0.14442695677280426,0.0,0,0,none,0.0,3.725513219833374,23,3.725513219833374,25,6,high,0.4158229509698664,4.013677105509332,2.2136771055093334,0.7130811214447021,-0.9605615735054016,1.7988070249557495,1,0,nan,nan,7.0,1.1005735397338867,1.1005735397338867,4.45034122467041,4.45034122467041,30,7.521007537841797,4.45034122467041,1.1005735397338867,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,86,17.2,0,0,0,6.744877815246582,5.73003625869751,1.5,0.6823314428329468,-1.140993356704712,0.0,17.0,0.15247903764247894,1.5,11.673760414123535,-0.19073699414730072,-0.9816411137580872,0.0,-0.19073699414730072,-0.9816411137580872,0.0,-0.19073699414730072,-0.9816411137580872,0.0,0,0,none,0.0,3.726823329925537,23,3.726823329925537,25,6,high,0.4158229509698664,4.013677105509332,2.013677105509334,1.906959891319275,-1.3240001201629639,1.1445624828338623,1,0,nan,nan,7.0,1.2764294147491455,1.2764294147491455,4.08636474609375,4.08636474609375,23,3.725513219833374,4.08636474609375,1.2764294147491455,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,87,17.400000000000002,0,0,0,7.01793098449707,5.566783905029297,1.5,1.3652665615081787,-0.8162617683410645,0.0,17.0,0.15247903764247894,1.5,11.355896949768066,0.9612592458724976,-0.275645911693573,0.0,0.9612592458724976,-0.275645911693573,0.0,0.9612592458724976,-0.275645911693573,0.0,0,0,none,0.0,3.810030221939087,23,3.810030221939087,25,6,high,0.4158229509698664,4.013677105509332,1.8136771055093313,0.4320281744003296,-1.325807809829712,1.5892778635025024,1,0,nan,nan,7.0,0.2101622372865677,0.2101622372865677,4.141193866729736,4.141193866729736,30,7.046740531921387,4.141193866729736,0.2101622372865677,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,88,17.6,0,0,0,7.187851428985596,5.708575248718262,1.5,0.8496015667915344,0.7089570760726929,0.0,17.0,0.15247903764247894,1.5,11.276013374328613,0.21441815793514252,0.9767419695854187,0.0,0.21441815793514252,0.9767419695854187,0.0,0.21441815793514252,0.9767419695854187,0.0,0,0,none,0.0,4.201286792755127,23,4.201286792755127,25,6,high,0.4158229509698664,4.013677105509332,1.613677105509332,1.911183476448059,0.27883806824684143,0.3899767994880676,1,0,nan,nan,7.0,3.810023546218872,3.810023546218872,0.0,0.0,23,3.810023546218872,0.0,3.810023546218872,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,89,17.8,0,0,0,7.455874443054199,5.66375207901001,1.5,1.3401153087615967,-0.224115788936615,0.0,17.0,0.15247903764247894,1.5,11.02109146118164,0.8701789379119873,-0.4927358627319336,0.0,0.8701789379119873,-0.4927358627319336,0.0,0.8701789379119873,-0.4927358627319336,0.0,0,0,none,0.0,4.430777549743652,23,4.430777549743652,25,6,high,0.4158229509698664,4.013677105509332,1.4136771055093327,0.016887784004211426,-0.7662113904953003,1.2725955247879028,0,0,nan,nan,7.0,1.228821039199829,1.228821039199829,3.198244094848633,3.198244094848633,25,9.93603229522705,3.198244094848633,1.228821039199829,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,90,18.0,0,0,0,7.700397968292236,5.825598239898682,1.5,1.2226184606552124,0.809230387210846,0.0,17.0,0.15247903764247894,1.5,10.893433570861816,0.5633725523948669,0.8262029886245728,0.0,0.5633725523948669,0.8262029886245728,0.0,0.5633725523948669,0.8262029886245728,0.0,0,0,none,0.0,5.056095123291016,28,5.056095123291016,25,6,high,0.4158229509698664,4.013677105509332,1.2136771055093334,1.997430682182312,0.24243414402008057,0.6223020553588867,1,0,nan,nan,7.0,4.430753231048584,4.430753231048584,0.0,0.0,23,4.430753231048584,0.0,4.430753231048584,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,91,18.2,0,0,0,7.998310089111328,5.783608436584473,1.5,1.4895613193511963,-0.2099500298500061,0.0,17.0,0.15247903764247894,1.5,10.617911338806152,0.8536888957023621,-0.5207834243774414,0.0,0.8536888957023621,-0.5207834243774414,0.0,0.8536888957023621,-0.5207834243774414,0.0,0,0,none,0.0,4.985003471374512,28,4.985003471374512,25,6,high,0.4158229509698664,4.013677105509332,1.013677105509334,0.022471755743026733,-0.7817114591598511,1.3741708993911743,0,0,nan,nan,7.0,0.34831079840660095,0.34831079840660095,3.8210787773132324,3.8210787773132324,34,6.583431243896484,3.8210787773132324,0.34831079840660095,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,92,18.400000000000002,0,0,0,8.352389335632324,5.760064125061035,1.5,1.7703968286514282,-0.11772103607654572,0.0,17.0,0.15247903764247894,1.5,10.306608200073242,0.9997745752334595,-0.021232647821307182,0.0,0.9997745752334595,-0.021232647821307182,0.0,0.9997745752334595,-0.021232647821307182,0.0,0,0,none,0.0,4.92720365524292,28,4.92720365524292,25,6,high,0.4158229509698664,4.013677105509332,0.8136771055093313,1.0522780418395996,-0.7754753828048706,1.5494751930236816,1,0,nan,nan,7.0,1.2560834884643555,1.2560834884643555,3.6743903160095215,3.6743903160095215,35,7.6728644371032715,3.6743903160095215,1.2560834884643555,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,93,18.6,0,0,0,8.590690612792969,5.543949127197266,1.5,1.1915056705474854,-1.0805754661560059,0.0,17.0,0.15247903764247894,1.5,9.989215850830078,0.3595751225948334,-0.93311607837677,0.0,0.3595751225948334,-0.93311607837677,0.0,0.3595751225948334,-0.93311607837677,0.0,0,0,none,0.0,4.766439914703369,28,4.766439914703369,25,6,high,0.4158229509698664,4.013677105509332,0.613677105509332,1.182920217514038,-1.4495370388031006,1.5862736701965332,1,0,nan,nan,7.0,0.8890458345413208,0.8890458345413208,3.596501111984253,3.596501111984253,28,4.927193641662598,3.596501111984253,0.8890458345413208,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,94,18.8,0,0,0,8.64515495300293,5.660735130310059,1.5,0.27231961488723755,0.5839308500289917,0.0,17.0,0.15247903764247894,1.5,10.007213592529297,-0.2388525754213333,0.9710558652877808,0.0,-0.2388525754213333,0.9710558652877808,0.0,-0.2388525754213333,0.9710558652877808,0.0,0,0,none,0.0,4.991711616516113,28,4.991711616516113,25,6,high,0.4158229509698664,4.013677105509332,0.4136771055093327,1.358492136001587,0.43575596809387207,-0.0940573662519455,1,0,nan,nan,7.0,4.766436576843262,4.766436576843262,0.0,0.0,28,4.766436576843262,0.0,4.766436576843262,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
