checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,34,6.800000000000001,0,0,0,-8.546274185180664,9.22229290008545,1.5,1.763542890548706,0.9375579953193665,0.0,17.0,0.15247903764247894,1.5,27.108552932739258,1.0,0.5496609210968018,-1.0,1.0,0.5496609210968018,-1.0,1.0,0.5496609210968018,-1.0,1,0,none,0.0,6.429742336273193,6,6.429742336273193,11,0,high,0.47888518555821374,2.7699191879972167,1.1699191879972162,1.7051150798797607,0.3107498288154602,1.3482266664505005,1,0,1.2833658456802368,0.1937730312347412,2.0,5.456943511962891,5.456943511962891,1.9405308961868286,1.9405308961868286,6,6.710243225097656,1.9405308961868286,5.456943511962891,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,35,7.0,0,0,0,-8.195281982421875,9.413589477539062,1.5,1.7549622058868408,0.9564816951751709,0.0,17.0,0.15247903764247894,1.5,26.843442916870117,1.0,0.5560324192047119,-1.0,1.0,0.5560324192047119,-1.0,1.0,0.5560324192047119,-1.0,1,0,none,0.0,6.124743938446045,6,6.124743938446045,11,0,high,0.47888518555821374,2.7699191879972167,0.9699191879972169,1.7337943315505981,0.34566372632980347,1.3172186613082886,1,0,1.1757535934448242,0.18063130974769592,2.0,4.912567615509033,4.912567615509033,2.0174448490142822,2.0174448490142822,6,6.429736137390137,2.0174448490142822,4.912567615509033,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,36,7.2,0,0,0,-7.844655513763428,9.605854034423828,1.5,1.753132939338684,0.9613240957260132,0.0,17.0,0.15247903764247894,1.5,26.582386016845703,1.0,0.5510693788528442,-1.0,1.0,0.5510693788528442,-1.0,1.0,0.5510693788528442,-1.0,1,0,none,0.0,5.8309478759765625,6,5.8309478759765625,11,0,high,0.47888518555821374,2.7699191879972167,0.7699191879972167,1.741341233253479,0.37133997678756714,1.296656608581543,1,0,1.2306033372879028,0.16531628370285034,2.0,4.419014930725098,4.419014930725098,2.0002264976501465,2.0002264976501465,6,6.1247358322143555,2.0002264976501465,4.419014930725098,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,37,7.4,0,0,0,-7.492069721221924,9.79460620880127,1.5,1.7629280090332031,0.9437609910964966,0.0,17.0,0.15247903764247894,1.5,26.32170295715332,1.0,0.5248287916183472,-1.0,1.0,0.5248287916183472,-1.0,1.0,0.5248287916183472,-1.0,1,0,none,0.0,5.559143543243408,6,5.559143543243408,11,0,high,0.47888518555821374,2.7699191879972167,0.5699191879972165,1.7093323469161987,0.38033396005630493,1.2946689128875732,1,0,1.027755618095398,0.12628845870494843,2.0,4.285645484924316,4.285645484924316,1.848952054977417,1.848952054977417,6,5.830938816070557,1.848952054977417,4.285645484924316,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,38,7.6000000000000005,0,0,0,-7.130361080169678,9.964240074157715,1.5,1.8085426092147827,0.8481688499450684,0.0,17.0,0.15247903764247894,1.5,26.04889678955078,1.0,0.4172632098197937,-1.0,1.0,0.4172632098197937,-1.0,1.0,0.4172632098197937,-1.0,1,0,none,0.0,5.295101165771484,6,5.295101165771484,11,0,high,0.47888518555821374,2.7699191879972167,0.36991918799721635,1.5263965129852295,0.3146665692329407,1.3558638095855713,1,0,0.957426905632019,0.03142283484339714,3.0,4.042365074157715,4.042365074157715,1.7403240203857422,1.7403240203857422,6,5.5591325759887695,1.7403240203857422,4.042365074157715,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,39,7.800000000000001,0,0,0,-6.781294822692871,10.157598495483398,1.5,1.7453306913375854,0.966789960861206,0.0,17.0,0.15247903764247894,1.5,25.800241470336914,1.0,0.6279436349868774,-1.0,1.0,0.6279436349868774,-1.0,1.0,0.6279436349868774,-1.0,1,0,none,0.0,5.088912010192871,6,5.088912010192871,11,0,high,0.47888518555821374,2.7699191879972167,0.16991918799721617,1.9331938028335571,0.4944522976875305,1.2338402271270752,1,0,0.7212420701980591,0.012618881650269032,3.0,4.700168132781982,4.700168132781982,1.1963423490524292,1.1963423490524292,6,5.295088291168213,1.1963423490524292,4.700168132781982,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,40,8.0,0,0,0,-6.436853408813477,10.359918594360352,1.5,1.7222058773040771,1.011599063873291,0.0,17.0,0.15247903764247894,1.5,25.563213348388672,1.0,0.6153578758239746,-1.0,1.0,0.6153578758239746,-1.0,1.0,0.6153578758239746,-1.0,1,0,none,0.0,8.149185180664062,10,8.149185180664062,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.9269479513168335,0.6021010875701904,1.175018548965454,1,0,0.6603094935417175,0.007333521265536547,3.0,4.696378707885742,4.696378707885742,0.9658926725387573,0.9658926725387573,6,5.088896751403809,0.9658926725387573,4.696378707885742,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,41,8.200000000000001,0,0,0,-6.090320587158203,10.559197425842285,1.5,1.7326635122299194,0.9963951110839844,0.0,17.0,0.15247903764247894,1.5,25.32711410522461,1.0,0.5651224255561829,-0.9616433382034302,1.0,0.5651224255561829,-0.9616433382034302,1.0,0.5651224255561829,-0.9616433382034302,1,0,none,0.0,6.362760543823242,17,6.362760543823242,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.8522107601165771,0.6543188095092773,1.1702301502227783,1,0,0.7855295538902283,0.0033546232152730227,5.0,7.367705345153809,7.367705345153809,1.4203635454177856,1.4203635454177856,16,9.108366966247559,1.4203635454177856,7.367705345153809,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,42,8.4,0,0,0,-5.736109256744385,10.744208335876465,1.5,1.7710564136505127,0.9250533580780029,0.0,17.0,0.15247903764247894,1.5,25.082172393798828,1.0,0.4809413552284241,-0.8845856189727783,1.0,0.4809413552284241,-0.8845856189727783,1.0,0.4809413552284241,-0.8845856189727783,1,0,none,0.0,6.272675514221191,17,6.272675514221191,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.716475248336792,0.657916247844696,1.2147678136825562,1,0,0.48315584659576416,0.0018097860738635063,5.0,5.894067287445068,5.894067287445068,0.7136674523353577,0.7136674523353577,17,6.361603260040283,0.7136674523353577,5.894067287445068,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,43,8.6,0,0,0,-5.358336448669434,10.85427474975586,1.5,1.8888636827468872,0.5503296852111816,0.0,17.0,0.15247903764247894,1.5,24.78757095336914,1.0,0.12320852279663086,-0.5804272294044495,1.0,0.12320852279663086,-0.5804272294044495,1.0,0.12320852279663086,-0.5804272294044495,1,0,none,0.0,6.19251012802124,17,6.19251012802124,11,0,high,0.47888518555821374,2.7699191879972167,0.0,1.0857484340667725,0.3654026687145233,1.466151475906372,1,0,0.4370265603065491,0.00012107499787816778,7.0,5.946798801422119,5.946798801422119,0.8034108281135559,0.8034108281135559,17,6.27166223526001,0.8034108281135559,5.946798801422119,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,44,8.8,0,0,0,-4.968355655670166,10.899994850158691,1.5,1.9499049186706543,0.22860190272331238,0.0,17.0,0.15247903764247894,1.5,24.456445693969727,1.0,-0.01696097105741501,-0.20342710614204407,1.0,-0.01696097105741501,-0.20342710614204407,1.0,-0.01696097105741501,-0.20342710614204407,1,0,none,0.0,6.117320537567139,17,6.117320537567139,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.8484398722648621,0.14702340960502625,1.6510698795318604,1,0,0.2800133526325226,3.759693936444819e-05,7.0,5.91538143157959,5.91538143157959,0.8215022087097168,0.8215022087097168,17,6.191634178161621,0.8215022087097168,5.91538143157959,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,45,9.0,0,0,0,-4.573533058166504,10.903299331665039,1.5,1.974112629890442,0.016521155834197998,0.0,17.0,0.15247903764247894,1.5,24.1038875579834,1.0,-0.07850559800863266,0.16361257433891296,1.0,-0.07850559800863266,0.16361257433891296,1.0,-0.07850559800863266,0.16361257433891296,1,0,none,0.0,6.049009799957275,17,6.049009799957275,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.7515116930007935,0.052660249173641205,1.7595072984695435,1,0,0.4452069103717804,1.8363567505730316e-05,7.0,5.921510219573975,5.921510219573975,0.7245007157325745,0.7245007157325745,17,6.116574287414551,0.7245007157325745,5.921510219573975,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,46,9.200000000000001,0,0,0,-4.177245140075684,10.880114555358887,1.5,1.981439232826233,-0.11592206358909607,0.0,17.0,0.15247903764247894,1.5,23.7393741607666,1.0,-0.11270467936992645,0.4227006435394287,1.0,-0.11270467936992645,0.4227006435394287,1.0,-0.11270467936992645,0.4227006435394287,1,0,none,0.0,5.988818168640137,17,5.988818168640137,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.7027026414871216,0.04789312183856964,1.8199719190597534,1,0,0.3018944561481476,1.5359364624600857e-05,7.0,5.920830726623535,5.920830726623535,0.5967817306518555,0.5967817306518555,17,6.048385143280029,0.5967817306518555,5.920830726623535,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,47,9.4,0,0,0,-3.780843496322632,10.84060001373291,1.5,1.982008457183838,-0.19757360219955444,0.0,17.0,0.15247903764247894,1.5,23.36834144592285,1.0,-0.1332671344280243,0.553466260433197,1.0,-0.1332671344280243,0.553466260433197,1.0,-0.1332671344280243,0.553466260433197,1,0,none,0.0,5.937558650970459,17,5.937558650970459,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.6777303814888,0.10073749721050262,1.8529126644134521,1,0,0.22543509304523468,1.5465917385881767e-05,7.0,5.909927845001221,5.909927845001221,0.4658324122428894,0.4658324122428894,17,5.988306045532227,0.4658324122428894,5.909927845001221,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,48,9.600000000000001,0,0,0,-3.384589910507202,10.792289733886719,1.5,1.9812678098678589,-0.24155285954475403,0.0,17.0,0.15247903764247894,1.5,22.99428367614746,1.0,-0.1400734931230545,0.5989147424697876,1.0,-0.1400734931230545,0.5989147424697876,1.0,-0.1400734931230545,0.5989147424697876,1,0,none,0.0,5.897444248199463,17,5.897444248199463,11,0,high,0.47888518555821374,2.7699191879972167,0.0,0.6770786643028259,0.19528883695602417,1.8681777715682983,1,0,0.18413570523262024,1.7753955035004765e-05,7.0,5.896327972412109,5.896327972412109,0.3276244103908539,0.3276244103908539,17,5.937149524688721,0.3276244103908539,5.896327972412109,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,49,9.8,0,0,0,-2.9881019592285156,10.742258071899414,1.5,1.982439398765564,-0.25015997886657715,0.0,17.0,0.15247903764247894,1.5,22.620071411132812,1.0,-0.12966808676719666,0.602745532989502,1.0,-0.12966808676719666,0.602745532989502,1.0,-0.12966808676719666,0.602745532989502,1,0,none,0.0,5.873716354370117,17,5.873716354370117,19,1,high,0.6008640845506477,4.212315673642759,3.0123156736427577,0.7071560621261597,-0.967185914516449,1.8688862323760986,1,0,0.16475096344947815,0.013342306949198246,2.0,5.8847479820251465,5.8847479820251465,0.1723300963640213,0.1723300963640213,17,5.897127628326416,0.1723300963640213,5.8847479820251465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,50,10.0,0,0,0,-2.5916907787323,10.690083503723145,1.5,1.9820561408996582,-0.2608740031719208,0.0,17.0,0.15247903764247894,1.5,22.24579620361328,1.0,-0.1360500603914261,0.6110841035842896,1.0,-0.1360500603914261,0.6110841035842896,1.0,-0.1360500603914261,0.6110841035842896,1,0,none,0.0,5.869405269622803,17,5.869405269622803,19,1,high,0.6008640845506477,4.212315673642759,2.8123156736427584,0.7077430486679077,-0.9506168961524963,1.8691538572311401,1,0,0.7491083741188049,0.006544840056449175,4.0,5.8717732429504395,5.8717732429504395,0.06130461394786835,0.06130461394786835,17,5.873481750488281,0.06130461394786835,5.8717732429504395,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,51,10.200000000000001,0,0,0,-2.1949455738067627,10.639793395996094,1.5,1.9837262630462646,-0.251452773809433,0.0,17.0,0.15247903764247894,1.5,21.873035430908203,1.0,-0.12279820442199707,0.61451655626297,1.0,-0.12279820442199707,0.61451655626297,1.0,-0.12279820442199707,0.61451655626297,1,0,none,0.0,5.892839431762695,17,5.892839431762695,19,1,high,0.6008640845506477,4.212315673642759,2.6123156736427573,0.7434001564979553,-0.9143354296684265,1.8614051342010498,1,0,0.7713879942893982,0.004770125728100538,4.0,5.869241237640381,5.869241237640381,0.0,0.0,17,5.869241237640381,0.0,5.869241237640381,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,52,10.4,0,0,0,-1.7972599267959595,10.5978422164917,1.5,1.9884281158447266,-0.20975448191165924,0.0,17.0,0.15247903764247894,1.5,21.504478454589844,1.0,-0.08820619434118271,0.6182368397712708,1.0,-0.08820619434118271,0.6182368397712708,1.0,-0.08820619434118271,0.6182368397712708,1,0,none,0.0,5.95644998550415,17,5.95644998550415,19,1,high,0.6008640845506477,4.212315673642759,2.412315673642758,0.8172555565834045,-0.8445567488670349,1.83998703956604,1,0,0.7901773452758789,0.003752881893888116,4.0,5.892734050750732,5.892734050750732,0.0,0.0,17,5.892734050750732,0.0,5.892734050750732,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,53,10.600000000000001,0,0,0,-1.3985296487808228,10.568933486938477,1.5,1.9936513900756836,-0.14454510807991028,0.0,17.0,0.15247903764247894,1.5,21.1425724029541,1.0,-0.045715928077697754,0.6355602741241455,1.0,-0.045715928077697754,0.6355602741241455,1.0,-0.045715928077697754,0.6355602741241455,1,0,none,0.0,6.07220458984375,17,6.07220458984375,19,1,high,0.6008640845506477,4.212315673642759,2.212315673642757,0.9057884216308594,-0.7478675842285156,1.8061141967773438,1,0,0.801787257194519,0.003106076503172517,4.0,5.956390380859375,5.956390380859375,0.0,0.0,17,5.956390380859375,0.0,5.956390380859375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,54,10.8,0,0,0,-0.9991041421890259,10.554619789123535,1.5,1.9971275329589844,-0.07156849652528763,0.0,17.0,0.15247903764247894,1.5,20.788753509521484,1.0,-0.006011129356920719,0.666680097579956,1.0,-0.006011129356920719,0.666680097579956,1.0,-0.006011129356920719,0.666680097579956,1,0,none,0.0,6.248074531555176,17,6.248074531555176,19,1,high,0.6008640845506477,4.212315673642759,2.0123156736427577,0.9903379678726196,-0.6384153962135315,1.764943242073059,1,0,0.7983914017677307,0.002689526416361332,4.0,6.072177886962891,6.072177886962891,0.0,0.0,17,6.072177886962891,0.0,6.072177886962891,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,55,11.0,0,0,0,-0.5994325280189514,10.553751945495605,1.5,1.9983580112457275,-0.004341036081314087,0.0,17.0,0.15247903764247894,1.5,20.44325065612793,1.0,0.02526521310210228,0.6976805925369263,1.0,0.02526521310210228,0.6976805925369263,1.0,0.02526521310210228,0.6976805925369263,1,0,none,0.0,6.486443042755127,17,6.486443042755127,19,1,high,0.6008640845506477,4.212315673642759,1.8123156736427584,1.0610765218734741,-0.530835747718811,1.7225792407989502,1,0,0.7776630520820618,0.0023996715899556875,4.0,6.248067378997803,6.248067378997803,0.0,0.0,17,6.248067378997803,0.0,6.248067378997803,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,56,11.200000000000001,0,0,0,-0.1998002827167511,10.563209533691406,1.5,1.9981611967086792,0.0472857765853405,0.0,17.0,0.15247903764247894,1.5,20.105134963989258,1.0,0.04475049674510956,0.7131668329238892,1.0,0.04475049674510956,0.7131668329238892,1.0,0.04475049674510956,0.7131668329238892,1,0,none,0.0,6.783938884735107,17,6.783938884735107,19,1,high,0.6008640845506477,4.212315673642759,1.6123156736427573,1.112196445465088,-0.4353924095630646,1.6849274635314941,1,0,0.7504855394363403,0.002158503280952573,4.0,6.486443042755127,6.486443042755127,0.0,0.0,17,6.486443042755127,0.0,6.486443042755127,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,57,11.4,0,0,0,0.19961318373680115,10.581075668334961,1.5,1.9970673322677612,0.08932960033416748,0.0,17.0,0.15247903764247894,1.5,19.773937225341797,1.0,0.06193643435835838,0.7249880433082581,1.0,0.06193643435835838,0.7249880433082581,1.0,0.06193643435835838,0.7249880433082581,1,0,none,0.0,7.1348795890808105,17,7.1348795890808105,19,1,high,0.6008640845506477,4.212315673642759,1.412315673642758,1.1600271463394165,-0.34691232442855835,1.6496421098709106,1,0,1.0566401481628418,0.0016710673226043582,5.0,6.783934593200684,6.783934593200684,0.0,0.0,17,6.783934593200684,0.0,6.783934593200684,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,58,11.600000000000001,0,0,0,0.5990049839019775,10.601419448852539,1.5,1.9969590902328491,0.10172117501497269,0.0,17.0,0.15247903764247894,1.5,19.446670532226562,1.0,0.056003764271736145,0.7169237732887268,1.0,0.056003764271736145,0.7169237732887268,1.0,0.056003764271736145,0.7169237732887268,1,0,none,0.0,7.527005672454834,17,7.527005672454834,19,1,high,0.6008640845506477,4.212315673642759,1.212315673642757,1.1690903902053833,-0.2859480381011963,1.6295456886291504,1,0,1.0960485935211182,0.0014540267875418067,5.0,7.134860992431641,7.134860992431641,0.0,0.0,17,7.134860992431641,0.0,7.134860992431641,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,59,11.8,0,0,0,0.9987049698829651,10.613994598388672,1.5,1.998499870300293,0.06287582218647003,0.0,17.0,0.15247903764247894,1.5,19.11765480041504,1.0,0.015591555275022984,0.6591154336929321,1.0,0.015591555275022984,0.6591154336929321,1.0,0.015591555275022984,0.6591154336929321,1,0,none,0.0,7.942492485046387,17,7.942492485046387,19,1,high,0.6008640845506477,4.212315673642759,1.0123156736427577,1.120534896850586,-0.2749592363834381,1.6383185386657715,1,0,1.3965295553207397,0.000925640226341784,6.0,5.598150253295898,5.598150253295898,4.5,4.5,22,11.00247573852539,4.5,5.598150253295898,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,60,12.0,0,0,0,1.3985692262649536,10.619001388549805,1.5,1.9993212223052979,0.025032270699739456,0.0,17.0,0.15247903764247894,1.5,18.787036895751953,1.0,-0.002923409454524517,0.6467140913009644,1.0,-0.002923409454524517,0.6467140913009644,1.0,-0.002923409454524517,0.6467140913009644,1,0,none,0.0,8.3643159866333,15,8.3643159866333,24,4,high,0.5742254362313979,2.5519114455779714,2.351911445577972,1.109372854232788,-0.6350322961807251,1.6463623046875,1,0,1.3987934589385986,0.2899463176727295,1.0,6.477319240570068,6.477319240570068,4.5,4.5,23,13.359539031982422,4.5,6.477319240570068,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,61,12.200000000000001,0,0,0,1.798478603363037,10.617635726928711,1.5,1.9995466470718384,-0.006828024983406067,0.0,17.0,0.15247903764247894,1.5,18.455507278442383,1.0,-0.016414687037467957,0.6511238813400269,1.0,-0.016414687037467957,0.6511238813400269,1.0,-0.016414687037467957,0.6511238813400269,1,0,none,0.0,8.568689346313477,15,8.568689346313477,24,4,high,0.5742254362313979,2.5519114455779714,2.151911445577971,1.1070547103881836,-0.6323899626731873,1.6508680582046509,1,0,1.494897484779358,0.03537775203585625,5.0,8.364242553710938,8.364242553710938,0.0,0.0,15,8.364242553710938,0.0,8.364242553710938,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,62,12.4,0,0,0,2.1980814933776855,10.604496002197266,1.5,1.998013973236084,-0.06569819152355194,0.0,17.0,0.15247903764247894,1.5,18.120193481445312,1.0,-0.05695930868387222,0.6464794278144836,1.0,-0.05695930868387222,0.6464794278144836,1.0,-0.05695930868387222,0.6464794278144836,1,0,none,0.0,8.777910232543945,15,8.777910232543945,24,4,high,0.5742254362313979,2.5519114455779714,1.9519114455779718,1.0605747699737549,-0.65157151222229,1.6700217723846436,1,0,1.4998714923858643,0.03564567118883133,5.0,8.568634986877441,8.568634986877441,0.0,0.0,15,8.568634986877441,0.0,8.568634986877441,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,63,12.600000000000001,0,0,0,2.5968778133392334,10.577364921569824,1.5,1.9939815998077393,-0.135655015707016,0.0,17.0,0.15247903764247894,1.5,17.779993057250977,1.0,-0.09681933373212814,0.6470921635627747,1.0,-0.09681933373212814,0.6470921635627747,1.0,-0.09681933373212814,0.6470921635627747,1,0,none,0.0,8.977949142456055,15,8.977949142456055,24,4,high,0.5742254362313979,2.5519114455779714,1.7519114455779707,1.015791654586792,-0.6783980131149292,1.694812297821045,1,0,1.4492086172103882,0.024721790105104446,5.0,8.777872085571289,8.777872085571289,0.0,0.0,15,8.777872085571289,0.0,8.777872085571289,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,64,12.8,0,0,0,2.9930431842803955,10.52722454071045,1.5,1.9808266162872314,-0.25070422887802124,0.0,17.0,0.15247903764247894,1.5,17.43072509765625,1.0,-0.17490574717521667,0.6631331443786621,1.0,-0.17490574717521667,0.6631331443786621,1.0,-0.17490574717521667,0.6631331443786621,1,0,none,0.0,9.151959419250488,15,9.151959419250488,24,4,high,0.5742254362313979,2.5519114455779714,1.5519114455779714,0.909296452999115,-0.7470705509185791,1.7409685850143433,1,0,1.457648754119873,0.018461281433701515,5.0,8.875154495239258,8.875154495239258,4.5,4.5,24,13.56580638885498,4.5,8.875154495239258,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,65,13.0,0,0,0,3.3872501850128174,10.462547302246094,1.5,1.9710345268249512,-0.3233881890773773,0.0,17.0,0.15247903764247894,1.5,17.07642936706543,1.0,-0.1949501633644104,0.6794971823692322,1.0,-0.1949501633644104,0.6794971823692322,1.0,-0.1949501633644104,0.6794971823692322,1,0,none,0.0,9.304163932800293,15,9.304163932800293,24,4,high,0.5742254362313979,2.5519114455779714,1.3519114455779722,0.8967050909996033,-0.7752293944358826,1.7664908170700073,1,0,1.4261817932128906,0.011376411654055119,5.0,8.791401863098145,8.791401863098145,4.5,4.5,24,13.274700164794922,4.5,8.791401863098145,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,66,13.200000000000001,0,0,0,3.779421091079712,10.385788917541504,1.5,1.9608546495437622,-0.3837904632091522,0.0,17.0,0.15247903764247894,1.5,16.7183837890625,1.0,-0.2218007594347,0.6926601529121399,1.0,-0.2218007594347,0.6926601529121399,1.0,-0.2218007594347,0.6926601529121399,1,0,none,0.0,9.439340591430664,15,9.439340591430664,24,4,high,0.5742254362313979,2.5519114455779714,1.151911445577971,0.8734068274497986,-0.7895392775535583,1.7855243682861328,1,0,1.3801826238632202,0.010505001060664654,5.0,8.372932434082031,8.372932434082031,4.451085567474365,4.451085567474365,24,12.957233428955078,4.451085567474365,8.372932434082031,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
