checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,67,13.4,0,0,0,-5.011490821838379,-7.289549350738525,1.5,1.8709622621536255,0.6117938756942749,0.0,17.0,0.15042488276958466,1.5,23.23486328125,0.9474003911018372,0.3200508654117584,0.0,0.9474003911018372,0.3200508654117584,0.0,0.9474003911018372,0.3200508654117584,0.0,0,0,none,0.0,6.426901817321777,14,6.426901817321777,18,1,high,0.35889780670695437,4.442794535664515,0.0,0.0003303628764115274,-1.5025334358215332,1.9683524370193481,0,0,nan,nan,2.0,1.989764928817749,1.989764928817749,4.5,4.5,18,10.442620277404785,4.5,1.989764928817749,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,68,13.600000000000001,0,0,0,-4.624366283416748,-7.25827693939209,1.5,1.935622215270996,0.15636193752288818,0.0,17.0,0.15042488276958466,1.5,22.858304977416992,0.9941912889480591,-0.10762757807970047,0.0,0.9941912889480591,-0.10762757807970047,0.0,0.9941912889480591,-0.10762757807970047,0.0,0,0,none,0.0,9.09887981414795,19,9.09887981414795,18,1,high,0.35889780670695437,4.442794535664515,0.0,0.8480983376502991,-1.1184123754501343,1.881812334060669,1,0,nan,nan,2.0,4.508510112762451,4.508510112762451,1.836289405822754,1.836289405822754,14,6.4268717765808105,1.836289405822754,4.508510112762451,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,69,13.8,0,0,0,-4.242042064666748,-7.172833442687988,1.5,1.9116204977035522,0.42721861600875854,0.0,17.0,0.15042488276958466,1.5,22.46896743774414,0.9460179805755615,0.32411426305770874,0.0,0.9460179805755615,0.32411426305770874,0.0,0.9460179805755615,0.32411426305770874,0.0,0,0,none,0.0,9.09296703338623,18,9.09296703338623,18,1,high,0.35889780670695437,4.442794535664515,0.0,0.003835071576759219,-1.3142579793930054,1.946478247642517,0,0,nan,nan,2.0,2.5069446563720703,2.5069446563720703,3.59299635887146,3.59299635887146,18,9.566033363342285,3.59299635887146,2.5069446563720703,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,70,14.0,0,0,0,-3.8620121479034424,-7.062649726867676,1.5,1.9001494646072388,0.5509195923805237,0.0,17.0,0.15042488276958466,1.5,22.07378578186035,0.94539475440979,0.3259277045726776,0.0,0.94539475440979,0.3259277045726776,0.0,0.94539475440979,0.3259277045726776,0.0,0,0,none,0.0,8.657803535461426,18,8.657803535461426,18,1,high,0.35889780670695437,4.442794535664515,0.0,0.0017844934482127428,-1.3808343410491943,1.9758626222610474,0,0,nan,nan,2.0,2.4382362365722656,2.4382362365722656,3.3160459995269775,3.3160459995269775,18,9.092632293701172,3.3160459995269775,2.4382362365722656,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,71,14.200000000000001,0,0,0,-3.48307728767395,-6.941163539886475,1.5,1.8946744203567505,0.6074308753013611,0.0,17.0,0.15042488276958466,1.5,21.67595672607422,0.9451035261154175,0.326771080493927,0.0,0.9451035261154175,0.326771080493927,0.0,0.9451035261154175,0.326771080493927,0.0,0,0,none,0.0,8.22569751739502,18,8.22569751739502,18,1,high,0.35889780670695437,4.442794535664515,0.0,0.000831187644507736,-1.3975062370300293,1.9891353845596313,0,0,nan,nan,2.0,3.4577462673187256,3.4577462673187256,4.5,4.5,15,9.59404468536377,4.5,3.4577462673187256,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,72,14.4,0,0,0,-3.1046643257141113,-6.814512252807617,1.5,1.8920646905899048,0.6332555413246155,0.0,17.0,0.15042488276958466,1.5,21.276931762695312,0.9449676275253296,0.32716381549835205,0.0,0.9449676275253296,0.32716381549835205,0.0,0.9449676275253296,0.32716381549835205,0.0,0,0,none,0.0,7.758396625518799,18,7.758396625518799,18,1,high,0.35889780670695437,4.442794535664515,0.0,0.00038745917845517397,-1.3903493881225586,1.9951142072677612,0,0,nan,nan,2.0,3.1856675148010254,3.1856675148010254,3.192030906677246,3.192030906677246,18,8.224937438964844,3.192030906677246,3.1856675148010254,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,73,14.600000000000001,0,0,0,-2.7264997959136963,-6.685500144958496,1.5,1.8908222913742065,0.6450609564781189,0.0,17.0,0.15042488276958466,1.5,20.87737274169922,0.9449042677879333,0.32734689116477966,0.0,0.9449042677879333,0.32734689116477966,0.0,0.9449042677879333,0.32734689116477966,0.0,0,0,none,0.0,7.308645248413086,18,7.308645248413086,18,1,high,0.35889780670695437,4.442794535664515,0.0,0.00018069679208565503,-1.3618342876434326,1.997803807258606,0,0,nan,nan,2.0,2.590336561203003,2.590336561203003,2.93805193901062,2.93805193901062,18,7.7576751708984375,2.93805193901062,2.590336561203003,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,74,14.8,0,0,0,-2.3484535217285156,-6.555408477783203,1.5,1.8902313709259033,0.6504594683647156,0.0,17.0,0.15042488276958466,1.5,20.477569580078125,0.94487464427948,0.327432245016098,0.0,0.94487464427948,0.327432245016098,0.0,0.94487464427948,0.327432245016098,0.0,0,0,none,0.0,6.856239318847656,18,6.856239318847656,18,1,high,0.35889780670695437,4.442794535664515,0.0,8.439320663455874e-05,-1.3241252899169922,1.99901282787323,0,0,nan,nan,2.0,3.0594468116760254,3.0594468116760254,2.690563201904297,2.690563201904297,18,7.308529853820801,2.690563201904297,3.0594468116760254,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,75,15.0,0,0,0,-1.9704633951187134,-6.424822807312012,1.5,1.8899507522583008,0.6529291272163391,0.0,17.0,0.15042488276958466,1.5,20.07765769958496,0.9448608756065369,0.32747215032577515,0.0,0.9448608756065369,0.32747215032577515,0.0,0.9448608756065369,0.32747215032577515,0.0,0,0,none,0.0,6.3763508796691895,18,6.3763508796691895,18,1,high,0.35889780670695437,4.442794535664515,0.0,3.9453996578231454e-05,-1.2738628387451172,1.999556541442871,0,0,nan,nan,2.0,2.8880388736724854,2.8880388736724854,2.505200147628784,2.505200147628784,18,6.856089115142822,2.505200147628784,2.8880388736724854,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,76,15.200000000000001,0,0,0,-1.592499852180481,-6.294011116027832,1.5,1.889817476272583,0.6540593504905701,0.0,17.0,0.15042488276958466,1.5,19.67770004272461,0.9448543787002563,0.32749077677726746,0.0,0.9448543787002563,0.32749077677726746,0.0,0.9448543787002563,0.32749077677726746,0.0,0,0,none,0.0,5.878332138061523,18,5.878332138061523,18,1,high,0.35889780670695437,4.442794535664515,0.0,1.8379601897322573e-05,-1.2108235359191895,1.999800682067871,0,0,nan,nan,2.0,2.8311846256256104,2.8311846256256104,2.1456997394561768,2.1456997394561768,18,6.375320911407471,2.1456997394561768,2.8311846256256104,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,77,15.4,0,0,0,-1.214548945426941,-6.163095951080322,1.5,1.889754295349121,0.6545767784118652,0.0,17.0,0.15042488276958466,1.5,19.2777156829834,0.9448513984680176,0.32749947905540466,0.0,0.9448513984680176,0.32749947905540466,0.0,0.9448513984680176,0.32749947905540466,0.0,0,0,none,0.0,5.429742336273193,18,5.429742336273193,18,1,high,0.35889780670695437,4.442794535664515,0.0,8.748695108806714e-06,-1.1424615383148193,1.9999103546142578,0,0,nan,nan,2.0,2.7407548427581787,2.7407548427581787,1.861021637916565,1.861021637916565,18,5.876059055328369,1.861021637916565,2.7407548427581787,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,78,15.600000000000001,0,0,0,-0.8366040587425232,-6.032133102416992,1.5,1.8897243738174438,0.654813826084137,0.0,17.0,0.15042488276958466,1.5,18.877723693847656,0.944849967956543,0.32750362157821655,0.0,0.944849967956543,0.32750362157821655,0.0,0.944849967956543,0.32750362157821655,0.0,0,0,none,0.0,5.006152153015137,18,5.006152153015137,18,1,high,0.35889780670695437,4.442794535664515,0.0,4.018343588541029e-06,-1.0746748447418213,1.9999598264694214,0,0,nan,nan,2.0,2.6506896018981934,2.6506896018981934,1.8495163917541504,1.8495163917541504,18,5.424317359924316,1.8495163917541504,2.6506896018981934,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,79,15.8,0,0,0,-0.4494045674800873,-5.937720775604248,1.5,1.935997486114502,0.47206199169158936,0.0,17.0,0.15042488276958466,1.5,18.480995178222656,0.98687744140625,0.16147133708000183,0.0,0.98687744140625,0.16147133708000183,0.0,0.98687744140625,0.16147133708000183,0.0,0,0,none,0.0,6.496499061584473,15,6.496499061584473,22,0,high,0.43709421396824455,3.1419511226607244,0.741951122660724,0.3452925682067871,-1.0007725954055786,1.9834421873092651,1,0,nan,nan,1.0,2.8675904273986816,2.8675904273986816,1.8542553186416626,1.8542553186416626,18,4.997550964355469,1.8542553186416626,2.8675904273986816,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,80,16.0,0,0,0,-0.0674513578414917,-5.8227362632751465,1.5,1.9097659587860107,0.5749233365058899,0.0,17.0,0.15042488276958466,1.5,18.08249282836914,0.944180965423584,0.3294273614883423,0.0,0.944180965423584,0.3294273614883423,0.0,0.944180965423584,0.3294273614883423,0.0,0,0,none,0.0,6.180554389953613,15,6.180554389953613,22,0,high,0.43709421396824455,3.1419511226607244,0.5419511226607248,0.0019089749548584223,-1.034995675086975,1.9924768209457397,0,0,nan,nan,1.0,2.476013422012329,2.476013422012329,4.5,4.5,24,8.677263259887695,4.5,2.476013422012329,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,81,16.2,0,0,0,0.3120751678943634,-5.698309421539307,1.5,1.8976325988769531,0.622134268283844,0.0,17.0,0.15042488276958466,1.5,17.68317222595215,0.9438660740852356,0.33032840490341187,0.0,0.9438660740852356,0.33032840490341187,0.0,0.9438660740852356,0.33032840490341187,0.0,0,0,none,0.0,5.870055198669434,15,5.870055198669434,22,0,high,0.43709421396824455,3.1419511226607244,0.34195112266072547,0.0008964769658632576,-1.0143351554870605,1.9966015815734863,0,0,nan,nan,1.0,2.356182813644409,2.356182813644409,4.5,4.5,24,8.360858917236328,4.5,2.356182813644409,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,82,16.400000000000002,0,0,0,0.6904786825180054,-5.569546699523926,1.5,1.8920174837112427,0.64381343126297,0.0,17.0,0.15042488276958466,1.5,17.283475875854492,0.943717896938324,0.3307514488697052,0.0,0.943717896938324,0.3307514488697052,0.0,0.943717896938324,0.3307514488697052,0.0,0,0,none,0.0,5.567389965057373,15,5.567389965057373,22,0,high,0.43709421396824455,3.1419511226607244,0.14195112266072263,0.00042144814506173134,-0.9623114466667175,1.9984692335128784,0,0,nan,nan,1.0,2.2814598083496094,2.2814598083496094,4.5,4.5,24,8.045283317565918,4.5,2.2814598083496094,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,83,16.6,0,0,0,1.0683622360229492,-5.4387922286987305,1.5,1.8894177675247192,0.6537735462188721,0.0,17.0,0.15042488276958466,1.5,16.88361358642578,0.9436482191085815,0.3309503197669983,0.0,0.9436482191085815,0.3309503197669983,0.0,0.9436482191085815,0.3309503197669983,0.0,0,0,none,0.0,5.274680137634277,15,5.274680137634277,22,0,high,0.43709421396824455,3.1419511226607244,0.0,0.00019835011335089803,-0.8888113498687744,1.9993114471435547,0,0,nan,nan,1.0,2.2543442249298096,2.2543442249298096,4.5,4.5,24,7.730748176574707,4.5,2.2543442249298096,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,84,16.8,0,0,0,1.4176044464111328,-5.2523040771484375,1.5,1.746211290359497,0.9324398040771484,0.0,17.0,0.15042488276958466,1.5,16.4924373626709,0.8146798610687256,0.5799109935760498,0.0,0.8146798610687256,0.5799109935760498,0.0,0.8146798610687256,0.5799109935760498,0.0,0,0,none,0.0,4.97770357131958,15,4.97770357131958,22,0,high,0.43709421396824455,3.1419511226607244,0.0,0.5620645880699158,-1.067586898803711,1.955312728881836,1,0,nan,nan,1.0,0.5734145641326904,0.5734145641326904,3.6033170223236084,3.6033170223236084,25,11.055866241455078,3.6033170223236084,0.5734145641326904,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,85,17.0,0,0,0,1.6524802446365356,-5.374523639678955,1.5,1.1743791103363037,-0.611098051071167,0.0,17.0,0.15042488276958466,1.5,16.311697006225586,0.3538917303085327,-0.9352864027023315,0.0,0.3538917303085327,-0.9352864027023315,0.0,0.3538917303085327,-0.9352864027023315,0.0,0,0,none,0.0,4.990373611450195,15,4.990373611450195,22,0,high,0.43709421396824455,3.1419511226607244,0.0,1.999738097190857,0.565033495426178,0.8979765772819519,1,0,nan,nan,1.0,4.977697849273682,4.977697849273682,0.0,0.0,15,4.977697849273682,0.0,4.977697849273682,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,86,17.2,0,0,0,1.9652652740478516,-5.354833126068115,1.5,1.563924789428711,0.09845250844955444,0.0,17.0,0.15042488276958466,1.5,16.010969161987305,0.9408904910087585,0.33871087431907654,0.0,0.9408904910087585,0.33871087431907654,0.0,0.9408904910087585,0.33871087431907654,0.0,0,0,none,0.0,4.869591236114502,15,4.869591236114502,22,0,high,0.43709421396824455,3.1419511226607244,0.0,0.010919650085270405,-0.07415318489074707,1.5024200677871704,0,0,nan,nan,1.0,2.227285623550415,2.227285623550415,4.037901401519775,4.037901401519775,24,7.000078201293945,4.037901401519775,2.227285623550415,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,87,17.400000000000002,0,0,0,2.3126466274261475,-5.270247936248779,1.5,1.736906886100769,0.42292624711990356,0.0,17.0,0.15042488276958466,1.5,15.65573501586914,0.9390271902084351,0.34384292364120483,0.0,0.9390271902084351,0.34384292364120483,0.0,0.9390271902084351,0.34384292364120483,0.0,0,0,none,0.0,4.697534084320068,15,4.697534084320068,22,0,high,0.43709421396824455,3.1419511226607244,0.0,0.005112114362418652,-0.28016072511672974,1.775905728340149,0,0,nan,nan,1.0,1.98496413230896,1.98496413230896,3.2392008304595947,3.2392008304595947,25,9.70827579498291,3.2392008304595947,1.98496413230896,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,88,17.6,0,0,0,2.6753787994384766,-5.155975341796875,1.5,1.8136613368988037,0.5713638663291931,0.0,17.0,0.15042488276958466,1.5,15.275884628295898,0.9381452202796936,0.3462419807910919,0.0,0.9381452202796936,0.3462419807910919,0.0,0.9381452202796936,0.3462419807910919,0.0,0,0,none,0.0,4.514059066772461,15,4.514059066772461,22,0,high,0.43709421396824455,3.1419511226607244,0.0,0.0024075880646705627,-0.27815622091293335,1.8991957902908325,0,0,nan,nan,1.0,2.073862075805664,2.073862075805664,2.888817310333252,2.888817310333252,24,6.3358235359191895,2.888817310333252,2.073862075805664,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,89,17.8,0,0,0,3.0449166297912598,-5.028114318847656,1.5,1.8476896286010742,0.6393046975135803,0.0,17.0,0.15042488276958466,1.5,14.884946823120117,0.9377277493476868,0.34737107157707214,0.0,0.9377277493476868,0.34737107157707214,0.0,0.9377277493476868,0.34737107157707214,0.0,0,0,none,0.0,4.339303016662598,15,4.339303016662598,22,0,high,0.43709421396824455,3.1419511226607244,0.0,0.0011377263581380248,-0.16958051919937134,1.954681396484375,0,0,nan,nan,1.0,2.093066453933716,2.093066453933716,2.696331739425659,2.696331739425659,24,5.964498043060303,2.696331739425659,2.093066453933716,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,90,18.0,0,0,0,3.4293360710144043,-4.999478340148926,1.5,1.9220978021621704,0.14318087697029114,0.0,17.0,0.15042488276958466,1.5,14.514971733093262,0.9914062023162842,-0.13081969320774078,0.0,0.9914062023162842,-0.13081969320774078,0.0,0.9914062023162842,-0.13081969320774078,0.0,0,0,none,0.0,4.277101516723633,15,4.277101516723633,22,0,high,0.43709421396824455,3.1419511226607244,0.0,0.9481183886528015,0.5070064067840576,1.8478513956069946,1,0,nan,nan,1.0,3.9455952644348145,3.9455952644348145,1.6208438873291016,1.6208438873291016,24,5.587134838104248,1.6208438873291016,3.9455952644348145,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,91,18.2,0,0,0,3.8080053329467773,-4.9084601402282715,1.5,1.8933457136154175,0.45509082078933716,0.0,17.0,0.15042488276958466,1.5,14.128730773925781,0.9349424839019775,0.35479938983917236,0.0,0.9349424839019775,0.35479938983917236,0.0,0.9349424839019775,0.35479938983917236,0.0,0,0,none,0.0,4.195231914520264,15,4.195231914520264,24,1,high,0.6224629031242932,4.028391478287908,1.4283914782879101,0.00697228591889143,-1.918755054473877,1.93076491355896,0,0,nan,nan,2.0,2.1047520637512207,2.1047520637512207,2.6185412406921387,2.6185412406921387,25,7.699624061584473,2.6185412406921387,2.1047520637512207,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,92,18.400000000000002,0,0,0,4.183816909790039,-4.788694381713867,1.5,1.8790580034255981,0.5988282561302185,0.0,17.0,0.15042488276958466,1.5,13.73497200012207,0.933699905872345,0.35805657505989075,0.0,0.933699905872345,0.35805657505989075,0.0,0.933699905872345,0.35805657505989075,0.0,0,0,none,0.0,4.522961616516113,24,4.522961616516113,24,1,high,0.6224629031242932,4.028391478287908,1.2283914782879073,0.003310717875137925,-1.9514273405075073,1.9686996936798096,0,0,nan,nan,2.0,2.217846155166626,2.217846155166626,2.107234239578247,2.107234239578247,24,4.878177642822266,2.107234239578247,2.217846155166626,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,93,18.6,0,0,0,4.569873332977295,-4.698204517364502,1.5,1.9302831888198853,0.4524495601654053,0.0,17.0,0.15042488276958466,1.5,13.342309951782227,0.9860406517982483,0.16650474071502686,0.0,0.9860406517982483,0.16650474071502686,0.0,0.9860406517982483,0.16650474071502686,0.0,0,0,none,0.0,4.184487342834473,24,4.184487342834473,24,1,high,0.6224629031242932,4.028391478287908,1.028391478287908,0.40641698241233826,-1.9026544094085693,1.9627352952957153,1,0,nan,nan,2.0,2.8725361824035645,2.8725361824035645,1.5715221166610718,1.5715221166610718,24,4.52291202545166,1.5715221166610718,2.8725361824035645,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,94,18.8,0,0,0,4.948548793792725,-4.577498435974121,1.5,1.8933779001235962,0.6035292148590088,0.0,17.0,0.15042488276958466,1.5,12.945683479309082,0.9316322207450867,0.3634025454521179,0.0,0.9316322207450867,0.3634025454521179,0.0,0.9316322207450867,0.3634025454521179,0.0,0,0,none,0.0,3.854098320007324,24,3.854098320007324,30,2,high,0.5321771976377613,4.140995796461559,3.94099579646156,0.003886742750182748,-1.8324393033981323,1.9830076694488525,0,0,nan,nan,3.0,2.0941479206085205,2.0941479206085205,2.2195427417755127,2.2195427417755127,25,6.243879795074463,2.2195427417755127,2.0941479206085205,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,95,19.0,0,0,0,5.329039573669434,-4.457879066467285,1.5,1.9024534225463867,0.5980978608131409,0.0,17.0,0.15042488276958466,1.5,12.547820091247559,0.9549294114112854,0.29683300852775574,0.0,0.9549294114112854,0.29683300852775574,0.0,0.9549294114112854,0.29683300852775574,0.0,0,0,none,0.0,3.5418715476989746,24,3.5418715476989746,30,2,high,0.5321771976377613,4.140995796461559,3.7409957964615606,0.14923371374607086,-1.8232375383377075,1.9891643524169922,0,0,nan,nan,3.0,2.4853219985961914,2.4853219985961914,1.3923901319503784,1.3923901319503784,24,3.854055166244507,1.3923901319503784,2.4853219985961914,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,96,19.200000000000003,0,0,0,5.719179153442383,-4.382200717926025,1.5,1.9506975412368774,0.37839141488075256,0.0,17.0,0.15042488276958466,1.5,12.157368659973145,0.9950315952301025,0.09955918788909912,0.0,0.9950315952301025,0.09955918788909912,0.0,0.9950315952301025,0.09955918788909912,0.0,0,0,none,0.0,3.2773940563201904,24,3.2773940563201904,30,2,high,0.5321771976377613,4.140995796461559,3.5409957964615577,0.557192325592041,-1.8838340044021606,1.951127529144287,1,0,nan,nan,3.0,2.873107671737671,2.873107671737671,0.9103479385375977,0.9103479385375977,24,3.5418317317962646,0.9103479385375977,2.873107671737671,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,97,19.400000000000002,0,0,0,6.1130499839782715,-4.375499248504639,1.5,1.9693536758422852,0.03350800275802612,0.0,17.0,0.15042488276958466,1.5,11.79023551940918,0.9922881722450256,-0.12395259737968445,0.0,0.9922881722450256,-0.12395259737968445,0.0,0.9922881722450256,-0.12395259737968445,0.0,0,0,none,0.0,3.104278326034546,24,3.104278326034546,30,2,high,0.5321771976377613,4.140995796461559,3.3409957964615584,0.9907328486442566,-1.9443039894104004,1.8313381671905518,1,0,nan,nan,3.0,1.3990681171417236,1.3990681171417236,4.5,4.5,30,7.344094753265381,4.5,1.3990681171417236,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,98,19.6,0,0,0,6.501349925994873,-4.434624671936035,1.5,1.9415003061294556,-0.2956269085407257,0.0,17.0,0.15042488276958466,1.5,11.456191062927246,0.95938640832901,-0.28209492564201355,0.0,0.95938640832901,-0.28209492564201355,0.0,0.95938640832901,-0.28209492564201355,0.0,0,0,none,0.0,3.052746534347534,24,3.052746534347534,30,2,high,0.5321771976377613,4.140995796461559,3.140995796461559,1.2849732637405396,-1.963854432106018,1.6609070301055908,1,0,nan,nan,3.0,1.377515435218811,1.377515435218811,4.5,4.5,30,7.085330009460449,4.5,1.377515435218811,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,99,19.8,0,0,0,6.884274005889893,-4.532374382019043,1.5,1.9146195650100708,-0.48874813318252563,0.0,17.0,0.15042488276958466,1.5,11.147041320800781,0.9463428854942322,-0.3231642544269562,0.0,0.9463428854942322,-0.3231642544269562,0.0,0.9463428854942322,-0.3231642544269562,0.0,0,0,none,0.0,3.1154286861419678,24,3.1154286861419678,30,2,high,0.5321771976377613,4.140995796461559,2.94099579646156,1.3816356658935547,-1.9647382497787476,1.5321606397628784,1,0,nan,nan,3.0,1.489197850227356,1.489197850227356,4.5,4.5,30,6.823163032531738,4.5,1.489197850227356,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,12,1012,100,20.0,0,0,0,7.268800735473633,-4.634395599365234,1.5,1.9226338863372803,-0.5101057887077332,0.0,17.0,0.15042488276958466,1.5,10.843926429748535,0.964586615562439,-0.26376646757125854,0.0,0.964586615562439,-0.26376646757125854,0.0,0.964586615562439,-0.26376646757125854,0.0,0,0,none,0.0,3.258105993270874,24,3.258105993270874,30,2,high,0.5321771976377613,4.140995796461559,2.7409957964615606,1.324637770652771,-1.9629350900650024,1.5002655982971191,1,0,nan,nan,3.0,0.8574516773223877,0.8574516773223877,4.5,4.5,30,6.5607452392578125,4.5,0.8574516773223877,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
