checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,35,7.0,0,0,0,-6.762875080108643,8.145997047424316,1.5,1.9508979320526123,0.42375844717025757,0.0,17.0,-0.5945473909378052,1.5,25.319385528564453,1.0,0.20386768877506256,-1.0,1.0,0.20386768877506256,-1.0,1.0,0.20386768877506256,-1.0,1,0,none,0.0,2.96510648727417,17,2.96510648727417,27,4,high,0.37431095691395533,3.6554837460908653,2.455483746090866,1.0730928182601929,-0.35214048624038696,1.6846799850463867,1,0,0.9809219241142273,0.04384914040565491,3.0,2.8569393157958984,2.8569393157958984,0.4922121465206146,0.4922121465206146,17,3.144422769546509,0.4922121465206146,2.8569393157958984,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,36,7.2,0,0,0,-6.374035835266113,8.238182067871094,1.5,1.944197177886963,0.46092429757118225,0.0,17.0,-0.5945473909378052,1.5,24.98724937438965,1.0,0.25338777899742126,-1.0,1.0,0.25338777899742126,-1.0,1.0,0.25338777899742126,-1.0,1,0,none,0.0,2.8757476806640625,17,2.8757476806640625,27,4,high,0.37431095691395533,3.6554837460908653,2.255483746090866,1.181036353111267,-0.280950665473938,1.655745029449463,1,0,0.9484325647354126,0.04494043439626694,3.0,2.8840389251708984,2.8840389251708984,0.26440802216529846,0.26440802216529846,17,2.9646875858306885,0.26440802216529846,2.8840389251708984,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,37,7.4,0,0,0,-5.986217021942139,8.335332870483398,1.5,1.9390933513641357,0.4857540726661682,0.0,17.0,-0.5945473909378052,1.5,24.65986442565918,1.0,0.261515736579895,-1.0,1.0,0.261515736579895,-1.0,1.0,0.261515736579895,-1.0,1,0,none,0.0,5.8626556396484375,19,5.8626556396484375,27,4,high,0.37431095691395533,3.6554837460908653,2.0554837460908657,1.211777687072754,-0.2309841811656952,1.6315863132476807,1,0,0.9884806871414185,0.0678977444767952,3.0,2.8710062503814697,2.8710062503814697,0.06044217199087143,0.06044217199087143,17,2.875265598297119,0.06044217199087143,2.8710062503814697,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,38,7.6000000000000005,0,0,0,-5.591924667358398,8.368834495544434,1.5,1.9714627265930176,0.16750991344451904,0.0,17.0,-0.5945473909378052,1.5,24.305086135864258,1.0,-0.04613228887319565,-0.8079787492752075,1.0,-0.04613228887319565,-0.8079787492752075,1.0,-0.04613228887319565,-0.8079787492752075,1,0,none,0.0,6.007377624511719,19,6.007377624511719,27,4,high,0.37431095691395533,3.6554837460908653,1.8554837460908655,0.6518111824989319,-0.51422119140625,1.7707273960113525,1,0,1.1541643142700195,0.05321234464645386,4.0,3.9012374877929688,3.9012374877929688,4.5,4.5,27,14.3255615234375,4.5,3.9012374877929688,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,39,7.800000000000001,0,0,0,-5.197760581970215,8.421710014343262,1.5,1.9708199501037598,0.26437681913375854,0.0,17.0,-0.5945473909378052,1.5,23.958995819091797,1.0,0.17429718375205994,-0.8143444061279297,1.0,0.17429718375205994,-0.8143444061279297,1.0,0.17429718375205994,-0.8143444061279297,1,0,none,0.0,6.211304187774658,19,6.211304187774658,27,4,high,0.37431095691395533,3.6554837460908653,1.6554837460908653,1.0756096839904785,-0.3907211124897003,1.7264539003372192,1,0,0.3582856059074402,0.007126636803150177,4.0,5.557300090789795,5.557300090789795,4.5,4.5,27,13.804804801940918,4.5,5.557300090789795,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,40,8.0,0,0,0,-4.8008623123168945,8.459990501403809,1.5,1.984492301940918,0.19140410423278809,0.0,17.0,-0.5945473909378052,1.5,23.606401443481445,1.0,0.0660741925239563,-0.7628849148750305,1.0,0.0660741925239563,-0.7628849148750305,1.0,0.0660741925239563,-0.7628849148750305,1,0,none,0.0,6.444985389709473,19,6.444985389709473,27,4,high,0.37431095691395533,3.6554837460908653,1.455483746090866,0.8891666531562805,-0.4385658800601959,1.759292483329773,1,0,0.4642864167690277,0.010014788247644901,4.0,4.928288459777832,4.928288459777832,4.060696601867676,4.060696601867676,27,13.26657772064209,4.060696601867676,4.928288459777832,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,41,8.200000000000001,0,0,0,-4.413731575012207,8.54736042022705,1.5,1.935654878616333,0.4368473291397095,0.0,17.0,-0.5945473909378052,1.5,23.283519744873047,1.0,0.33606866002082825,-0.7006453275680542,1.0,0.33606866002082825,-0.7006453275680542,1.0,0.33606866002082825,-0.7006453275680542,1,0,none,0.0,6.809590816497803,19,6.809590816497803,27,4,high,0.37431095691395533,3.6554837460908653,1.255483746090865,1.4034297466278076,-0.16000962257385254,1.6086903810501099,1,0,0.8850200176239014,0.05035988986492157,3.0,5.045300006866455,5.045300006866455,4.4527482986450195,4.4527482986450195,27,12.69492244720459,4.4527482986450195,5.045300006866455,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,42,8.4,0,0,0,-4.02518892288208,8.636295318603516,1.5,1.9427125453948975,0.44467630982398987,0.0,17.0,-0.5945473909378052,1.5,22.962295532226562,1.0,0.23149657249450684,-0.5720980167388916,1.0,0.23149657249450684,-0.5720980167388916,1.0,0.23149657249450684,-0.5720980167388916,1,0,none,0.0,7.161243438720703,19,7.161243438720703,27,4,high,0.37431095691395533,3.6554837460908653,1.0554837460908657,1.2279348373413086,-0.124199777841568,1.600064754486084,1,0,1.0243319272994995,0.06432430446147919,3.0,5.267987251281738,5.267987251281738,4.5,4.5,27,12.25610065460205,4.5,5.267987251281738,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,43,8.6,0,0,0,-3.6364455223083496,8.72776985168457,1.5,1.943717122077942,0.45737424492836,0.0,17.0,-0.5945473909378052,1.5,22.644392013549805,1.0,0.24053816497325897,-0.45167818665504456,1.0,0.24053816497325897,-0.45167818665504456,1.0,0.24053816497325897,-0.45167818665504456,1,0,none,0.0,7.540023326873779,19,7.540023326873779,27,4,high,0.37431095691395533,3.6554837460908653,0.8554837460908664,1.2617844343185425,-0.0684378445148468,1.583068609237671,1,0,0.9653770327568054,0.07374723255634308,3.0,4.848840713500977,4.848840713500977,4.405422210693359,4.405422210693359,27,11.80539608001709,4.405422210693359,4.848840713500977,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,44,8.8,0,0,0,-3.2487547397613525,8.82492446899414,1.5,1.9384536743164062,0.4857753813266754,0.0,17.0,-0.5945473909378052,1.5,22.332454681396484,1.0,0.2631375193595886,-0.31539276242256165,1.0,0.2631375193595886,-0.31539276242256165,1.0,0.2631375193595886,-0.31539276242256165,1,0,none,0.0,7.612432479858398,37,7.612432479858398,27,4,high,0.37431095691395533,3.6554837460908653,0.6554837460908653,1.3207396268844604,0.009459257125854492,1.5526965856552124,1,0,0.8707904815673828,0.04654601588845253,3.0,6.536800384521484,6.536800384521484,3.907878875732422,3.907878875732422,27,11.40054988861084,3.907878875732422,6.536800384521484,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,45,9.0,0,0,0,-2.8630290031433105,8.930022239685059,1.5,1.928628921508789,0.5254903435707092,0.0,17.0,-0.5945473909378052,1.5,22.0285587310791,1.0,0.2904784083366394,-0.19127844274044037,1.0,0.2904784083366394,-0.19127844274044037,1.0,0.2904784083366394,-0.19127844274044037,1,0,none,0.0,7.356529235839844,37,7.356529235839844,27,4,high,0.37431095691395533,3.6554837460908653,0.45548374609086606,1.3885929584503174,0.09555560350418091,1.5118257999420166,1,0,0.8668107390403748,0.05426943302154541,3.0,6.749600887298584,6.749600887298584,1.234466314315796,1.234466314315796,37,7.612400054931641,1.234466314315796,6.749600887298584,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,46,9.200000000000001,0,0,0,-2.480220079421997,9.045302391052246,1.5,1.9140442609786987,0.5763992667198181,0.0,17.0,-0.5945473909378052,1.5,21.734895706176758,1.0,0.32486462593078613,-0.09559563547372818,1.0,0.32486462593078613,-0.09559563547372818,1.0,0.32486462593078613,-0.09559563547372818,1,0,none,0.0,7.121926784515381,37,7.121926784515381,27,4,high,0.37431095691395533,3.6554837460908653,0.255483746090865,1.4693683385849,0.21184664964675903,1.459846019744873,1,0,0.9501070380210876,0.059286098927259445,3.0,6.035074234008789,6.035074234008789,3.6992945671081543,3.6992945671081543,27,10.589298248291016,3.6992945671081543,6.035074234008789,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,47,9.4,0,0,0,-2.1021342277526855,9.174880981445312,1.5,1.8904286623001099,0.6478942632675171,0.0,17.0,-0.5945473909378052,1.5,21.45537757873535,1.0,0.3774300813674927,-0.0200850497931242,1.0,0.3774300813674927,-0.0200850497931242,1.0,0.3774300813674927,-0.0200850497931242,1,0,none,0.0,6.919779300689697,37,6.919779300689697,27,4,high,0.37431095691395533,3.6554837460908653,0.055483746090865704,1.5827404260635376,0.35703933238983154,1.3880746364593506,1,0,0.8458008170127869,0.025367122143507004,4.0,6.6730546951293945,6.6730546951293945,0.7966944575309753,0.7966944575309753,37,7.121899604797363,0.7966944575309753,6.6730546951293945,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,48,9.600000000000001,0,0,0,-1.7282745838165283,9.316246032714844,1.5,1.8692984580993652,0.7068235278129578,0.0,17.0,-0.5945473909378052,1.5,21.188961029052734,1.0,0.4076050817966461,0.02300385944545269,1.0,0.4076050817966461,0.02300385944545269,1.0,0.4076050817966461,0.02300385944545269,1,0,none,0.0,6.758945941925049,37,6.758945941925049,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.6560068130493164,0.4934655427932739,1.3216105699539185,1,0,0.8600916266441345,0.016307223588228226,4.0,6.633942127227783,6.633942127227783,0.6075649857521057,0.6075649857521057,37,6.919754505157471,0.6075649857521057,6.633942127227783,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,49,9.8,0,0,0,-1.3579338788986206,9.466774940490723,1.5,1.8517036437988281,0.752646267414093,0.0,17.0,-0.5945473909378052,1.5,20.934276580810547,1.0,0.42998746037483215,0.03267033398151398,1.0,0.42998746037483215,0.03267033398151398,1.0,0.42998746037483215,0.03267033398151398,1,0,none,0.0,6.648442268371582,37,6.648442268371582,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.7153688669204712,0.616332471370697,1.2620849609375,1,0,0.8001067042350769,0.01564156264066696,4.0,6.606235027313232,6.606235027313232,0.4279618561267853,0.4279618561267853,37,6.7589240074157715,0.4279618561267853,6.606235027313232,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,50,10.0,0,0,0,-0.9888335466384888,9.620625495910645,1.5,1.84550142288208,0.769251823425293,0.0,17.0,-0.5945473909378052,1.5,20.68690299987793,1.0,0.425333708524704,0.014933494850993156,1.0,0.425333708524704,0.014933494850993156,1.0,0.425333708524704,0.014933494850993156,1,0,none,0.0,6.593099594116211,37,6.593099594116211,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.7273180484771729,0.7098025679588318,1.2249479293823242,1,0,0.7688797116279602,0.012391001917421818,4.0,6.585042476654053,6.585042476654053,0.27046164870262146,0.27046164870262146,37,6.648422718048096,0.27046164870262146,6.585042476654053,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,51,10.200000000000001,0,0,0,-0.6181584596633911,9.770771980285645,1.5,1.8533754348754883,0.7507339119911194,0.0,17.0,-0.5945473909378052,1.5,20.441120147705078,1.0,0.39553916454315186,-0.01751786656677723,1.0,0.39553916454315186,-0.01751786656677723,1.0,0.39553916454315186,-0.01751786656677723,1,0,none,0.0,6.593738079071045,37,6.593738079071045,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.695992350578308,0.7640944123268127,1.216736912727356,1,0,0.7442077994346619,0.010538188740611076,4.0,6.579245090484619,6.579245090484619,0.12615439295768738,0.12615439295768738,37,6.593082904815674,0.12615439295768738,6.579245090484619,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,52,10.4,0,0,0,-0.2319059669971466,9.8223876953125,1.5,1.9312623739242554,0.2580772340297699,0.0,17.0,-0.5945473909378052,1.5,20.135818481445312,1.0,-0.07214401662349701,0.24603085219860077,1.0,-0.07214401662349701,0.24603085219860077,1.0,-0.07214401662349701,0.24603085219860077,1,0,none,0.0,6.571402549743652,37,6.571402549743652,27,4,high,0.37431095691395533,3.6554837460908653,0.0,0.9111878871917725,0.3681090474128723,1.5192309617996216,1,0,0.27716705203056335,0.0005838220240548253,5.0,4.833161354064941,4.833161354064941,3.6979801654815674,3.6979801654815674,32,10.766744613647461,3.6979801654815674,4.833161354064941,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,53,10.600000000000001,0,0,0,0.15629416704177856,9.79612922668457,1.5,1.9410006999969482,-0.13129237294197083,0.0,17.0,-0.5945473909378052,1.5,19.790821075439453,1.0,-0.2303832769393921,0.4456540048122406,1.0,-0.2303832769393921,0.4456540048122406,1.0,-0.2303832769393921,0.4456540048122406,1,0,none,0.0,6.540290355682373,37,6.540290355682373,27,4,high,0.37431095691395533,3.6554837460908653,0.0,0.6578977704048157,0.08399155735969543,1.7208918333053589,1,0,0.5391606092453003,0.00020245886116754264,8.0,4.691210746765137,4.691210746765137,3.156893014907837,3.156893014907837,32,10.384297370910645,3.156893014907837,4.691210746765137,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,54,10.8,0,0,0,0.5444426536560059,9.837644577026367,1.5,1.9407426118850708,0.20757678151130676,0.0,17.0,-0.5945473909378052,1.5,19.483736038208008,1.0,0.2494586706161499,0.3390538692474365,1.0,0.2494586706161499,0.3390538692474365,1.0,0.2494586706161499,0.3390538692474365,1,0,none,0.0,6.620297908782959,37,6.620297908782959,27,4,high,0.37431095691395533,3.6554837460908653,0.0,1.4922367334365845,0.5299962759017944,1.5279678106307983,1,0,0.9738155007362366,8.912269549909979e-05,8.0,4.916497707366943,4.916497707366943,1.2557889223098755,1.2557889223098755,40,6.584721088409424,1.2557889223098755,4.916497707366943,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,55,11.0,0,0,0,0.9371081590652466,9.826614379882812,1.5,1.963327407836914,-0.05514964461326599,0.0,17.0,-0.5945473909378052,1.5,19.147247314453125,1.0,-0.13600340485572815,0.5561282634735107,1.0,-0.13600340485572815,0.5561282634735107,1.0,-0.13600340485572815,0.5561282634735107,1,0,none,0.0,6.706132411956787,37,6.706132411956787,27,4,high,0.37431095691395533,3.6554837460908653,0.0,0.8603381514549255,0.3957211673259735,1.6770784854888916,1,0,1.0737844705581665,5.0770406232913956e-05,8.0,5.765162944793701,5.765162944793701,2.5984272956848145,2.5984272956848145,32,9.552266120910645,2.5984272956848145,5.765162944793701,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,56,11.200000000000001,0,0,0,1.3328503370285034,9.84222412109375,1.5,1.9787108898162842,0.0780504047870636,0.0,17.0,-0.5945473909378052,1.5,18.825136184692383,1.0,0.09377822279930115,0.4959680438041687,1.0,0.09377822279930115,0.4959680438041687,1.0,0.09377822279930115,0.4959680438041687,1,0,none,0.0,5.746972560882568,49,5.746972560882568,32,0,high,0.3771219628838941,3.8002568944697743,0.0,1.2649054527282715,0.2815043032169342,1.6035031080245972,1,0,0.8367772102355957,0.0012266639387235045,6.0,5.904548645019531,5.904548645019531,2.2351038455963135,2.2351038455963135,47,8.43642807006836,2.2351038455963135,5.904548645019531,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,57,11.4,0,0,0,1.7308108806610107,9.856696128845215,1.5,1.9898027181625366,0.07235987484455109,0.0,17.0,-0.5945473909378052,1.5,18.503421783447266,1.0,0.03387772664427757,0.5130372047424316,1.0,0.03387772664427757,0.5130372047424316,1.0,0.03387772664427757,0.5130372047424316,1,0,none,0.0,5.6219916343688965,49,5.6219916343688965,32,0,high,0.3771219628838941,3.8002568944697743,0.0,1.1855676174163818,0.387471079826355,1.6011320352554321,1,0,0.9335556030273438,0.00048784739919938147,7.0,3.0035762786865234,3.0035762786865234,4.5,4.5,49,5.746820449829102,4.5,3.0035762786865234,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,58,11.600000000000001,0,0,0,2.1295952796936035,9.851722717285156,1.5,1.993922233581543,-0.02486705780029297,0.0,17.0,-0.5945473909378052,1.5,18.17287826538086,1.0,-0.052171334624290466,0.5991572737693787,1.0,-0.052171334624290466,0.5991572737693787,1.0,-0.052171334624290466,0.5991572737693787,1,0,none,0.0,7.285884380340576,37,7.285884380340576,32,0,high,0.3771219628838941,3.8002568944697743,0.0,1.0642740726470947,0.4187399446964264,1.6458702087402344,1,0,1.1999987363815308,0.0002884185523726046,7.0,3.0209155082702637,3.0209155082702637,4.5,4.5,49,5.6218366622924805,4.5,3.0209155082702637,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,59,11.8,0,0,0,2.52805757522583,9.828611373901367,1.5,1.9923111200332642,-0.1155586913228035,0.0,17.0,-0.5945473909378052,1.5,17.834779739379883,1.0,-0.09520860016345978,0.6544322967529297,1.0,-0.09520860016345978,0.6544322967529297,1.0,-0.09520860016345978,0.6544322967529297,1,0,none,0.0,6.8388991355896,59,6.8388991355896,42,3,high,0.6733710861015181,4.049574754345666,2.6495747543456654,1.0143444538116455,-0.6987302303314209,1.6841868162155151,1,0,0.9894368648529053,0.02708696946501732,4.0,5.916092872619629,5.916092872619629,3.318145513534546,3.318145513534546,55,9.930336952209473,3.318145513534546,5.916092872619629,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,60,12.0,0,0,0,2.9271953105926514,9.826912879943848,1.5,1.9956884384155273,-0.008493073284626007,0.0,17.0,-0.5945473909378052,1.5,17.511444091796875,1.0,0.03946512192487717,0.5550076365470886,1.0,0.03946512192487717,0.5550076365470886,1.0,0.03946512192487717,0.5550076365470886,1,0,none,0.0,5.385001182556152,62,5.385001182556152,42,3,high,0.6733710861015181,4.049574754345666,2.449574754345666,1.2536767721176147,-0.5701494812965393,1.6088589429855347,1,0,1.3386825323104858,0.014439117163419724,5.0,5.084055423736572,5.084055423736572,4.5,4.5,59,6.838237285614014,4.5,5.084055423736572,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,61,12.200000000000001,0,0,0,3.326786994934082,9.823110580444336,1.5,1.9979579448699951,-0.01901036873459816,0.0,17.0,-0.5945473909378052,1.5,17.18965721130371,1.0,-0.013797375373542309,0.5295184850692749,1.0,-0.013797375373542309,0.5295184850692749,1.0,-0.013797375373542309,0.5295184850692749,1,0,none,0.0,7.315229415893555,64,7.315229415893555,42,3,high,0.6733710861015181,4.049574754345666,2.249574754345665,1.1901345252990723,-0.5501489043235779,1.600761890411377,1,0,1.4820529222488403,0.019063906744122505,6.0,3.737929105758667,3.737929105758667,1.0995904207229614,1.0995904207229614,62,5.384672164916992,1.0995904207229614,3.737929105758667,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,62,12.4,0,0,0,3.7206995487213135,9.770746231079102,1.5,1.9695632457733154,-0.26182079315185547,0.0,17.0,-0.5945473909378052,1.5,16.845745086669922,1.0,-0.23630665242671967,0.6861744523048401,1.0,-0.23630665242671967,0.6861744523048401,1.0,-0.23630665242671967,0.6861744523048401,1,0,none,0.0,7.276157379150391,64,7.276157379150391,42,3,high,0.6733710861015181,4.049574754345666,2.0495747543456657,0.8580571413040161,-0.7484318017959595,1.7136833667755127,1,0,1.0846997499465942,0.006206964608281851,6.0,5.339538097381592,5.339538097381592,4.5,4.5,60,7.964255332946777,4.5,5.339538097381592,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,63,12.600000000000001,0,0,0,4.106986045837402,9.678544998168945,1.5,1.9314312934875488,-0.461006224155426,0.0,17.0,-0.5945473909378052,1.5,16.485334396362305,1.0,-0.32812148332595825,0.6704843044281006,1.0,-0.32812148332595825,0.6704843044281006,1.0,-0.32812148332595825,0.6704843044281006,1,0,none,0.0,7.23780632019043,64,7.23780632019043,42,3,high,0.6733710861015181,4.049574754345666,1.8495747543456647,0.7330901026725769,-0.9061120748519897,1.797836184501648,1,0,1.212598204612732,0.017441751435399055,6.0,5.13810920715332,5.13810920715332,4.5,4.5,69,17.93930435180664,4.5,5.13810920715332,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,64,12.8,0,0,0,4.480171203613281,9.543993949890137,1.5,1.865925908088684,-0.6727557182312012,0.0,17.0,-0.5945473909378052,1.5,16.110124588012695,1.0,-0.4665089249610901,0.7200068831443787,1.0,-0.4665089249610901,0.7200068831443787,1.0,-0.4665089249610901,0.7200068831443787,1,0,none,0.0,7.195892333984375,64,7.195892333984375,42,3,high,0.6733710861015181,4.049574754345666,1.6495747543456654,0.5335686802864075,-1.0746362209320068,1.8734698295593262,1,0,1.1404695510864258,0.017432255670428276,6.0,4.244544506072998,4.244544506072998,4.5,4.5,69,17.31402587890625,4.5,4.244544506072998,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,65,13.0,0,0,0,4.833761692047119,9.365398406982422,1.5,1.7679526805877686,-0.8929773569107056,0.0,17.0,-0.5945473909378052,1.5,15.723163604736328,1.0,-0.6354647874832153,0.8047662377357483,1.0,-0.6354647874832153,0.8047662377357483,1.0,-0.6354647874832153,0.8047662377357483,1,0,none,0.0,7.146622180938721,64,7.146622180938721,42,3,high,0.6733710861015181,4.049574754345666,1.449574754345666,0.28349626064300537,-1.247817039489746,1.9336655139923096,0,0,1.1334484815597534,0.020448094233870506,6.0,3.4955391883850098,3.4955391883850098,4.005289554595947,4.005289554595947,69,16.641408920288086,4.005289554595947,3.4955391883850098,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,66,13.200000000000001,0,0,0,5.202795505523682,9.2191743850708,1.5,1.8451701402664185,-0.7311199903488159,0.0,17.0,-0.5945473909378052,1.5,15.34546184539795,1.0,-0.31393831968307495,0.6641755700111389,1.0,-0.31393831968307495,0.6641755700111389,1.0,-0.31393831968307495,0.6641755700111389,1,0,none,0.0,6.758504390716553,60,6.758504390716553,42,3,high,0.6733710861015181,4.049574754345666,1.249574754345665,0.7963431477546692,-1.08524489402771,1.886085867881775,1,0,0.9055496454238892,0.022253038361668587,4.0,4.221140384674072,4.221140384674072,2.221618413925171,2.221618413925171,60,7.147437572479248,2.221618413925171,4.221140384674072,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,67,13.4,0,0,0,5.581062316894531,9.095303535461426,1.5,1.8913344144821167,-0.619353175163269,0.0,17.0,-0.5945473909378052,1.5,14.97615909576416,1.0,-0.27379700541496277,0.6258779764175415,1.0,-0.27379700541496277,0.6258779764175415,1.0,-0.27379700541496277,0.6258779764175415,1,0,none,0.0,6.381563186645508,60,6.381563186645508,42,3,high,0.6733710861015181,4.049574754345666,1.0495747543456657,0.876510500907898,-0.960422694683075,1.8428268432617188,1,0,1.089389681816101,0.04626370593905449,3.0,4.3403544425964355,4.3403544425964355,3.787104845046997,3.787104845046997,42,13.620141983032227,3.787104845046997,4.3403544425964355,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,68,13.600000000000001,0,0,0,5.96315860748291,8.980323791503906,1.5,1.9104818105697632,-0.5748987793922424,0.0,17.0,-0.5945473909378052,1.5,14.611297607421875,1.0,-0.2796448767185211,0.6285080909729004,1.0,-0.2796448767185211,0.6285080909729004,1.0,-0.2796448767185211,0.6285080909729004,1,0,none,0.0,6.022687911987305,60,6.022687911987305,42,3,high,0.6733710861015181,4.049574754345666,0.8495747543456647,0.8881449103355408,-0.890950083732605,1.8198429346084595,1,0,1.1653553247451782,0.06621662527322769,3.0,4.187937259674072,4.187937259674072,3.668628215789795,3.668628215789795,42,12.977230072021484,3.668628215789795,4.187937259674072,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
