checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,64,12.8,0,0,0,3.9525749683380127,-3.7688887119293213,1.5,-0.7604377269744873,0.9537662267684937,0.0,-17.0,1.716355323791504,1.5,21.65867805480957,0.07413547486066818,0.9972481727600098,0.0,0.07413547486066818,0.9972481727600098,0.0,0.07413547486066818,0.9972481727600098,0.0,0,0,none,0.0,4.143711566925049,16,4.143711566925049,19,2,high,0.9232633551031664,3.1561481305282246,1.356148130528224,1.9670239686965942,-1.1790279150009155,0.9771957993507385,1,0,nan,nan,3.0,3.4616382122039795,3.4616382122039795,1.9062503576278687,1.9062503576278687,12,6.9316325187683105,1.9062503576278687,3.4616382122039795,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,65,13.0,0,0,0,3.882821798324585,-3.9034416675567627,1.5,-0.34876564145088196,-0.6727645397186279,0.0,-17.0,1.716355323791504,1.5,21.62578010559082,-0.0064275627955794334,-0.9999793767929077,0.0,-0.0064275627955794334,-0.9999793767929077,0.0,-0.0064275627955794334,-0.9999793767929077,0.0,0,0,none,0.0,4.581243991851807,16,4.581243991851807,19,2,high,0.9232633551031664,3.1561481305282246,1.1561481305282246,1.9345903396606445,0.47264689207077026,0.1619553416967392,1,0,nan,nan,3.0,4.143651962280273,4.143651962280273,0.0,0.0,16,4.143651962280273,0.0,4.143651962280273,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,66,13.200000000000001,0,0,0,3.6387786865234375,-3.9066600799560547,1.5,-1.2202157974243164,-0.016091644763946533,0.0,-17.0,1.716355323791504,1.5,21.391061782836914,-0.9656447768211365,0.2598656117916107,0.0,-0.9656447768211365,0.2598656117916107,0.0,-0.9656447768211365,0.2598656117916107,0.0,0,0,none,0.0,4.84948205947876,16,4.84948205947876,19,2,high,0.9232633551031664,3.1561481305282246,0.9561481305282236,0.006219995673745871,-0.46697181463241577,1.1730730533599854,0,0,nan,nan,3.0,0.25828754901885986,0.25828754901885986,3.943072557449341,3.943072557449341,17,8.252205848693848,3.943072557449341,0.25828754901885986,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,67,13.4,0,0,0,3.388906717300415,-4.077981472015381,1.5,-1.2493598461151123,-0.8566061854362488,0.0,-17.0,1.716355323791504,1.5,21.196269989013672,-0.6365702152252197,-0.7712187767028809,0.0,-0.6365702152252197,-0.7712187767028809,0.0,-0.6365702152252197,-0.7712187767028809,0.0,0,0,none,0.0,5.284422397613525,16,5.284422397613525,19,2,high,0.9232633551031664,3.1561481305282246,0.7561481305282243,1.8317195177078247,0.31626686453819275,0.96760493516922,1,0,nan,nan,3.0,4.849373817443848,4.849373817443848,0.0,0.0,16,4.849373817443848,0.0,4.849373817443848,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,68,13.600000000000001,0,0,0,3.064753532409668,-4.094747066497803,1.5,-1.6207656860351562,-0.0838286280632019,0.0,-17.0,1.716355323791504,1.5,20.889310836791992,-0.9619101285934448,0.27336588501930237,0.0,-0.9619101285934448,0.27336588501930237,0.0,-0.9619101285934448,0.27336588501930237,0.0,0,0,none,0.0,5.556992530822754,16,5.556992530822754,19,2,high,0.9232633551031664,3.1561481305282246,0.5561481305282232,0.01002802699804306,-0.521489143371582,1.533469796180725,0,0,nan,nan,3.0,0.026051804423332214,0.026051804423332214,3.496009588241577,3.496009588241577,17,7.640463352203369,3.496009588241577,0.026051804423332214,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,69,13.8,0,0,0,2.9697659015655518,-4.316643238067627,1.5,-0.47493863105773926,-1.1094801425933838,0.0,-17.0,1.716355323791504,1.5,20.861175537109375,0.23000873625278473,-0.9731886386871338,0.0,0.23000873625278473,-0.9731886386871338,0.0,0.23000873625278473,-0.9731886386871338,0.0,0,0,none,0.0,5.619802474975586,12,5.619802474975586,19,2,high,0.9232633551031664,3.1561481305282246,0.3561481305282239,1.7301716804504395,0.852841854095459,0.1337854266166687,1,0,nan,nan,3.0,5.556828498840332,5.556828498840332,0.0,0.0,16,5.556828498840332,0.0,5.556828498840332,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,70,14.0,0,0,0,2.71622896194458,-4.352646350860596,1.5,-1.2676849365234375,-0.18001621961593628,0.0,-17.0,1.716355323791504,1.5,20.629165649414062,-0.9572694897651672,0.2891974449157715,0.0,-0.9572694897651672,0.2891974449157715,0.0,-0.9572694897651672,0.2891974449157715,0.0,0,0,none,0.0,5.362788200378418,12,5.362788200378418,19,2,high,0.9232633551031664,3.1561481305282246,0.15614813052822463,0.010449957102537155,-0.30349308252334595,1.1586240530014038,0,0,nan,nan,3.0,0.05276704207062721,0.05276704207062721,2.83370041847229,2.83370041847229,13,5.732433795928955,2.83370041847229,0.05276704207062721,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,71,14.200000000000001,0,0,0,2.5847744941711426,-4.588393211364746,1.5,-0.6572725772857666,-1.1787340641021729,0.0,-17.0,1.716355323791504,1.5,20.57457733154297,-0.07959835231304169,-0.9968270659446716,0.0,-0.07959835231304169,-0.9968270659446716,0.0,-0.07959835231304169,-0.9968270659446716,0.0,0,0,none,0.0,5.302048683166504,13,5.302048683166504,19,2,high,0.9232633551031664,3.1561481305282246,0.0,1.9465265274047852,0.8429571390151978,0.264448344707489,1,0,nan,nan,3.0,5.362751007080078,5.362751007080078,0.0,0.0,12,5.362751007080078,0.0,5.362751007080078,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,72,14.4,0,0,0,2.3160364627838135,-4.626823425292969,1.5,-1.343690276145935,-0.1921507716178894,0.0,-17.0,1.716355323791504,1.5,20.33089256286621,-0.9518919587135315,0.30643394589424133,0.0,-0.9518919587135315,0.30643394589424133,0.0,-0.9518919587135315,0.30643394589424133,0.0,0,0,none,0.0,5.024464130401611,13,5.024464130401611,21,1,high,0.5336828614623794,3.4059223874740523,3.205922387474053,0.011699619702994823,-1.3173413276672363,1.2166668176651,0,0,nan,nan,2.0,0.43979254364967346,0.43979254364967346,2.012223720550537,2.012223720550537,19,6.981329917907715,2.012223720550537,0.43979254364967346,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,73,14.600000000000001,0,0,0,2.172567844390869,-4.863184928894043,1.5,-0.7173436284065247,-1.1818082332611084,0.0,-17.0,1.716355323791504,1.5,20.270118713378906,-0.1031329482793808,-0.9946675896644592,0.0,-0.1031329482793808,-0.9946675896644592,0.0,-0.1031329482793808,-0.9946675896644592,0.0,0,0,none,0.0,4.907547950744629,13,4.907547950744629,21,1,high,0.5336828614623794,3.4059223874740523,3.005922387474052,1.9485726356506348,-1.043236255645752,0.29489538073539734,1,0,nan,nan,2.0,3.9785854816436768,3.9785854816436768,4.5,4.5,19,6.446969032287598,4.5,3.9785854816436768,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,74,14.8,0,0,0,1.899761438369751,-4.897891521453857,1.5,-1.3640317916870117,-0.1735326051712036,0.0,-17.0,1.716355323791504,1.5,20.02371597290039,-0.9458537697792053,0.32459309697151184,0.0,-0.9458537697792053,0.32459309697151184,0.0,-0.9458537697792053,0.32459309697151184,0.0,0,0,none,0.0,4.651662826538086,13,4.651662826538086,21,1,high,0.5336828614623794,3.4059223874740523,2.8059223874740526,0.012123470194637775,-1.3629770278930664,1.2301456928253174,0,0,nan,nan,2.0,0.4120405912399292,0.4120405912399292,1.8388441801071167,1.8388441801071167,19,6.203061103820801,1.8388441801071167,0.4120405912399292,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,75,15.0,0,0,0,1.7496980428695679,-5.132033348083496,1.5,-0.7503170371055603,-1.1707086563110352,0.0,-17.0,1.716355323791504,1.5,19.961254119873047,-0.12477323412895203,-0.9921852946281433,0.0,-0.12477323412895203,-0.9921852946281433,0.0,-0.12477323412895203,-0.9921852946281433,0.0,0,0,none,0.0,4.580807685852051,13,4.580807685852051,21,1,high,0.5336828614623794,3.4059223874740523,2.6059223874740534,1.949544072151184,-0.9389740824699402,0.3031247556209564,1,0,nan,nan,2.0,4.65159797668457,4.65159797668457,0.0,0.0,13,4.65159797668457,0.0,4.65159797668457,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,76,15.200000000000001,0,0,0,1.47537100315094,-5.1616692543029785,1.5,-1.3716349601745605,-0.14818036556243896,0.0,-17.0,1.716355323791504,1.5,19.714120864868164,-0.9393047094345093,0.3430841267108917,0.0,-0.9393047094345093,0.3430841267108917,0.0,-0.9393047094345093,0.3430841267108917,0.0,0,0,none,0.0,4.3564066886901855,13,4.3564066886901855,21,1,high,0.5336828614623794,3.4059223874740523,2.4059223874740523,0.012372289784252644,-1.379615068435669,1.2337490320205688,0,0,nan,nan,2.0,0.5923842191696167,0.5923842191696167,1.6165828704833984,1.6165828704833984,19,5.475746154785156,1.6165828704833984,0.5923842191696167,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,77,15.4,0,0,0,1.3215248584747314,-5.393120765686035,1.5,-0.7692307829856873,-1.1572563648223877,0.0,-17.0,1.716355323791504,1.5,19.652555465698242,-0.13884468376636505,-0.9903141260147095,0.0,-0.13884468376636505,-0.9903141260147095,0.0,-0.13884468376636505,-0.9903141260147095,0.0,0,0,none,0.0,4.342351913452148,13,4.342351913452148,21,1,high,0.5336828614623794,3.4059223874740523,2.205922387474053,1.9469404220581055,-0.7871679663658142,0.29848513007164,1,0,nan,nan,2.0,4.356363296508789,4.356363296508789,0.0,0.0,13,4.356363296508789,0.0,4.356363296508789,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,78,15.600000000000001,0,0,0,1.0470472574234009,-5.4174346923828125,1.5,-1.3723878860473633,-0.12156915664672852,0.0,-17.0,1.716355323791504,1.5,19.405845642089844,-0.9322718977928162,0.36175835132598877,0.0,-0.9322718977928162,0.36175835132598877,0.0,-0.9322718977928162,0.36175835132598877,0.0,0,0,none,0.0,4.158380508422852,13,4.158380508422852,21,1,high,0.5336828614623794,3.4059223874740523,2.005922387474052,0.012569647282361984,-1.3664418458938599,1.2316030263900757,0,0,nan,nan,2.0,0.40637660026550293,0.40637660026550293,1.6044845581054688,1.6044845581054688,19,4.9084153175354,1.6044845581054688,0.40637660026550293,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,79,15.8,0,0,0,0.9057251214981079,-5.647891998291016,1.5,-0.7066105008125305,-1.1522866487503052,0.0,-17.0,1.716355323791504,1.5,19.36096954345703,-0.08167937397956848,-0.9966586232185364,0.0,-0.08167937397956848,-0.9966586232185364,0.0,-0.08167937397956848,-0.9966586232185364,0.0,0,0,none,0.0,4.22125244140625,13,4.22125244140625,21,1,high,0.5336828614623794,3.4059223874740523,1.8059223874740526,1.905627965927124,-0.5597684979438782,0.2152087688446045,1,0,nan,nan,2.0,4.158355236053467,4.158355236053467,0.0,0.0,13,4.158355236053467,0.0,4.158355236053467,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,80,16.0,0,0,0,0.6319648027420044,-5.6858015060424805,1.5,-1.3688013553619385,-0.18954694271087646,0.0,-17.0,1.716355323791504,1.5,19.122713088989258,-0.9545633792877197,0.2980080842971802,0.0,-0.9545633792877197,0.2980080842971802,0.0,-0.9545633792877197,0.2980080842971802,0.0,0,0,none,0.0,3.998638153076172,19,3.998638153076172,21,1,high,0.5336828614623794,3.4059223874740523,1.6059223874740534,0.1894458532333374,-1.3139854669570923,1.1887226104736328,0,0,nan,nan,2.0,0.3649236261844635,0.3649236261844635,1.4495583772659302,1.4495583772659302,19,4.325791358947754,1.4495583772659302,0.3649236261844635,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,81,16.2,0,0,0,0.48543739318847656,-5.921844482421875,1.5,-0.7326371073722839,-1.1802150011062622,0.0,-17.0,1.716355323791504,1.5,19.080949783325195,-0.10677427798509598,-0.9942833185195923,0.0,-0.10677427798509598,-0.9942833185195923,0.0,-0.10677427798509598,-0.9942833185195923,0.0,0,0,none,0.0,3.9060726165771484,19,3.9060726165771484,21,1,high,0.5336828614623794,3.4059223874740523,1.405922387474054,1.907771110534668,-0.39704596996307373,0.19892942905426025,1,0,nan,nan,2.0,3.534494400024414,3.534494400024414,2.4949698448181152,2.4949698448181152,19,3.851128578186035,2.4949698448181152,3.534494400024414,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,82,16.400000000000002,0,0,0,0.20690655708312988,-6.085179805755615,1.5,-1.3926541805267334,-0.8166770935058594,0.0,-17.0,1.716355323791504,1.5,18.892898559570312,-0.9656028747558594,-0.26002123951911926,0.0,-0.9656028747558594,-0.26002123951911926,0.0,-0.9656028747558594,-0.26002123951911926,0.0,0,0,none,0.0,4.25299596786499,13,4.25299596786499,21,1,high,0.5336828614623794,3.4059223874740523,1.2059223874740512,1.2710962295532227,-1.0257859230041504,0.9311401844024658,1,0,nan,nan,2.0,0.03259091451764107,0.03259091451764107,1.791067361831665,1.791067361831665,19,3.6704769134521484,1.791067361831665,0.03259091451764107,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,83,16.6,0,0,0,-0.1188572347164154,-6.067614555358887,1.5,-1.6288188695907593,0.08782577514648438,0.0,-17.0,1.716355323791504,1.5,18.589330673217773,-0.9107606410980225,0.412934809923172,0.0,-0.9107606410980225,0.412934809923172,0.0,-0.9107606410980225,0.412934809923172,0.0,0,0,none,0.0,4.14483118057251,13,4.14483118057251,21,1,high,0.5336828614623794,3.4059223874740523,1.005922387474052,0.012751608155667782,-1.5266557931900024,1.5159211158752441,0,0,nan,nan,2.0,2.5804402828216553,2.5804402828216553,2.307720422744751,2.307720422744751,21,5.328112602233887,2.307720422744751,2.5804402828216553,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,84,16.8,0,0,0,-0.4652601480484009,-5.9674882888793945,1.5,-1.732014536857605,0.5006312131881714,0.0,-17.0,1.716355323791504,1.5,18.232912063598633,-0.9081093072891235,0.41873323917388916,0.0,-0.9081093072891235,0.41873323917388916,0.0,-0.9081093072891235,0.41873323917388916,0.0,0,0,none,0.0,3.9852566719055176,13,3.9852566719055176,21,1,high,0.5336828614623794,3.4059223874740523,0.8059223874740526,0.005936975125223398,-1.7718710899353027,1.781678318977356,0,0,nan,nan,2.0,2.6246650218963623,2.6246650218963623,2.1665258407592773,2.1665258407592773,21,5.0699262619018555,2.1665258407592773,2.6246650218963623,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,85,17.0,0,0,0,-0.8218079805374146,-5.832178115844727,1.5,-1.7827390432357788,0.6765505075454712,0.0,-17.0,1.716355323791504,1.5,17.852569580078125,-0.912064254283905,0.410047322511673,0.0,-0.912064254283905,0.410047322511673,0.0,-0.912064254283905,0.410047322511673,0.0,0,0,none,0.0,3.8184220790863037,13,3.8184220790863037,21,1,high,0.5336828614623794,3.4059223874740523,0.6059223874740534,0.028110651299357414,-1.8831889629364014,1.9016005992889404,0,0,nan,nan,2.0,2.6467182636260986,2.6467182636260986,1.9852290153503418,1.9852290153503418,21,4.7747039794921875,1.9852290153503418,2.6467182636260986,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,86,17.2,0,0,0,-1.194667100906372,-5.713956832885742,1.5,-1.8642957210540771,0.5911067724227905,0.0,-17.0,1.716355323791504,1.5,17.464767456054688,-0.9654215574264526,0.26069375872612,0.0,-0.9654215574264526,0.26069375872612,0.0,-0.9654215574264526,0.26069375872612,0.0,0,0,none,0.0,3.6936111450195312,13,3.6936111450195312,21,1,high,0.5336828614623794,3.4059223874740523,0.40592238747405407,0.34962186217308044,-1.8805874586105347,1.9386415481567383,1,0,nan,nan,2.0,3.063591957092285,3.063591957092285,1.512874722480774,1.512874722480774,21,4.465745449066162,1.512874722480774,3.063591957092285,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,87,17.400000000000002,0,0,0,-1.5807273387908936,-5.6331682205200195,1.5,-1.9303009510040283,0.4039430618286133,0.0,-17.0,1.716355323791504,1.5,17.081260681152344,-0.992079496383667,0.12561191618442535,0.0,-0.992079496383667,0.12561191618442535,0.0,-0.992079496383667,0.12561191618442535,0.0,0,0,none,0.0,3.8965797424316406,21,3.8965797424316406,21,1,high,0.5336828614623794,3.4059223874740523,0.20592238747405123,0.6269406080245972,-1.7642176151275635,1.9162886142730713,1,0,nan,nan,2.0,2.495990037918091,2.495990037918091,4.5,4.5,24,9.853174209594727,4.5,2.495990037918091,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,88,17.6,0,0,0,-1.9591537714004517,-5.516181468963623,1.5,-1.8921321630477905,0.5849330425262451,0.0,-17.0,1.716355323791504,1.5,16.689416885375977,-0.9304938912391663,0.3663073480129242,0.0,-0.9304938912391663,0.3663073480129242,0.0,-0.9304938912391663,0.3663073480129242,0.0,0,0,none,0.0,3.6404945850372314,21,3.6404945850372314,21,1,high,0.5336828614623794,3.4059223874740523,0.005922387474051938,0.14623147249221802,-1.7770607471466064,1.9587154388427734,0,0,nan,nan,2.0,2.790398359298706,2.790398359298706,1.3390240669250488,1.3390240669250488,21,3.8961315155029297,1.3390240669250488,2.790398359298706,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,89,17.8,0,0,0,-2.346980333328247,-5.430656909942627,1.5,-1.939132809638977,0.42762234807014465,0.0,-17.0,1.716355323791504,1.5,16.303091049194336,-0.9887418746948242,0.149631068110466,0.0,-0.9887418746948242,0.149631068110466,0.0,-0.9887418746948242,0.149631068110466,0.0,0,0,none,0.0,3.434013605117798,21,3.434013605117798,21,1,high,0.5336828614623794,3.4059223874740523,0.0,0.597923755645752,-1.583404779434204,1.9303317070007324,1,0,nan,nan,2.0,1.892720341682434,1.892720341682434,4.5,4.5,24,9.208919525146484,4.5,1.892720341682434,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,90,18.0,0,0,0,-2.7406508922576904,-5.41166877746582,1.5,-1.9683527946472168,0.0949409008026123,0.0,-17.0,1.716355323791504,1.5,15.941699028015137,-0.9960976839065552,-0.08825796097517014,0.0,-0.9960976839065552,-0.08825796097517014,0.0,-0.9960976839065552,-0.08825796097517014,0.0,0,0,none,0.0,3.342489719390869,21,3.342489719390869,21,1,high,0.5336828614623794,3.4059223874740523,0.0,1.0486598014831543,-1.1399011611938477,1.8030807971954346,1,0,nan,nan,2.0,2.459961414337158,2.459961414337158,4.5,4.5,24,8.884284019470215,4.5,2.459961414337158,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,91,18.2,0,0,0,-3.1330745220184326,-5.448549747467041,1.5,-1.9621186256408691,-0.18440520763397217,0.0,-17.0,1.716355323791504,1.5,15.608570098876953,-0.9785159230232239,-0.20617109537124634,0.0,-0.9785159230232239,-0.20617109537124634,0.0,-0.9785159230232239,-0.20617109537124634,0.0,0,0,none,0.0,3.3881778717041016,21,3.3881778717041016,21,1,high,0.5336828614623794,3.4059223874740523,0.0,1.2646812200546265,-0.6244362592697144,1.658531665802002,1,0,nan,nan,2.0,3.256500244140625,3.256500244140625,4.5,4.5,24,8.566061973571777,4.5,3.256500244140625,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,92,18.400000000000002,0,0,0,-3.5267813205718994,-5.500678539276123,1.5,-1.9685344696044922,-0.26064375042915344,0.0,-17.0,1.716355323791504,1.5,15.284411430358887,-0.9868848323822021,-0.16142591834068298,0.0,-0.9868848323822021,-0.16142591834068298,0.0,-0.9868848323822021,-0.16142591834068298,0.0,0,0,none,0.0,3.5450658798217773,21,3.5450658798217773,21,1,high,0.5336828614623794,3.4059223874740523,0.0,1.21657395362854,-0.2674526572227478,1.612192988395691,1,0,nan,nan,2.0,2.7496581077575684,2.7496581077575684,4.5,4.5,24,8.259624481201172,4.5,2.7496581077575684,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,93,18.6,0,0,0,-3.923936128616333,-5.5213236808776855,1.5,-1.9857741594314575,-0.10322649776935577,0.0,-17.0,1.716355323791504,1.5,14.945483207702637,-0.9999205470085144,0.01261033397167921,0.0,-0.9999205470085144,0.01261033397167921,0.0,-0.9999205470085144,0.01261033397167921,0.0,0,0,none,0.0,3.741856336593628,21,3.741856336593628,21,1,high,0.5336828614623794,3.4059223874740523,0.0,0.946401059627533,-0.16085529327392578,1.6873987913131714,1,0,nan,nan,2.0,3.544755458831787,3.544755458831787,0.0,0.0,21,3.544755458831787,0.0,3.544755458831787,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,94,18.8,0,0,0,-4.316603660583496,-5.479312419891357,1.5,-1.9633368253707886,0.21005697548389435,0.0,-17.0,1.716355323791504,1.5,14.582392692565918,-0.9725143909454346,0.2328428477048874,0.0,-0.9725143909454346,0.2328428477048874,0.0,-0.9725143909454346,0.2328428477048874,0.0,0,0,none,0.0,3.935833692550659,21,3.935833692550659,21,1,high,0.5336828614623794,3.4059223874740523,0.0,0.554731011390686,-0.24089717864990234,1.8113130331039429,1,0,nan,nan,2.0,2.543308973312378,2.543308973312378,3.423579216003418,3.423579216003418,24,7.51801872253418,3.423579216003418,2.543308973312378,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,95,19.0,0,0,0,-4.691397666931152,-5.364661693572998,1.5,-1.8739700317382812,0.5732532739639282,0.0,-17.0,1.716355323791504,1.5,14.200087547302246,-0.9005248546600342,0.4348045885562897,0.0,-0.9005248546600342,0.4348045885562897,0.0,-0.9005248546600342,0.4348045885562897,0.0,0,0,none,0.0,4.068714141845703,21,4.068714141845703,21,1,high,0.5336828614623794,3.4059223874740523,0.0,0.14433643221855164,-0.41049063205718994,1.9102113246917725,0,0,nan,nan,2.0,1.194991111755371,1.194991111755371,3.6526994705200195,3.6526994705200195,24,7.141091823577881,3.6526994705200195,1.194991111755371,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,96,19.200000000000003,0,0,0,-5.004739761352539,-5.147279739379883,1.5,-1.5667113065719604,1.0869102478027344,0.0,-17.0,1.716355323791504,1.5,13.820120811462402,-0.6579993367195129,0.7530186176300049,0.0,-0.6579993367195129,0.7530186176300049,0.0,-0.6579993367195129,0.7530186176300049,0.0,0,0,none,0.0,4.092942714691162,21,4.092942714691162,21,1,high,0.5336828614623794,3.4059223874740523,0.0,0.6535958051681519,-0.8061344623565674,1.8996407985687256,1,0,nan,nan,2.0,1.5992997884750366,1.5992997884750366,3.9411368370056152,3.9411368370056152,24,6.764805316925049,3.9411368370056152,1.5992997884750366,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_mixed_ood,17,1017,97,19.400000000000002,0,0,0,-4.949535846710205,-4.949089527130127,1.5,0.27601897716522217,0.9909521341323853,0.0,-17.0,1.716355323791504,1.5,13.771051406860352,0.8898122906684875,0.45632678270339966,0.0,0.8898122906684875,0.45632678270339966,0.0,0.8898122906684875,0.45632678270339966,0.0,0,0,none,0.0,4.068060874938965,21,4.068060874938965,21,1,high,0.5336828614623794,3.4059223874740523,0.0,1.6599959135055542,-1.0227346420288086,0.23810672760009766,1,0,nan,nan,2.0,3.544600009918213,3.544600009918213,2.5780115127563477,2.5780115127563477,20,8.33530330657959,2.5780115127563477,3.544600009918213,b1_coarse,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
