checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,66,13.200000000000001,0,0,0,-1.4559863805770874,-5.0012383460998535,1.5,1.8581874370574951,-0.03569650650024414,0.0,17.0,0.18618744611740112,1.5,19.171144485473633,0.9946959018707275,-0.10285889357328415,0.0,0.9946959018707275,-0.10285889357328415,0.0,0.9946959018707275,-0.10285889357328415,0.0,0,0,none,0.0,3.140467882156372,16,3.140467882156372,14,3,high,0.6884716306468186,6.238164145986898,3.6381641459868987,0.7363434433937073,-1.8563766479492188,1.7792108058929443,1,0,nan,nan,4.0,2.9950578212738037,2.9950578212738037,0.5248598456382751,0.5248598456382751,16,3.348578929901123,0.5248598456382751,2.9950578212738037,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,67,13.4,0,0,0,-1.0794857740402222,-5.072434902191162,1.5,1.8825029134750366,-0.3559819161891937,0.0,17.0,0.18618744611740112,1.5,18.828723907470703,0.9511717557907104,-0.3086619973182678,0.0,0.9511717557907104,-0.3086619973182678,0.0,0.9511717557907104,-0.3086619973182678,0.0,0,0,none,0.0,3.0494587421417236,16,3.0494587421417236,14,3,high,0.6884716306468186,6.238164145986898,3.4381641459868995,1.1240594387054443,-1.8915915489196777,1.7081725597381592,1,0,nan,nan,4.0,3.0809073448181152,3.0809073448181152,0.1970544159412384,0.1970544159412384,16,3.1402039527893066,0.1970544159412384,3.0809073448181152,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,68,13.600000000000001,0,0,0,-0.7101399898529053,-5.196343421936035,1.5,1.846729040145874,-0.6195416450500488,0.0,17.0,0.18618744611740112,1.5,18.51001739501953,0.9087693691253662,-0.4172987639904022,0.0,0.9087693691253662,-0.4172987639904022,0.0,0.9087693691253662,-0.4172987639904022,0.0,0,0,none,0.0,3.111752986907959,16,3.111752986907959,14,3,high,0.6884716306468186,6.238164145986898,3.2381641459868984,1.3270543813705444,-1.8320109844207764,1.5867693424224854,1,0,nan,nan,4.0,3.049248218536377,3.049248218536377,0.0,0.0,16,3.049248218536377,0.0,3.049248218536377,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,69,13.8,0,0,0,-0.3410085141658783,-5.337099075317383,1.5,1.8456573486328125,-0.7037787437438965,0.0,17.0,0.18618744611740112,1.5,18.19937515258789,0.922391414642334,-0.3862566649913788,0.0,0.922391414642334,-0.3862566649913788,0.0,0.922391414642334,-0.3862566649913788,0.0,0,0,none,0.0,3.3029072284698486,16,3.3029072284698486,14,3,high,0.6884716306468186,6.238164145986898,3.038164145986899,1.2959468364715576,-1.7830984592437744,1.5450196266174316,1,0,nan,nan,4.0,3.1115987300872803,3.1115987300872803,0.0,0.0,16,3.1115987300872803,0.0,3.1115987300872803,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,70,14.0,0,0,0,0.03862810134887695,-5.453433036804199,1.5,1.898182988166809,-0.5816694498062134,0.0,17.0,0.18618744611740112,1.5,17.874380111694336,0.970521092414856,-0.24101622402668,0.0,0.970521092414856,-0.24101622402668,0.0,0.970521092414856,-0.24101622402668,0.0,0,0,none,0.0,3.5665154457092285,16,3.5665154457092285,14,3,high,0.6884716306468186,6.238164145986898,2.8381641459869,1.069836974143982,-1.7984894514083862,1.617700457572937,1,0,nan,nan,4.0,3.3028039932250977,3.3028039932250977,0.0,0.0,16,3.3028039932250977,0.0,3.3028039932250977,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,71,14.200000000000001,0,0,0,0.42941781878471375,-5.510864734649658,1.5,1.9539484977722168,-0.2871573269367218,0.0,17.0,0.18618744611740112,1.5,17.522573471069336,0.9997256398200989,-0.023422693833708763,0.0,0.9997256398200989,-0.023422693833708763,0.0,0.9997256398200989,-0.023422693833708763,0.0,0,0,none,0.0,3.8485770225524902,16,3.8485770225524902,14,3,high,0.6884716306468186,6.238164145986898,2.6381641459868987,0.6943747997283936,-1.8602858781814575,1.7544291019439697,1,0,nan,nan,4.0,3.5664520263671875,3.5664520263671875,0.0,0.0,16,3.5664520263671875,0.0,3.5664520263671875,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,72,14.4,0,0,0,0.8203393816947937,-5.49028205871582,1.5,1.9546077251434326,0.10291218757629395,0.0,17.0,0.18618744611740112,1.5,17.146535873413086,0.9775727987289429,0.21059787273406982,0.0,0.9775727987289429,0.21059787273406982,0.0,0.9775727987289429,0.21059787273406982,0.0,0,0,none,0.0,4.1134748458862305,16,4.1134748458862305,14,3,high,0.6884716306468186,6.238164145986898,2.4381641459868995,0.2498183697462082,-1.9206186532974243,1.8784592151641846,0,0,nan,nan,4.0,3.8485419750213623,3.8485419750213623,0.0,0.0,16,3.8485419750213623,0.0,3.8485419750213623,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,73,14.600000000000001,0,0,0,1.2038394212722778,-5.408112525939941,1.5,1.917500376701355,0.4108476936817169,0.0,17.0,0.18618744611740112,1.5,16.757532119750977,0.9436110258102417,0.3310563266277313,0.0,0.9436110258102417,0.3310563266277313,0.0,0.9436110258102417,0.3310563266277313,0.0,0,0,none,0.0,4.3635172843933105,16,4.3635172843933105,14,3,high,0.6884716306468186,6.238164145986898,2.2381641459868984,0.005898728035390377,-1.9546830654144287,1.9446508884429932,0,0,nan,nan,4.0,3.700573205947876,3.700573205947876,2.7026610374450684,2.7026610374450684,14,6.386569499969482,2.7026610374450684,3.700573205947876,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,74,14.8,0,0,0,1.5837888717651367,-5.297657489776611,1.5,1.8997471332550049,0.552275538444519,0.0,17.0,0.18618744611740112,1.5,16.36252212524414,0.9426305294036865,0.33383795619010925,0.0,0.9426305294036865,0.33383795619010925,0.0,0.9426305294036865,0.33383795619010925,0.0,0,0,none,0.0,4.622420787811279,16,4.622420787811279,14,3,high,0.6884716306468186,6.238164145986898,2.038164145986899,0.0027774148620665073,-1.9755868911743164,1.9749703407287598,0,0,nan,nan,4.0,3.7340316772460938,3.7340316772460938,2.499763011932373,2.499763011932373,14,6.08516788482666,2.499763011932373,3.7340316772460938,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,75,15.0,0,0,0,1.9620405435562134,-5.1742048263549805,1.5,1.8912584781646729,0.6172645092010498,0.0,17.0,0.18618744611740112,1.5,15.964774131774902,0.9421659708023071,0.3351466655731201,0.0,0.9421659708023071,0.3351466655731201,0.0,0.9421659708023071,0.3351466655731201,0.0,0,0,none,0.0,4.89930534362793,16,4.89930534362793,14,3,high,0.6884716306468186,6.238164145986898,1.8381641459868998,0.0013100133510306478,-1.984870433807373,1.988718867301941,0,0,nan,nan,4.0,3.749673843383789,3.749673843383789,2.2983293533325195,2.2983293533325195,14,5.7912750244140625,2.2983293533325195,3.749673843383789,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,76,15.200000000000001,0,0,0,2.3394808769226074,-5.04477596282959,1.5,1.887202262878418,0.6471455097198486,0.0,17.0,0.18618744611740112,1.5,15.565788269042969,0.941946268081665,0.33576372265815735,0.0,0.941946268081665,0.33576372265815735,0.0,0.941946268081665,0.33576372265815735,0.0,0,0,none,0.0,5.073192119598389,18,5.073192119598389,14,3,high,0.6884716306468186,6.238164145986898,1.6381641459868987,0.0006188013940118253,-1.9843180179595947,1.994923710823059,0,0,nan,nan,4.0,3.756988048553467,3.756988048553467,2.097614288330078,2.097614288330078,14,5.506877899169922,2.097614288330078,3.756988048553467,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,77,15.4,0,0,0,2.716533899307251,-4.912597179412842,1.5,1.8852652311325073,0.660892903804779,0.0,17.0,0.18618744611740112,1.5,15.166245460510254,0.9418423771858215,0.3360551595687866,0.0,0.9418423771858215,0.3360551595687866,0.0,0.9418423771858215,0.3360551595687866,0.0,0,0,none,0.0,4.949028968811035,18,4.949028968811035,14,3,high,0.6884716306468186,6.238164145986898,1.4381641459868995,0.0002925931185018271,-1.97442626953125,1.9977173805236816,0,0,nan,nan,4.0,3.760411024093628,3.760411024093628,1.8972570896148682,1.8972570896148682,14,5.234211444854736,1.8972570896148682,3.760411024093628,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,78,15.600000000000001,0,0,0,3.0934019088745117,-4.779152870178223,1.5,1.8843406438827515,0.66722172498703,0.0,17.0,0.18618744611740112,1.5,14.766450881958008,0.9417931437492371,0.33619293570518494,0.0,0.9417931437492371,0.33619293570518494,0.0,0.9417931437492371,0.33619293570518494,0.0,0,0,none,0.0,4.733878135681152,14,4.733878135681152,14,3,high,0.6884716306468186,6.238164145986898,1.2381641459868984,0.00013860642502550036,-1.9544979333877563,1.9989739656448364,0,0,nan,nan,4.0,3.7620151042938232,3.7620151042938232,1.697079062461853,1.697079062461853,14,4.975658893585205,1.697079062461853,3.7620151042938232,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,79,15.8,0,0,0,3.470181941986084,-4.645125389099121,1.5,1.8838995695114136,0.670137345790863,0.0,17.0,0.18618744611740112,1.5,14.36654281616211,0.9417698383331299,0.336258202791214,0.0,0.9417698383331299,0.336258202791214,0.0,0.9417698383331299,0.336258202791214,0.0,0,0,none,0.0,4.511551380157471,14,4.511551380157471,14,3,high,0.6884716306468186,6.238164145986898,1.038164145986899,6.57631317153573e-05,-1.9229508638381958,1.999538779258728,0,0,nan,nan,4.0,3.7627673149108887,3.7627673149108887,1.496990442276001,1.496990442276001,14,4.733805179595947,1.496990442276001,3.7627673149108887,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,80,16.0,0,0,0,3.8469197750091553,-4.510828971862793,1.5,1.883689284324646,0.6714815497398376,0.0,17.0,0.18618744611740112,1.5,13.966584205627441,0.9417588114738464,0.3362891972064972,0.0,0.9417588114738464,0.3362891972064972,0.0,0.9417588114738464,0.3362891972064972,0.0,0,0,none,0.0,4.311880111694336,14,4.311880111694336,14,3,high,0.6884716306468186,6.238164145986898,0.8381641459868998,3.118570748483762e-05,-1.8776224851608276,1.9997928142547607,0,0,nan,nan,4.0,3.094750165939331,3.094750165939331,3.8598451614379883,3.8598451614379883,21,11.681211471557617,3.8598451614379883,3.094750165939331,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,81,16.2,0,0,0,3.9464502334594727,-4.241552352905273,1.5,0.49765169620513916,1.3463842868804932,0.0,17.0,0.18618744611740112,1.5,13.784049987792969,-0.3166540265083313,0.9485411643981934,0.0,-0.3166540265083313,0.9485411643981934,0.0,-0.3166540265083313,0.9485411643981934,0.0,0,0,none,0.0,4.251831531524658,14,4.251831531524658,14,3,high,0.6884716306468186,6.238164145986898,0.6381641459869005,1.9999768733978271,-1.2525725364685059,0.903766393661499,1,0,nan,nan,4.0,0.0518634058535099,0.0518634058535099,2.7615251541137695,2.7615251541137695,17,8.156243324279785,2.7615251541137695,0.0518634058535099,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,82,16.400000000000002,0,0,0,4.199767112731934,-4.049803256988525,1.5,1.2665846347808838,0.9587447643280029,0.0,17.0,0.18618744611740112,1.5,13.48293685913086,0.947003960609436,0.3212219774723053,0.0,0.947003960609436,0.3212219774723053,0.0,0.947003960609436,0.3212219774723053,0.0,0,0,none,0.0,4.131015300750732,14,4.131015300750732,14,3,high,0.6884716306468186,6.238164145986898,0.4381641459868977,0.014865620993077755,-1.57887601852417,1.503664255142212,0,0,nan,nan,4.0,1.586007833480835,1.586007833480835,3.4881744384765625,3.4881744384765625,19,6.961313724517822,3.4881744384765625,1.586007833480835,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,83,16.6,0,0,0,4.346415996551514,-4.181453704833984,1.5,0.7332444190979004,-0.6582514047622681,0.0,17.0,0.18618744611740112,1.5,13.386167526245117,0.14902842044830322,-0.9888328909873962,0.0,0.14902842044830322,-0.9888328909873962,0.0,0.14902842044830322,-0.9888328909873962,0.0,0,0,none,0.0,4.33253812789917,14,4.33253812789917,14,3,high,0.6884716306468186,6.238164145986898,0.2381641459868984,1.966684341430664,0.007030695676803589,0.47834181785583496,1,0,nan,nan,4.0,4.1309990882873535,4.1309990882873535,0.0,0.0,14,4.1309990882873535,0.0,4.1309990882873535,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,84,16.8,0,0,0,4.620523452758789,-4.168738842010498,1.5,1.3705370426177979,0.06357467174530029,0.0,17.0,0.18618744611740112,1.5,13.123140335083008,0.9452731013298035,0.3262802064418793,0.0,0.9452731013298035,0.3262802064418793,0.0,0.9452731013298035,0.3262802064418793,0.0,0,0,none,0.0,4.372643947601318,14,4.372643947601318,14,3,high,0.6884716306468186,6.238164145986898,0.0381641459868991,0.011798463761806488,-0.8707653284072876,1.3139686584472656,0,0,nan,nan,4.0,1.4511315822601318,1.4511315822601318,3.27998423576355,3.27998423576355,19,6.528318405151367,3.27998423576355,1.4511315822601318,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,85,17.0,0,0,0,4.622934341430664,-3.978806257247925,1.5,0.01205432415008545,0.9496625065803528,0.0,17.0,0.18618744611740112,1.5,13.05905532836914,-0.548210859298706,0.8363401293754578,0.0,-0.548210859298706,0.8363401293754578,0.0,-0.548210859298706,0.8363401293754578,0.0,0,0,none,0.0,4.448393821716309,14,4.448393821716309,14,3,high,0.6884716306468186,6.238164145986898,0.0,1.9350146055221558,-0.7727723717689514,0.31430572271347046,1,0,nan,nan,4.0,4.3726420402526855,4.3726420402526855,0.0,0.0,14,4.3726420402526855,0.0,4.3726420402526855,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,86,17.2,0,0,0,4.832782745361328,-3.8232126235961914,1.5,1.0492424964904785,0.7779677510261536,0.0,17.0,0.18618744611740112,1.5,12.810794830322266,0.9477764964103699,0.3189353048801422,0.0,0.9477764964103699,0.3189353048801422,0.0,0.9477764964103699,0.3189353048801422,0.0,0,0,none,0.0,4.434878826141357,14,4.434878826141357,14,3,high,0.6884716306468186,6.238164145986898,0.0,0.012573796324431896,-1.2269611358642578,1.240012526512146,0,0,nan,nan,4.0,1.3852745294570923,1.3852745294570923,3.128241777420044,3.128241777420044,19,6.238302230834961,3.128241777420044,1.3852745294570923,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,87,17.400000000000002,0,0,0,4.952286720275879,-3.972120523452759,1.5,0.597518801689148,-0.7445400357246399,0.0,17.0,0.18618744611740112,1.5,12.745152473449707,0.11446375399827957,-0.9934274554252625,0.0,0.11446375399827957,-0.9934274554252625,0.0,0.11446375399827957,-0.9934274554252625,0.0,0,0,none,0.0,4.741520881652832,14,4.741520881652832,14,3,high,0.6884716306468186,6.238164145986898,0.0,1.9528216123580933,0.3527968227863312,0.32190343737602234,1,0,nan,nan,4.0,4.434877872467041,4.434877872467041,0.0,0.0,14,4.434877872467041,0.0,4.434877872467041,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,88,17.6,0,0,0,5.214198112487793,-3.9671630859375,1.5,1.3095570802688599,0.02478688955307007,0.0,17.0,0.18618744611740112,1.5,12.496216773986816,0.9452781081199646,0.3262658417224884,0.0,0.9452781081199646,0.3262658417224884,0.0,0.9452781081199646,0.3262658417224884,0.0,0,0,none,0.0,4.866077899932861,14,4.866077899932861,14,3,high,0.6884716306468186,6.238164145986898,0.0,0.012926525436341763,-0.5864548683166504,1.2433466911315918,0,0,nan,nan,4.0,1.213777780532837,1.213777780532837,2.958799123764038,2.958799123764038,19,5.868631362915039,2.958799123764038,1.213777780532837,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,89,17.8,0,0,0,5.123979568481445,-3.8921725749969482,1.5,-0.4510936737060547,0.37495267391204834,0.0,17.0,0.18618744611740112,1.5,12.55678653717041,-0.9438626766204834,0.3303380608558655,0.0,-0.9438626766204834,0.3303380608558655,0.0,-0.9438626766204834,0.3303380608558655,0.0,0,0,none,0.0,5.090962886810303,14,5.090962886810303,14,3,high,0.6884716306468186,6.238164145986898,0.0,1.237978219985962,-0.14260655641555786,-0.30485549569129944,1,0,nan,nan,4.0,4.866067409515381,4.866067409515381,0.0,0.0,14,4.866067409515381,0.0,4.866067409515381,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,90,18.0,0,0,0,5.2917680740356445,-3.786935329437256,1.5,0.838943362236023,0.5261856317520142,0.0,17.0,0.18618744611740112,1.5,12.363995552062988,0.9457850456237793,0.32479333877563477,0.0,0.9457850456237793,0.32479333877563477,0.0,0.9457850456237793,0.32479333877563477,0.0,0,0,none,0.0,5.180997371673584,14,5.180997371673584,14,3,high,0.6884716306468186,6.238164145986898,0.0,0.007284957449883223,-0.8158472776412964,0.9635351300239563,0,0,nan,nan,4.0,1.072631597518921,1.072631597518921,2.8663792610168457,2.8663792610168457,19,5.667040824890137,2.8663792610168457,1.072631597518921,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,91,18.2,0,0,0,5.380728721618652,-3.9594993591308594,1.5,0.44480276107788086,-0.8628201484680176,0.0,17.0,0.18618744611740112,1.5,12.336700439453125,0.06159868463873863,-0.998100996017456,0.0,0.06159868463873863,-0.998100996017456,0.0,0.06159868463873863,-0.998100996017456,0.0,0,0,none,0.0,5.370810508728027,19,5.370810508728027,14,3,high,0.6884716306468186,6.238164145986898,0.0,1.921514630317688,0.6474714279174805,0.12898927927017212,1,0,nan,nan,4.0,5.180967807769775,5.180967807769775,0.0,0.0,14,5.180967807769775,0.0,5.180967807769775,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,92,18.400000000000002,0,0,0,5.628159999847412,-3.963017225265503,1.5,1.2371573448181152,-0.017589569091796875,0.0,17.0,0.18618744611740112,1.5,12.105149269104004,0.9418459534645081,0.3360449969768524,0.0,0.9418459534645081,0.3360449969768524,0.0,0.9418459534645081,0.3360449969768524,0.0,0,0,none,0.0,5.10915470123291,19,5.10915470123291,23,4,high,0.5276861392449392,6.7850790834649235,6.585079083464921,0.014285150915384293,-0.9867690205574036,1.1561833620071411,0,0,nan,nan,5.0,0.8500250577926636,0.8500250577926636,2.73991060256958,2.73991060256958,19,5.370604038238525,2.73991060256958,0.8500250577926636,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,93,18.6,0,0,0,5.687159061431885,-3.7505991458892822,1.5,0.29499417543411255,1.0620906352996826,0.0,17.0,0.18618744611740112,1.5,11.97825813293457,-0.2368895262479782,0.9715365767478943,0.0,-0.2368895262479782,0.9715365767478943,0.0,-0.2368895262479782,0.9715365767478943,0.0,0,0,none,0.0,5.0485405921936035,19,5.0485405921936035,23,4,high,0.5276861392449392,6.7850790834649235,6.385079083464921,1.9908441305160522,-0.8578389286994934,0.6276744604110718,1,0,nan,nan,5.0,4.077010631561279,4.077010631561279,1.8116512298583984,1.8116512298583984,21,7.045510292053223,1.8116512298583984,4.077010631561279,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,94,18.8,0,0,0,5.809953212738037,-3.8532633781433105,1.5,0.6139699220657349,-0.5133215188980103,0.0,17.0,0.18618744611740112,1.5,11.896819114685059,0.4371216893196106,-0.8994023203849792,0.0,0.4371216893196106,-0.8994023203849792,0.0,0.4371216893196106,-0.8994023203849792,0.0,0,0,none,0.0,4.90642786026001,19,4.90642786026001,23,4,high,0.5276861392449392,6.7850790834649235,6.185079083464922,1.9887813329696655,-0.1932675540447235,0.40320146083831787,1,0,nan,nan,5.0,4.53738260269165,4.53738260269165,0.8963950872421265,0.8963950872421265,19,5.048378944396973,0.8963950872421265,4.53738260269165,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,95,19.0,0,0,0,6.072310924530029,-3.824603319168091,1.5,1.311787486076355,0.14329993724822998,0.0,17.0,0.18618744611740112,1.5,11.640481948852539,0.9405915141105652,0.33954042196273804,0.0,0.9405915141105652,0.33954042196273804,0.0,0.9405915141105652,0.33954042196273804,0.0,0,0,none,0.0,4.6335344314575195,19,4.6335344314575195,23,4,high,0.5276861392449392,6.7850790834649235,5.985079083464923,0.01067370269447565,-1.1388107538223267,1.2808363437652588,0,0,nan,nan,5.0,0.637127161026001,0.637127161026001,2.5159096717834473,2.5159096717834473,19,4.906288146972656,2.5159096717834473,0.637127161026001,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,96,19.200000000000003,0,0,0,6.0621819496154785,-3.6324753761291504,1.5,-0.05064499378204346,0.9606398940086365,0.0,17.0,0.18618744611740112,1.5,11.585251808166504,-0.5811719298362732,0.8137808442115784,0.0,-0.5811719298362732,0.8137808442115784,0.0,-0.5811719298362732,0.8137808442115784,0.0,0,0,none,0.0,4.63784122467041,19,4.63784122467041,23,4,high,0.5276861392449392,6.7850790834649235,5.78507908346492,1.919731616973877,-0.5201405882835388,0.2688257694244385,1,0,nan,nan,5.0,3.89264178276062,3.89264178276062,1.5626169443130493,1.5626169443130493,21,5.9922919273376465,1.5626169443130493,3.89264178276062,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,97,19.400000000000002,0,0,0,6.171686172485352,-3.734586477279663,1.5,0.5475206971168518,-0.5105554461479187,0.0,17.0,0.18618744611740112,1.5,11.51628589630127,0.517801821231842,-0.8555005788803101,0.0,0.517801821231842,-0.8555005788803101,0.0,0.517801821231842,-0.8555005788803101,0.0,0,0,none,0.0,4.515732288360596,19,4.515732288360596,23,4,high,0.5276861392449392,6.7850790834649235,5.585079083464921,1.9613635540008545,-0.13939717411994934,0.3409913182258606,1,0,nan,nan,5.0,4.0782623291015625,4.0782623291015625,0.8997663259506226,0.8997663259506226,19,4.637742519378662,0.8997663259506226,4.0782623291015625,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,98,19.6,0,0,0,6.427999496459961,-3.7054765224456787,1.5,1.2815659046173096,0.14554977416992188,0.0,17.0,0.18618744611740112,1.5,11.265533447265625,0.9402609467506409,0.34045472741127014,0.0,0.9402609467506409,0.34045472741127014,0.0,0.9402609467506409,0.34045472741127014,0.0,0,0,none,0.0,4.251452922821045,19,4.251452922821045,23,4,high,0.5276861392449392,6.7850790834649235,5.385079083464921,0.010632754303514957,-1.1143956184387207,1.2529497146606445,0,0,nan,nan,5.0,0.42775702476501465,0.42775702476501465,2.325446605682373,2.325446605682373,19,4.515652656555176,2.325446605682373,0.42775702476501465,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,99,19.8,0,0,0,6.326172828674316,-3.654567241668701,1.5,-0.5091335773468018,0.2545468509197235,0.0,17.0,0.18618744611740112,1.5,11.3438081741333,-0.9851418733596802,0.17174239456653595,0.0,-0.9851418733596802,0.17174239456653595,0.0,-0.9851418733596802,0.17174239456653595,0.0,0,0,none,0.0,4.3456950187683105,19,4.3456950187683105,23,4,high,0.5276861392449392,6.7850790834649235,5.185079083464922,0.9902912378311157,0.2610597610473633,-0.3928796648979187,1,0,nan,nan,5.0,4.251388072967529,4.251388072967529,0.0,0.0,19,4.251388072967529,0.0,4.251388072967529,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
