checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,33,6.6000000000000005,0,0,0,12.300912857055664,-4.341020584106445,1.5,-1.353095293045044,-1.3124088048934937,0.0,-17.0,-1.7869397401809692,1.5,29.412017822265625,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.883096694946289,1,3.883096694946289,13,0,high,0.3672972512581911,6.594503449265568,6.394503449265568,2.166120767593384,-0.11935561895370483,1.2340168952941895,1,0,1.0813181400299072,7.236239616759121e-05,8.0,3.928302764892578,3.928302764892578,0.1273162066936493,0.1273162066936493,1,3.9401445388793945,0.1273162066936493,3.928302764892578,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,34,6.800000000000001,0,0,0,12.02356243133545,-4.614714622497559,1.5,-1.3867512941360474,-1.3684697151184082,0.0,-17.0,-1.7869397401809692,1.5,29.160993576049805,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.8545103073120117,1,3.8545103073120117,13,0,high,0.3672972512581911,6.594503449265568,6.194503449265568,2.184516668319702,-0.07055461406707764,1.2475136518478394,1,0,1.0669145584106445,0.008377972058951855,5.0,3.882058620452881,3.882058620452881,0.0036701825447380543,0.0036701825447380543,1,3.882068634033203,0.0036701825447380543,3.882058620452881,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,35,7.0,0,0,0,11.74318790435791,-4.893446445465088,1.5,-1.4018739461898804,-1.3936594724655151,0.0,-17.0,-1.7869397401809692,1.5,28.910572052001953,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.854308843612671,1,3.854308843612671,13,0,high,0.3672972512581911,6.594503449265568,5.994503449265569,2.2033252716064453,-0.027522802352905273,1.244005560874939,1,0,1.04252028465271,0.008898034691810608,5.0,3.853285551071167,3.853285551071167,0.0,0.0,1,3.853285551071167,0.0,3.853285551071167,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,36,7.2,0,0,0,11.461454391479492,-5.174442291259766,1.5,-1.4086689949035645,-1.4049780368804932,0.0,-17.0,-1.7869397401809692,1.5,28.662336349487305,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.881601095199585,1,3.881601095199585,13,0,high,0.3672972512581911,6.594503449265568,5.7945034492655685,2.222356081008911,0.012334465980529785,1.2327468395233154,1,0,0.9594842195510864,0.00930965505540371,5.0,3.780120372772217,3.780120372772217,1.4578309059143066,1.4578309059143066,17,7.86706018447876,1.4578309059143066,3.780120372772217,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,37,7.4,0,0,0,11.179109573364258,-5.456455230712891,1.5,-1.411722183227539,-1.4100637435913086,0.0,-17.0,-1.7869397401809692,1.5,28.417028427124023,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.005615711212158,10,5.005615711212158,17,4,high,0.5148789368495817,3.3397888677250327,2.739788867725033,2.2415170669555664,-1.9466242790222168,1.2178199291229248,1,0,0.8342318534851074,0.0024304853286594152,8.0,3.070227861404419,3.070227861404419,1.286359190940857,1.286359190940857,17,7.120882987976074,1.286359190940857,3.070227861404419,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,38,7.6000000000000005,0,0,0,10.896491050720215,-5.738924980163574,1.5,-1.4130940437316895,-1.4123488664627075,0.0,-17.0,-1.7869397401809692,1.5,28.175031661987305,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,5.037176609039307,10,5.037176609039307,22,0,high,0.45517715180231383,4.717831054827375,4.517831054827375,2.260758876800537,0.33737581968307495,1.201020359992981,1,0,0.7042348384857178,0.002359763253480196,8.0,2.8498847484588623,2.8498847484588623,1.110414981842041,1.110414981842041,17,6.356176376342773,1.110414981842041,2.8498847484588623,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,39,7.800000000000001,0,0,0,10.613748550415039,-6.021600246429443,1.5,-1.4137104749679565,-1.413375735282898,0.0,-17.0,-1.7869397401809692,1.5,27.936561584472656,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.84282112121582,17,4.84282112121582,22,0,high,0.45517715180231383,4.717831054827375,4.317831054827375,2.2800521850585938,0.34565556049346924,1.1831333637237549,1,0,0.7832373380661011,0.027089763432741165,3.0,2.725632667541504,2.725632667541504,0.9365176558494568,0.9365176558494568,17,5.588800430297852,0.9365176558494568,2.725632667541504,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,40,8.0,0,0,0,10.330950736999512,-6.304367542266846,1.5,-1.4139875173568726,-1.4138370752334595,0.0,-17.0,-1.7869397401809692,1.5,27.701770782470703,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.152167320251465,17,4.152167320251465,22,0,high,0.45517715180231383,4.717831054827375,4.117831054827375,2.299375057220459,0.35488438606262207,1.1645002365112305,1,0,0.7907055616378784,0.01928812451660633,3.0,2.686588764190674,2.686588764190674,0.7656331658363342,0.7656331658363342,17,4.842411041259766,0.7656331658363342,2.686588764190674,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,41,8.200000000000001,0,0,0,10.048128128051758,-6.587176322937012,1.5,-1.4141119718551636,-1.4140443801879883,0.0,-17.0,-1.7869397401809692,1.5,27.470775604248047,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.5678701400756836,17,3.5678701400756836,22,0,high,0.45517715180231383,4.717831054827375,3.9178310548273743,2.318708896636963,0.36587637662887573,1.1452656984329224,1,0,0.7367826104164124,0.020676756277680397,3.0,2.7149765491485596,2.7149765491485596,0.596470057964325,0.596470057964325,17,4.151761054992676,0.596470057964325,2.7149765491485596,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,42,8.4,0,0,0,9.765295028686523,-6.870003700256348,1.5,-1.414167881011963,-1.4141374826431274,0.0,-17.0,-1.7869397401809692,1.5,27.243688583374023,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.158583164215088,17,3.158583164215088,22,0,high,0.45517715180231383,4.717831054827375,3.717831054827375,2.338035821914673,0.37932711839675903,1.1254888772964478,1,0,0.6736242175102234,0.023137696087360382,3.0,2.7889821529388428,2.7889821529388428,0.4260530471801758,0.4260530471801758,17,3.5674753189086914,0.4260530471801758,2.7889821529388428,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,43,8.6,0,0,0,9.482075691223145,-7.1524577140808105,1.5,-1.416096806526184,-1.4122709035873413,0.0,-17.0,-1.7869397401809692,1.5,27.020160675048828,-1.0,-0.9951165914535522,1.0,-1.0,-0.9951165914535522,1.0,-1.0,-0.9951165914535522,1.0,1,0,none,0.0,2.9949183464050293,17,2.9949183464050293,22,0,high,0.45517715180231383,4.717831054827375,3.5178310548273757,2.3477485179901123,0.39320123195648193,1.1074551343917847,1,0,0.7486052513122559,0.033839814364910126,3.0,2.8832473754882812,2.8832473754882812,0.25146812200546265,0.25146812200546265,17,3.1582164764404297,0.25146812200546265,2.8832473754882812,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,44,8.8,0,0,0,9.196698188781738,-7.432723522186279,1.5,-1.4268878698349,-1.4013301134109497,0.0,-17.0,-1.7869397401809692,1.5,26.798168182373047,-1.0,-0.9698472619056702,1.0,-1.0,-0.9698472619056702,1.0,-1.0,-0.9698472619056702,1.0,1,0,none,0.0,3.103877544403076,17,3.103877544403076,22,0,high,0.45517715180231383,4.717831054827375,3.3178310548273746,2.3175148963928223,0.3982838988304138,1.0996326208114624,1,0,0.5350621342658997,0.028039833530783653,3.0,2.9742207527160645,2.9742207527160645,0.07028689235448837,0.07028689235448837,17,2.9946072101593018,0.07028689235448837,2.9742207527160645,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,45,9.0,0,0,0,8.902898788452148,-7.7039289474487305,1.5,-1.4689964056015015,-1.3560270071029663,0.0,-17.0,-1.7869397401809692,1.5,26.570112228393555,-1.0,-0.8774113655090332,1.0,-1.0,-0.8774113655090332,1.0,-1.0,-0.8774113655090332,1.0,1,0,none,0.0,3.437044620513916,17,3.437044620513916,22,0,high,0.45517715180231383,4.717831054827375,3.1178310548273753,2.1561434268951416,0.36189860105514526,1.1301295757293701,1,0,0.5074581503868103,0.034609194844961166,3.0,3.103642463684082,3.103642463684082,0.0,0.0,17,3.103642463684082,0.0,3.103642463684082,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,46,9.200000000000001,0,0,0,8.600950241088867,-7.9659318923950195,1.5,-1.5097428560256958,-1.3100146055221558,0.0,-17.0,-1.7869397401809692,1.5,26.336069107055664,-1.0,-0.8246777057647705,1.0,-1.0,-0.8246777057647705,1.0,-1.0,-0.8246777057647705,1.0,1,0,none,0.0,3.9217841625213623,17,3.9217841625213623,22,0,high,0.45517715180231383,4.717831054827375,2.9178310548273743,2.072558641433716,0.3304924964904785,1.1602444648742676,1,0,0.3660098910331726,0.03336722031235695,3.0,3.4368839263916016,3.4368839263916016,0.0,0.0,17,3.4368839263916016,0.0,3.4368839263916016,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,47,9.4,0,0,0,8.287163734436035,-8.213249206542969,1.5,-1.5689340829849243,-1.2365875244140625,0.0,-17.0,-1.7869397401809692,1.5,26.090957641601562,-1.0,-0.7275846600532532,1.0,-1.0,-0.7275846600532532,1.0,-1.0,-0.7275846600532532,1.0,1,0,none,0.0,4.258967876434326,23,4.258967876434326,22,0,high,0.45517715180231383,4.717831054827375,2.717831054827375,1.9029476642608643,0.2713242769241333,1.2160227298736572,1,0,0.36127355694770813,0.04478336498141289,2.0,3.921682119369507,3.921682119369507,0.0,0.0,17,3.921682119369507,0.0,3.921682119369507,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,48,9.600000000000001,0,0,0,7.965335845947266,-8.450141906738281,1.5,-1.609140157699585,-1.1844638586044312,0.0,-17.0,-1.7869397401809692,1.5,25.8392391204834,-1.0,-0.6954747438430786,1.0,-1.0,-0.6954747438430786,1.0,-1.0,-0.6954747438430786,1.0,1,0,none,0.0,4.512156963348389,23,4.512156963348389,22,0,high,0.45517715180231383,4.717831054827375,2.517831054827374,1.859649419784546,0.24545657634735107,1.2492783069610596,1,0,0.2967927157878876,0.03504955768585205,2.0,4.040238857269287,4.040238857269287,1.8202353715896606,1.8202353715896606,6,5.872522830963135,1.8202353715896606,4.040238857269287,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,49,9.8,0,0,0,7.634369850158691,-8.6740083694458,1.5,-1.6548311710357666,-1.11933171749115,0.0,-17.0,-1.7869397401809692,1.5,25.57897186279297,-1.0,-0.6300913691520691,1.0,-1.0,-0.6300913691520691,1.0,-1.0,-0.6300913691520691,1.0,1,0,none,0.0,4.828999996185303,23,4.828999996185303,22,0,high,0.45517715180231383,4.717831054827375,2.3178310548273746,1.7521400451660156,0.21083325147628784,1.292343020439148,1,0,0.22401750087738037,0.03499541059136391,2.0,3.710298776626587,3.710298776626587,1.8700790405273438,1.8700790405273438,6,5.580284595489502,1.8700790405273438,3.710298776626587,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,50,10.0,0,0,0,7.288542747497559,-8.872903823852539,1.5,-1.7291367053985596,-0.9944761991500854,0.0,-17.0,-1.7869397401809692,1.5,25.301071166992188,-1.0,-0.49872303009033203,0.915950357913971,-1.0,-0.49872303009033203,0.915950357913971,-1.0,-0.49872303009033203,0.915950357913971,1,0,none,0.0,5.121338844299316,6,5.121338844299316,22,0,high,0.45517715180231383,4.717831054827375,2.1178310548273753,1.5176606178283691,0.11524468660354614,1.3814194202423096,1,0,0.27455466985702515,0.051246531307697296,2.0,3.2573695182800293,3.2573695182800293,2.0465831756591797,2.0465831756591797,6,5.316614151000977,2.0465831756591797,3.2573695182800293,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,51,10.200000000000001,0,0,0,6.931629657745361,-9.051193237304688,1.5,-1.7845648527145386,-0.8914469480514526,0.0,-17.0,-1.7869397401809692,1.5,25.009843826293945,-1.0,-0.4412405490875244,0.7349619269371033,-1.0,-0.4412405490875244,0.7349619269371033,-1.0,-0.4412405490875244,0.7349619269371033,1,0,none,0.0,4.8404951095581055,6,4.8404951095581055,22,0,high,0.45517715180231383,4.717831054827375,1.9178310548273743,1.4253475666046143,0.05251854658126831,1.448703408241272,1,0,0.23254959285259247,0.04906279966235161,2.0,2.986649990081787,2.986649990081787,1.9760122299194336,1.9760122299194336,6,5.0344133377075195,1.9760122299194336,2.986649990081787,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,52,10.4,0,0,0,6.564820289611816,-9.208125114440918,1.5,-1.8340471982955933,-0.7846583127975464,0.0,-17.0,-1.7869397401809692,1.5,24.70576286315918,-1.0,-0.37212643027305603,0.4652007222175598,-1.0,-0.37212643027305603,0.4652007222175598,-1.0,-0.37212643027305603,0.4652007222175598,1,0,none,0.0,4.576745510101318,6,4.576745510101318,22,0,high,0.45517715180231383,4.717831054827375,1.717831054827375,1.3106478452682495,-0.0067999958992004395,1.5136507749557495,1,0,0.26051658391952515,0.05088508874177933,2.0,2.774057149887085,2.774057149887085,1.9407144784927368,1.9407144784927368,6,4.756206035614014,1.9407144784927368,2.774057149887085,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,53,10.600000000000001,0,0,0,6.188941955566406,-9.341660499572754,1.5,-1.8793920278549194,-0.6676777005195618,0.0,-17.0,-1.7869397401809692,1.5,24.388538360595703,-1.0,-0.29859524965286255,0.14964184165000916,-1.0,-0.29859524965286255,0.14964184165000916,-1.0,-0.29859524965286255,0.14964184165000916,1,0,none,0.0,4.281947135925293,6,4.281947135925293,22,0,high,0.45517715180231383,4.717831054827375,1.517831054827374,1.1873470544815063,-0.0703209638595581,1.580127239227295,1,0,0.31347790360450745,0.06293775141239166,2.0,2.6598095893859863,2.6598095893859863,1.904209852218628,1.904209852218628,6,4.494237422943115,1.904209852218628,2.6598095893859863,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,54,10.8,0,0,0,5.809911727905273,-9.467696189880371,1.5,-1.8951506614685059,-0.6301805973052979,0.0,-17.0,-1.7869397401809692,1.5,24.068363189697266,-1.0,-0.3142460286617279,-0.16865043342113495,-1.0,-0.3142460286617279,-0.16865043342113495,-1.0,-0.3142460286617279,-0.16865043342113495,1,0,none,0.0,3.9554786682128906,6,3.9554786682128906,22,0,high,0.45517715180231383,4.717831054827375,1.3178310548273746,1.2338755130767822,-0.04594069719314575,1.5949549674987793,1,0,0.29787150025367737,0.050735075026750565,2.0,2.5678045749664307,2.5678045749664307,1.7080096006393433,1.7080096006393433,6,4.200438022613525,1.7080096006393433,2.5678045749664307,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,55,11.0,0,0,0,5.433528423309326,-9.602120399475098,1.5,-1.881915807723999,-0.6721218228340149,0.0,-17.0,-1.7869397401809692,1.5,23.755847930908203,-1.0,-0.3774988651275635,-0.5123159289360046,-1.0,-0.3774988651275635,-0.5123159289360046,-1.0,-0.3774988651275635,-0.5123159289360046,1,0,none,0.0,3.6348438262939453,6,3.6348438262939453,22,0,high,0.45517715180231383,4.717831054827375,1.1178310548273753,1.3709310293197632,0.06530499458312988,1.55604887008667,1,0,0.25363484025001526,0.03461194783449173,2.0,2.341002941131592,2.341002941131592,1.6061575412750244,1.6061575412750244,6,3.8777496814727783,1.6061575412750244,2.341002941131592,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,56,11.200000000000001,0,0,0,5.060408592224121,-9.745599746704102,1.5,-1.8656002283096313,-0.7173981666564941,0.0,-17.0,-1.7869397401809692,1.5,23.452119827270508,-1.0,-0.40724897384643555,-0.7564407587051392,-1.0,-0.40724897384643555,-0.7564407587051392,-1.0,-0.40724897384643555,-0.7564407587051392,1,0,none,0.0,3.3604378700256348,6,3.3604378700256348,22,0,high,0.45517715180231383,4.717831054827375,0.9178310548273743,1.4448790550231934,0.18146491050720215,1.511435866355896,1,0,0.2788044810295105,0.03112880513072014,2.0,2.4183132648468018,2.4183132648468018,1.3044991493225098,1.3044991493225098,6,3.561396837234497,1.3044991493225098,2.4183132648468018,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,57,11.4,0,0,0,4.686034202575684,-9.886127471923828,1.5,-1.8718708753585815,-0.7026371955871582,0.0,-17.0,-1.7869397401809692,1.5,23.14910316467285,-1.0,-0.36792612075805664,-0.8969334959983826,-1.0,-0.36792612075805664,-0.8969334959983826,-1.0,-0.36792612075805664,-0.8969334959983826,1,0,none,0.0,7.0767621994018555,18,7.0767621994018555,22,0,high,0.45517715180231383,4.717831054827375,0.717831054827375,1.3890858888626099,0.2334599494934082,1.5077331066131592,1,0,0.3957991600036621,0.036594826728105545,2.0,2.4172868728637695,2.4172868728637695,1.144291639328003,1.144291639328003,6,3.29327654838562,1.144291639328003,2.4172868728637695,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,58,11.600000000000001,0,0,0,4.300333023071289,-9.984183311462402,1.5,-1.928505301475525,-0.4902811646461487,0.0,-17.0,-1.7869397401809692,1.5,22.823211669921875,-1.0,-0.16053228080272675,-0.8226210474967957,-1.0,-0.16053228080272675,-0.8226210474967957,-1.0,-0.16053228080272675,-0.8226210474967957,1,0,none,0.0,6.829774379730225,18,6.829774379730225,22,0,high,0.45517715180231383,4.717831054827375,0.5178310548273739,1.0179667472839355,0.0810059905052185,1.6237351894378662,1,0,1.3350063562393188,0.15532223880290985,3.0,6.017879962921143,6.017879962921143,1.777855634689331,1.777855634689331,18,7.075389385223389,1.777855634689331,6.017879962921143,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,59,11.8,0,0,0,3.907277822494507,-10.043366432189941,1.5,-1.9652763605117798,-0.29591530561447144,0.0,-17.0,-1.7869397401809692,1.5,22.478498458862305,-1.0,-0.06882207095623016,-0.9045728445053101,-1.0,-0.06882207095623016,-0.9045728445053101,-1.0,-0.06882207095623016,-0.9045728445053101,1,0,none,0.0,6.563858509063721,18,6.563858509063721,22,0,high,0.45517715180231383,4.717831054827375,0.3178310548273746,0.8626295924186707,-0.050794780254364014,1.7192151546478271,1,0,1.5182576179504395,0.11712644249200821,3.0,4.182953357696533,4.182953357696533,2.9973933696746826,2.9973933696746826,31,9.41751480102539,2.9973933696746826,4.182953357696533,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,60,12.0,0,0,0,3.5104141235351562,-10.07259464263916,1.5,-1.9843188524246216,-0.1461409032344818,0.0,-17.0,-1.7869397401809692,1.5,22.120786666870117,-1.0,-0.011965873651206493,-1.0,-1.0,-0.011965873651206493,-1.0,-1.0,-0.011965873651206493,-1.0,1,0,none,0.0,9.461480140686035,33,9.461480140686035,22,0,high,0.45517715180231383,4.717831054827375,0.11783105482737533,0.7713179588317871,-0.13718663156032562,1.7851231098175049,1,0,1.5272877216339111,0.062115222215652466,4.0,5.150113105773926,5.150113105773926,1.6357812881469727,1.6357812881469727,18,6.561295032501221,1.6357812881469727,5.150113105773926,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,61,12.200000000000001,0,0,0,3.111823320388794,-10.085846900939941,1.5,-1.992953896522522,-0.06626173853874207,0.0,-17.0,-1.7869397401809692,1.5,21.756776809692383,-1.0,-0.0005415240302681923,-1.0,-1.0,-0.0005415240302681923,-1.0,-1.0,-0.0005415240302681923,-1.0,1,0,none,0.0,9.094278335571289,33,9.094278335571289,22,0,high,0.45517715180231383,4.717831054827375,0.0,0.7638813853263855,-0.1542414426803589,1.816998839378357,1,0,1.655914545059204,0.05850428715348244,5.0,6.095961093902588,6.095961093902588,2.8968729972839355,2.8968729972839355,22,9.763948440551758,2.8968729972839355,6.095961093902588,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,62,12.4,0,0,0,2.71258544921875,-10.084269523620605,1.5,-1.996189832687378,0.007888592779636383,0.0,-17.0,-1.7869397401809692,1.5,21.387653350830078,-1.0,0.034216392785310745,-1.0,-1.0,0.034216392785310745,-1.0,-1.0,0.034216392785310745,-1.0,1,0,none,0.0,8.125540733337402,37,8.125540733337402,22,0,high,0.45517715180231383,4.717831054827375,0.0,0.7128258943557739,-0.16611872613430023,1.842909812927246,1,0,1.649537205696106,0.04609639570116997,5.0,5.632448673248291,5.632448673248291,2.9103963375091553,2.9103963375091553,22,9.37429141998291,2.9103963375091553,5.632448673248291,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,63,12.600000000000001,0,0,0,2.3129281997680664,-10.083891868591309,1.5,-1.9982868432998657,0.001886460930109024,0.0,-17.0,-1.7869397401809692,1.5,21.019718170166016,-1.0,-0.0015055397525429726,-1.0,-1.0,-0.0015055397525429726,-1.0,-1.0,-0.0015055397525429726,-1.0,1,0,none,0.0,8.037569046020508,37,8.037569046020508,22,0,high,0.45517715180231383,4.717831054827375,0.0,0.7922112345695496,-0.09811471402645111,1.8367714881896973,1,0,1.7799285650253296,0.044839855283498764,6.0,5.448341369628906,5.448341369628906,2.9434072971343994,2.9434072971343994,22,8.98184871673584,2.9434072971343994,5.448341369628906,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,64,12.8,0,0,0,1.9130821228027344,-10.083641052246094,1.5,-1.9992302656173706,0.0012518091825768352,0.0,-17.0,-1.7869397401809692,1.5,20.652843475341797,-1.0,0.00036697741597890854,-1.0,-1.0,0.00036697741597890854,-1.0,-1.0,0.00036697741597890854,-1.0,1,0,none,0.0,7.9409003257751465,37,7.9409003257751465,39,1,high,0.4514667668658015,6.812939191776481,6.612939191776482,0.8027718663215637,-1.9975336790084839,1.8313212394714355,1,0,1.7182836532592773,0.027055129408836365,8.0,5.138910293579102,5.138910293579102,2.9389920234680176,2.9389920234680176,22,8.60091495513916,2.9389920234680176,5.138910293579102,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,65,13.0,0,0,0,1.5131515264511108,-10.083829879760742,1.5,-1.9996531009674072,-0.0009452005615457892,0.0,-17.0,-1.7869397401809692,1.5,20.287315368652344,-1.0,-0.0013689445331692696,-1.0,-1.0,-0.0013689445331692696,-1.0,-1.0,-0.0013689445331692696,-1.0,1,0,none,0.0,7.8359527587890625,37,7.8359527587890625,39,1,high,0.4514667668658015,6.812939191776481,6.412939191776482,0.8204371333122253,-1.9991328716278076,1.8243930339813232,1,0,1.7855751514434814,0.0427635982632637,7.0,4.889065742492676,4.889065742492676,2.904147148132324,2.904147148132324,22,8.229174613952637,2.904147148132324,4.889065742492676,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,66,13.200000000000001,0,0,0,1.1131926774978638,-10.08600902557373,1.5,-1.999794363975525,-0.010896939784288406,0.0,-17.0,-1.7869397401809692,1.5,19.923913955688477,-1.0,-0.009509040974080563,-1.0,-1.0,-0.009509040974080563,-1.0,-1.0,-0.009509040974080563,-1.0,1,0,none,0.0,7.513685703277588,22,7.513685703277588,39,1,high,0.4514667668658015,6.812939191776481,6.212939191776481,0.8503658771514893,-1.9998235702514648,1.813510537147522,1,0,1.7675602436065674,0.041330885142087936,8.0,4.724478244781494,4.724478244781494,2.833075761795044,2.833075761795044,22,7.866238117218018,2.833075761795044,4.724478244781494,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
