checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.435840606689453,-0.7269940972328186,1.5,-1.9576401710510254,-0.20000572502613068,0.0,-17.0,-1.7869397401809692,1.5,21.4620304107666,-0.9951029419898987,-0.09884374588727951,0.0,-0.9951029419898987,-0.09884374588727951,0.0,-0.9951029419898987,-0.09884374588727951,0.0,0,0,none,0.0,2.064234972000122,7,2.064234972000122,21,3,high,0.39668309730603296,6.8733249884047485,6.273324988404748,0.09915593266487122,-1.8191198110580444,1.965129017829895,0,0,nan,nan,4.0,0.9457431435585022,0.9457431435585022,1.6032010316848755,1.6032010316848755,16,3.8028383255004883,1.6032010316848755,0.9457431435585022,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,4.040121555328369,-0.7594109773635864,1.5,-1.9785963296890259,-0.1620844006538391,0.0,-17.0,-1.7869397401809692,1.5,21.065196990966797,-0.9978479146957397,-0.06557093560695648,0.0,-0.9978479146957397,-0.06557093560695648,0.0,-0.9978479146957397,-0.06557093560695648,0.0,0,0,none,0.0,3.0416924953460693,16,3.0416924953460693,21,3,high,0.39668309730603296,6.8733249884047485,6.073324988404749,0.03363870456814766,-1.8120671510696411,1.9841471910476685,0,0,nan,nan,4.0,0.9792215824127197,0.9792215824127197,1.4944008588790894,1.4944008588790894,16,3.3947880268096924,1.4944008588790894,0.9792215824127197,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.6423072814941406,-0.7847211956977844,1.5,-1.9890717267990112,-0.12655103206634521,0.0,-17.0,-1.7869397401809692,1.5,20.666624069213867,-0.9988096356391907,-0.048778507858514786,0.0,-0.9988096356391907,-0.048778507858514786,0.0,-0.9988096356391907,-0.048778507858514786,0.0,0,0,none,0.0,2.6993021965026855,16,2.6993021965026855,21,3,high,0.39668309730603296,6.8733249884047485,5.8733249884047485,0.0005685985670424998,-1.7953450679779053,1.992868423461914,0,0,nan,nan,4.0,0.9176449179649353,0.9176449179649353,1.4990493059158325,1.4990493059158325,16,3.031660318374634,1.4990493059158325,0.9176449179649353,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,3.2435660362243652,-0.8071290850639343,1.5,-1.9937065839767456,-0.11203930526971817,0.0,-17.0,-1.7869397401809692,1.5,20.267263412475586,-0.9987442493438721,-0.05009911209344864,0.0,-0.9987442493438721,-0.05009911209344864,0.0,-0.9987442493438721,-0.05009911209344864,0.0,0,0,none,0.0,2.3510756492614746,16,2.3510756492614746,21,3,high,0.39668309730603296,6.8733249884047485,5.673324988404748,0.0035134986974298954,-1.7826061248779297,1.9967920780181885,0,0,nan,nan,4.0,0.7502273917198181,0.7502273917198181,1.4230327606201172,1.4230327606201172,16,2.6846630573272705,1.4230327606201172,0.7502273917198181,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.844435930252075,-0.8287734985351562,1.5,-1.9956501722335815,-0.10822199285030365,0.0,-17.0,-1.7869397401809692,1.5,19.867555618286133,-0.9986180663108826,-0.05255359783768654,0.0,-0.9986180663108826,-0.05255359783768654,0.0,-0.9986180663108826,-0.05255359783768654,0.0,0,0,none,0.0,1.9690433740615845,16,1.9690433740615845,21,3,high,0.39668309730603296,6.8733249884047485,5.473324988404748,0.008662807755172253,-1.7720355987548828,1.9985471963882446,0,0,nan,nan,4.0,0.6477721333503723,0.6477721333503723,1.2292017936706543,1.2292017936706543,16,2.333263397216797,1.2292017936706543,0.6477721333503723,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.44516658782959,-0.8507299423217773,1.5,-1.996346354484558,-0.10978210717439651,0.0,-17.0,-1.7869397401809692,1.5,19.46769142150879,-0.9984571933746338,-0.05552755668759346,0.0,-0.9984571933746338,-0.05552755668759346,0.0,-0.9984571933746338,-0.05552755668759346,0.0,0,0,none,0.0,1.5642671585083008,16,1.5642671585083008,21,3,high,0.39668309730603296,6.8733249884047485,5.273324988404748,0.014894136227667332,-1.7624787092208862,1.9993159770965576,0,0,nan,nan,4.0,0.6432518362998962,0.6432518362998962,0.9165635704994202,0.9165635704994202,16,1.9503967761993408,0.9165635704994202,0.6432518362998962,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,2.0457749366760254,-0.8717004060745239,1.5,-1.996957778930664,-0.10485219210386276,0.0,-17.0,-1.7869397401809692,1.5,19.067752838134766,-0.998728334903717,-0.05041477084159851,0.0,-0.998728334903717,-0.05041477084159851,0.0,-0.998728334903717,-0.05041477084159851,0.0,0,0,none,0.0,1.148585319519043,16,1.148585319519043,21,3,high,0.39668309730603296,6.8733249884047485,5.073324988404749,0.004836742766201496,-1.748692274093628,1.999688744544983,0,0,nan,nan,4.0,0.5703149437904358,0.5703149437904358,0.6648440361022949,0.6648440361022949,16,1.543306827545166,0.6648440361022949,0.5703149437904358,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.6574435234069824,-0.8111932873725891,1.5,-1.9416569471359253,0.30253562331199646,0.0,-17.0,-1.7869397401809692,1.5,18.682941436767578,-0.9482666254043579,0.31747516989707947,0.0,-0.9482666254043579,0.31747516989707947,0.0,-0.9482666254043579,0.31747516989707947,0.0,0,0,none,0.0,0.8666733503341675,16,0.8666733503341675,21,3,high,0.39668309730603296,6.8733249884047485,4.873324988404748,0.7331332564353943,-1.4632259607315063,1.9232066869735718,1,0,nan,nan,4.0,0.04848958179354668,0.04848958179354668,1.3967856168746948,1.3967856168746948,19,4.098695755004883,1.3967856168746948,0.04848958179354668,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,1.593680500984192,-0.593590259552002,1.5,-0.3188152313232422,1.088015079498291,0.0,-17.0,-1.7869397401809692,1.5,18.63193702697754,0.502684473991394,0.8644699454307556,0.0,0.502684473991394,0.8644699454307556,0.0,0.502684473991394,0.8644699454307556,0.0,0,0,none,0.0,1.1364856958389282,16,1.1364856958389282,21,3,high,0.39668309730603296,6.8733249884047485,4.673324988404748,1.6609976291656494,0.340827614068985,0.24847477674484253,1,0,nan,nan,4.0,0.806675374507904,0.806675374507904,0.0,0.0,16,0.806675374507904,0.0,0.806675374507904,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,1.3997843265533447,-0.3501712679862976,1.5,-0.9694807529449463,1.2170950174331665,0.0,-17.0,-1.7869397401809692,1.5,18.455795288085938,-0.7502009272575378,0.6612099409103394,0.0,-0.7502009272575378,0.6612099409103394,0.0,-0.7502009272575378,0.6612099409103394,0.0,0,0,none,0.0,1.5837533473968506,16,1.5837533473968506,21,3,high,0.39668309730603296,6.8733249884047485,4.473324988404749,1.4352116584777832,-0.0956430435180664,0.8717886209487915,1,0,nan,nan,4.0,0.9136923551559448,0.9136923551559448,0.9178264737129211,0.9178264737129211,19,3.122957944869995,0.9178264737129211,0.9136923551559448,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,1.0936955213546753,-0.21687477827072144,1.5,-1.5304439067840576,0.6664824485778809,0.0,-17.0,-1.7869397401809692,1.5,18.16168785095215,-0.994085431098938,0.10860060155391693,0.0,-0.994085431098938,0.10860060155391693,0.0,-0.994085431098938,0.10860060155391693,0.0,0,0,none,0.0,1.970937967300415,16,1.970937967300415,21,3,high,0.39668309730603296,6.8733249884047485,4.273324988404748,0.388264000415802,-0.8439857959747314,1.467097282409668,1,0,nan,nan,4.0,0.06849852204322815,0.06849852204322815,0.9586871862411499,0.9586871862411499,19,2.6042795181274414,0.9586871862411499,0.06849852204322815,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,0.7361387014389038,-0.16739097237586975,1.5,-1.787784218788147,0.24741899967193604,0.0,-17.0,-1.7869397401809692,1.5,17.80992889404297,-0.9988825917243958,-0.04726129770278931,0.0,-0.9988825917243958,-0.04726129770278931,0.0,-0.9988825917243958,-0.04726129770278931,0.0,0,0,none,0.0,1.5745710134506226,19,1.5745710134506226,21,3,high,0.39668309730603296,6.8733249884047485,4.073324988404749,0.08753612637519836,-1.278040885925293,1.757878065109253,0,0,nan,nan,4.0,0.007035844027996063,0.007035844027996063,0.8210156559944153,0.8210156559944153,19,2.0834202766418457,0.8210156559944153,0.007035844027996063,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,0.3591023087501526,-0.1863842010498047,1.5,-1.8851819038391113,-0.09496617317199707,0.0,-17.0,-1.7869397401809692,1.5,17.4327335357666,-0.9823275208473206,-0.18717044591903687,0.0,-0.9823275208473206,-0.18717044591903687,0.0,-0.9823275208473206,-0.18717044591903687,0.0,0,0,none,0.0,1.0874943733215332,19,1.0874943733215332,21,3,high,0.39668309730603296,6.8733249884047485,3.8733249884047476,0.1923784464597702,-1.5535728931427002,1.8859385251998901,0,0,nan,nan,4.0,0.06974590569734573,0.06974590569734573,0.6652696132659912,0.6652696132659912,19,1.5745627880096436,0.6652696132659912,0.06974590569734573,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,0.06818214058876038,-0.3786417841911316,1.5,-1.4546008110046387,-0.961287796497345,0.0,-17.0,-1.7869397401809692,1.5,17.126182556152344,-0.5516306161880493,-0.8340885043144226,0.0,-0.5516306161880493,-0.8340885043144226,0.0,-0.5516306161880493,-0.8340885043144226,0.0,0,0,none,0.0,0.7632030248641968,19,0.7632030248641968,21,3,high,0.39668309730603296,6.8733249884047485,3.6733249884047483,1.571805477142334,-1.740004539489746,1.5287219285964966,1,0,nan,nan,4.0,0.4788278043270111,0.4788278043270111,1.8930052518844604,1.8930052518844604,17,4.840634822845459,1.8930052518844604,0.4788278043270111,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,0.07464142143726349,-0.637366533279419,1.5,0.03229641914367676,-1.293623685836792,0.0,-17.0,-1.7869397401809692,1.5,17.113296508789062,0.6227771043777466,-0.7823992967605591,0.0,0.6227771043777466,-0.7823992967605591,0.0,0.6227771043777466,-0.7823992967605591,0.0,0,0,none,0.0,0.72709721326828,19,0.72709721326828,21,3,high,0.39668309730603296,6.8733249884047485,3.4733249884047472,1.6449333429336548,-0.7270326018333435,0.05467475950717926,1,0,nan,nan,4.0,0.7631863951683044,0.7631863951683044,0.0,0.0,19,0.7631863951683044,0.0,0.7631863951683044,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,0.2326430231332779,-0.9100236892700195,1.5,0.790008008480072,-1.3632855415344238,0.0,-17.0,-1.7869397401809692,1.5,17.254940032958984,0.7041375041007996,-0.7100635766983032,0.0,0.7041375041007996,-0.7100635766983032,0.0,0.7041375041007996,-0.7100635766983032,0.0,0,0,none,0.0,0.8333266973495483,19,0.8333266973495483,21,3,high,0.39668309730603296,6.8733249884047485,3.273324988404748,1.4898622035980225,-0.09615802764892578,-0.7197034358978271,1,0,nan,nan,4.0,0.7270272374153137,0.7270272374153137,0.0,0.0,19,0.7270272374153137,0.0,0.7270272374153137,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,0.45285654067993164,-1.1945608854293823,1.5,1.1010675430297852,-1.4226858615875244,0.0,-17.0,-1.7869397401809692,1.5,17.462905883789062,0.6774408221244812,-0.7355772256851196,0.0,0.6774408221244812,-0.7355772256851196,0.0,0.6774408221244812,-0.7355772256851196,0.0,0,0,none,0.0,1.0104352235794067,19,1.0104352235794067,21,3,high,0.39668309730603296,6.8733249884047485,3.0733249884047487,1.516268253326416,0.2012239694595337,-1.052173376083374,1,0,nan,nan,4.0,0.833189070224762,0.833189070224762,0.0,0.0,19,0.833189070224762,0.0,0.833189070224762,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,0.5349783897399902,-1.542036533355713,1.5,0.4106093645095825,-1.7373778820037842,0.0,-17.0,-1.7869397401809692,1.5,17.53668975830078,-0.0763905867934227,-0.9970779418945312,0.0,-0.0763905867934227,-0.9970779418945312,0.0,-0.0763905867934227,-0.9970779418945312,0.0,0,0,none,0.0,1.0825244188308716,19,1.0825244188308716,21,3,high,0.39668309730603296,6.8733249884047485,2.8733249884047476,1.9918277263641357,-0.48520803451538086,-0.386306494474411,1,0,nan,nan,4.0,0.9978514313697815,0.9978514313697815,0.28235986828804016,0.28235986828804016,19,1.0102332830429077,0.28235986828804016,0.9978514313697815,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,0.43237483501434326,-1.8686285018920898,1.5,-0.5130177736282349,-1.6329600811004639,0.0,-17.0,-1.7869397401809692,1.5,17.432565689086914,-0.633333146572113,-0.77387934923172,0.0,-0.633333146572113,-0.77387934923172,0.0,-0.633333146572113,-0.77387934923172,0.0,0,0,none,0.0,0.977213978767395,19,0.977213978767395,21,3,high,0.39668309730603296,6.8733249884047485,2.6733249884047483,1.5536773204803467,-1.2037591934204102,0.5053601264953613,1,0,nan,nan,4.0,0.2149760127067566,0.2149760127067566,1.2693915367126465,1.2693915367126465,17,3.2194416522979736,1.2693915367126465,0.2149760127067566,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,0.4114018976688385,-2.234205961227417,1.5,-0.10486465692520142,-1.8278874158859253,0.0,-17.0,-1.7869397401809692,1.5,17.417144775390625,0.11408726125955582,-0.9934707283973694,0.0,0.11408726125955582,-0.9934707283973694,0.0,0.11408726125955582,-0.9934707283973694,0.0,0,0,none,0.0,0.9681224822998047,19,0.9681224822998047,21,3,high,0.39668309730603296,6.8733249884047485,2.4733249884047472,1.9804267883300781,-0.8662332892417908,0.05789056792855263,1,0,nan,nan,4.0,0.9767438769340515,0.9767438769340515,0.0,0.0,19,0.9767438769340515,0.0,0.9767438769340515,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,0.4259176552295685,-2.617434024810791,1.5,0.0725787878036499,-1.9161409139633179,0.0,-17.0,-1.7869397401809692,1.5,17.445697784423828,0.10868332535028458,-0.9940763711929321,0.0,0.10868332535028458,-0.9940763711929321,0.0,0.10868332535028458,-0.9940763711929321,0.0,0,0,none,0.0,1.0046061277389526,19,1.0046061277389526,21,3,high,0.39668309730603296,6.8733249884047485,2.273324988404748,1.9755511283874512,-0.662523627281189,-0.1637134850025177,1,0,nan,nan,4.0,0.967476487159729,0.967476487159729,0.0,0.0,19,0.967476487159729,0.0,0.967476487159729,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,0.3979777693748474,-3.007185459136963,1.5,-0.13969941437244415,-1.9487565755844116,0.0,-17.0,-1.7869397401809692,1.5,17.440717697143555,-0.1564556211233139,-0.987684965133667,0.0,-0.1564556211233139,-0.987684965133667,0.0,-0.1564556211233139,-0.987684965133667,0.0,0,0,none,0.0,1.017345905303955,19,1.017345905303955,21,3,high,0.39668309730603296,6.8733249884047485,2.0733249884047487,1.992422103881836,-0.7897794246673584,0.003011658787727356,1,0,nan,nan,4.0,0.9931328296661377,0.9931328296661377,0.22939297556877136,0.22939297556877136,19,1.0037927627563477,0.22939297556877136,0.9931328296661377,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,0.3350675106048584,-3.39674711227417,1.5,-0.31455132365226746,-1.9478086233139038,0.0,-17.0,-1.7869397401809692,1.5,17.40965461730957,-0.2286122739315033,-0.9735175371170044,0.0,-0.2286122739315033,-0.9735175371170044,0.0,-0.2286122739315033,-0.9735175371170044,0.0,0,0,none,0.0,1.0155810117721558,19,1.0155810117721558,21,3,high,0.39668309730603296,6.8733249884047485,1.8733249884047476,1.9809714555740356,-0.8713300228118896,0.13309694826602936,1,0,nan,nan,4.0,0.9917071461677551,0.9917071461677551,0.3076609969139099,0.3076609969139099,19,1.016329288482666,0.3076609969139099,0.9917071461677551,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,0.2619151473045349,-3.787435293197632,1.5,-0.36576178669929504,-1.953440546989441,0.0,-17.0,-1.7869397401809692,1.5,17.37744903564453,-0.20377390086650848,-0.979017972946167,0.0,-0.20377390086650848,-0.979017972946167,0.0,-0.20377390086650848,-0.979017972946167,0.0,0,0,none,0.0,1.567035436630249,17,1.567035436630249,21,3,high,0.39668309730603296,6.8733249884047485,1.6733249884047483,1.9919350147247314,-0.8335453271865845,0.138449564576149,1,0,nan,nan,4.0,1.013418197631836,1.013418197631836,0.06196672096848488,0.06196672096848488,19,1.014323353767395,0.06196672096848488,1.013418197631836,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,0.009584754705429077,-3.9441394805908203,1.5,-1.2616519927978516,-0.7835205793380737,0.0,-17.0,-1.7869397401809692,1.5,17.145830154418945,-0.9963340759277344,0.08554723113775253,0.0,-0.9963340759277344,0.08554723113775253,0.0,-0.9963340759277344,0.08554723113775253,0.0,0,0,none,0.0,1.3873884677886963,17,1.3873884677886963,21,3,high,0.39668309730603296,6.8733249884047485,1.4733249884047472,0.0809723511338234,-1.4036202430725098,1.1530479192733765,0,0,nan,nan,4.0,0.4544219374656677,0.4544219374656677,4.405066967010498,4.405066967010498,21,10.078264236450195,4.405066967010498,0.4544219374656677,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-0.3239719569683075,-4.020884990692139,1.5,-1.667783498764038,-0.38372671604156494,0.0,-17.0,-1.7869397401809692,1.5,16.824993133544922,-0.9995865225791931,-0.028754202648997307,0.0,-0.9995865225791931,-0.028754202648997307,0.0,-0.9995865225791931,-0.028754202648997307,0.0,0,0,none,0.0,4.956971645355225,24,4.956971645355225,21,3,high,0.39668309730603296,6.8733249884047485,1.273324988404748,0.3224402666091919,-1.711019515991211,1.6020677089691162,1,0,nan,nan,4.0,0.7467700839042664,0.7467700839042664,2.3607466220855713,2.3607466220855713,24,5.375877857208252,2.3607466220855713,0.7467700839042664,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-0.692166805267334,-4.026122570037842,1.5,-1.8409743309020996,-0.026188373565673828,0.0,-17.0,-1.7869397401809692,1.5,16.46084213256836,-0.9911461472511292,0.1327754110097885,0.0,-0.9911461472511292,0.1327754110097885,0.0,-0.9911461472511292,0.1327754110097885,0.0,0,0,none,0.0,4.541186332702637,24,4.541186332702637,21,3,high,0.39668309730603296,6.8733249884047485,1.0733249884047487,0.006570544093847275,-1.810582160949707,1.8202993869781494,0,0,nan,nan,4.0,0.4436051845550537,0.4436051845550537,4.130169868469238,4.130169868469238,21,9.30368709564209,4.130169868469238,0.4436051845550537,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-1.0758283138275146,-3.9985127449035645,1.5,-1.9183077812194824,0.13804933428764343,0.0,-17.0,-1.7869397401809692,1.5,16.077011108398438,-0.9907046556472778,0.1360308825969696,0.0,-0.9907046556472778,0.1360308825969696,0.0,-0.9907046556472778,0.1360308825969696,0.0,0,0,none,0.0,4.128809452056885,24,4.128809452056885,21,3,high,0.39668309730603296,6.8733249884047485,0.8733249884047476,0.003089721081778407,-1.8575079441070557,1.919061303138733,0,0,nan,nan,4.0,0.48322221636772156,0.48322221636772156,3.940755844116211,3.940755844116211,21,8.870305061340332,3.940755844116211,0.48322221636772156,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-1.466392993927002,-3.9558064937591553,1.5,-1.9528231620788574,0.2135315239429474,0.0,-17.0,-1.7869397401809692,1.5,15.684289932250977,-0.9904932975769043,0.13756121695041656,0.0,-0.9904932975769043,0.13756121695041656,0.0,-0.9904932975769043,0.13756121695041656,0.0,0,0,none,0.0,3.7209222316741943,24,3.7209222316741943,21,3,high,0.39668309730603296,6.8733249884047485,0.6733249884047483,0.001456994446925819,-1.8799846172332764,1.9635897874832153,0,0,nan,nan,4.0,0.5016105771064758,0.5016105771064758,3.745464563369751,3.745464563369751,21,8.428763389587402,3.745464563369751,0.5016105771064758,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-1.8600373268127441,-3.906157970428467,1.5,-1.9682213068008423,0.24824249744415283,0.0,-17.0,-1.7869397401809692,1.5,15.28756332397461,-0.990392804145813,0.13828274607658386,0.0,-0.990392804145813,0.13828274607658386,0.0,-0.990392804145813,0.13828274607658386,0.0,0,0,none,0.0,3.3189876079559326,24,3.3189876079559326,21,3,high,0.39668309730603296,6.8733249884047485,0.47332498840474724,0.0006885339971631765,-1.8914963006973267,1.9836305379867554,0,0,nan,nan,4.0,0.5101555585861206,0.5101555585861206,3.5475456714630127,3.5475456714630127,21,7.983578681945801,3.5475456714630127,0.5101555585861206,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-2.2550549507141113,-3.8533151149749756,1.5,-1.9750876426696777,0.2642146646976471,0.0,-17.0,-1.7869397401809692,1.5,14.889034271240234,-0.9903451204299927,0.1386236995458603,0.0,-0.9903451204299927,0.1386236995458603,0.0,-0.9903451204299927,0.1386236995458603,0.0,0,0,none,0.0,2.9252071380615234,24,2.9252071380615234,21,3,high,0.39668309730603296,6.8733249884047485,0.27332498840474795,0.0003258506185375154,-1.8982553482055664,1.9926426410675049,0,0,nan,nan,4.0,0.5141311287879944,0.5141311287879944,3.3484606742858887,3.3484606742858887,21,7.536831378936768,3.3484606742858887,0.5141311287879944,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-2.6506500244140625,-3.798755168914795,1.5,-1.977974772453308,0.2728002369403839,0.0,-17.0,-1.7869397401809692,1.5,14.489694595336914,-0.9901652336120605,0.13990288972854614,0.0,-0.9901652336120605,0.13990288972854614,0.0,-0.9901652336120605,0.13990288972854614,0.0,0,0,none,0.0,2.543333053588867,24,2.543333053588867,21,3,high,0.39668309730603296,6.8733249884047485,0.07332498840474866,0.0021374933421611786,-1.9026917219161987,1.9966933727264404,0,0,nan,nan,4.0,0.5094019770622253,0.5094019770622253,3.150273561477661,3.150273561477661,21,7.089471340179443,3.150273561477661,0.5094019770622253,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-3.046177625656128,-3.7411930561065674,1.5,-1.9776378870010376,0.28781089186668396,0.0,-17.0,-1.7869397401809692,1.5,14.090005874633789,-0.9886814951896667,0.15002954006195068,0.0,-0.9886814951896667,0.15002954006195068,0.0,-0.9886814951896667,0.15002954006195068,0.0,0,0,none,0.0,2.181131601333618,24,2.181131601333618,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.02290298417210579,-1.9030859470367432,1.99844229221344,0,0,nan,nan,4.0,0.4548874795436859,0.4548874795436859,2.962394952774048,2.962394952774048,21,6.642013072967529,2.962394952774048,0.4548874795436859,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-3.4408297538757324,-3.6771249771118164,1.5,-1.9732602834701538,0.32034045457839966,0.0,-17.0,-1.7869397401809692,1.5,13.690284729003906,-0.9848441481590271,0.17344173789024353,0.0,-0.9848441481590271,0.17344173789024353,0.0,-0.9848441481590271,0.17344173789024353,0.0,0,0,none,0.0,1.8530455827713013,24,1.8530455827713013,21,3,high,0.39668309730603296,6.8733249884047485,0.0,0.07161109149456024,-1.8966305255889893,1.9985905885696411,0,0,nan,nan,4.0,0.33556875586509705,0.33556875586509705,2.788205623626709,2.788205623626709,21,6.195311069488525,2.788205623626709,0.33556875586509705,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
