checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,76,15.200000000000001,0,0,0,0.8471178412437439,-2.978322982788086,1.5,1.9407178163528442,0.48299187421798706,0.0,17.0,1.0442098379135132,1.5,16.646211624145508,0.9703646898269653,0.2416452020406723,0.0,0.9703646898269653,0.2416452020406723,0.0,0.9703646898269653,0.2416452020406723,0.0,0,0,none,0.0,5.17226505279541,12,5.17226505279541,9,2,high,0.5719153877971201,6.604284859266064,0.0,6.910091087775072e-06,-0.9323679804801941,1.999916672706604,0,0,nan,nan,3.0,2.846007823944092,2.846007823944092,1.8459926843643188,1.8459926843643188,12,5.597862720489502,1.8459926843643188,2.846007823944092,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,77,15.4,0,0,0,0.9595816731452942,-2.723538398742676,1.5,0.5623190402984619,1.2739229202270508,0.0,17.0,1.0442098379135132,1.5,16.47698211669922,-0.2812039852142334,0.9596479535102844,0.0,-0.2812039852142334,0.9596479535102844,0.0,-0.2812039852142334,0.9596479535102844,0.0,0,0,none,0.0,4.627772331237793,12,4.627772331237793,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.997047781944275,-1.3696951866149902,0.8387248516082764,1,0,nan,nan,3.0,0.6201149225234985,0.6201149225234985,1.5411157608032227,1.5411157608032227,15,5.309424877166748,1.5411157608032227,0.6201149225234985,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,78,15.600000000000001,0,0,0,1.028860330581665,-2.8285255432128906,1.5,0.3463933765888214,-0.5249361991882324,0.0,17.0,1.0442098379135132,1.5,16.433971405029297,0.08510266244411469,-0.9963721632957458,0.0,0.08510266244411469,-0.9963721632957458,0.0,0.08510266244411469,-0.9963721632957458,0.0,0,0,none,0.0,4.431992530822754,12,4.431992530822754,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.9767322540283203,0.43666449189186096,0.2129344344139099,1,0,nan,nan,3.0,4.586686611175537,4.586686611175537,0.0,0.0,12,4.586686611175537,0.0,4.586686611175537,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,79,15.8,0,0,0,1.0978889465332031,-3.0926828384399414,1.5,0.34514319896698,-1.3207859992980957,0.0,17.0,1.0442098379135132,1.5,16.43140411376953,0.17206154763698578,-0.9850862622261047,0.0,0.17206154763698578,-0.9850862622261047,0.0,0.17206154763698578,-0.9850862622261047,0.0,0,0,none,0.0,4.411281585693359,12,4.411281585693359,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.9933478832244873,1.225888967514038,0.0014944076538085938,1,0,nan,nan,3.0,4.391319751739502,4.391319751739502,0.0,0.0,12,4.391319751739502,0.0,4.391319751739502,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,80,16.0,0,0,0,1.3420785665512085,-3.1559200286865234,1.5,1.2209482192993164,-0.3161853551864624,0.0,17.0,1.0442098379135132,1.5,16.21146583557129,0.9677877426147461,0.25176745653152466,0.0,0.9677877426147461,0.25176745653152466,0.0,0.9677877426147461,0.25176745653152466,0.0,0,0,none,0.0,4.179251670837402,12,4.179251670837402,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.015134903602302074,0.12123113870620728,1.0973401069641113,0,0,nan,nan,3.0,1.3880615234375,1.3880615234375,3.1183583736419678,3.1183583736419678,22,7.517752170562744,3.1183583736419678,1.3880615234375,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,81,16.2,0,0,0,1.6645474433898926,-3.1272661685943604,1.5,1.6123440265655518,0.14326882362365723,0.0,17.0,1.0442098379135132,1.5,15.892682075500488,0.965854823589325,0.25908395648002625,0.0,0.965854823589325,0.25908395648002625,0.0,0.965854823589325,0.25908395648002625,0.0,0,0,none,0.0,3.869436740875244,12,3.869436740875244,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.007030934561043978,-0.30435436964035034,1.5934169292449951,0,0,nan,nan,3.0,1.5694653987884521,1.5694653987884521,2.9526805877685547,2.9526805877685547,22,7.139327049255371,2.9526805877685547,1.5694653987884521,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,82,16.400000000000002,0,0,0,2.0219874382019043,-3.0565755367279053,1.5,1.7871997356414795,0.3534526824951172,0.0,17.0,1.0442098379135132,1.5,15.529239654541016,0.9649380445480347,0.2624778151512146,0.0,0.9649380445480347,0.2624778151512146,0.0,0.9649380445480347,0.2624778151512146,0.0,0,0,none,0.0,3.54286789894104,12,3.54286789894104,9,2,high,0.5719153877971201,6.604284859266064,0.0,0.0032979995012283325,-0.41337114572525024,1.8170968294143677,0,0,nan,nan,3.0,1.6523114442825317,1.6523114442825317,2.767899513244629,2.767899513244629,22,6.721434593200684,2.767899513244629,1.6523114442825317,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,83,16.6,0,0,0,2.0987861156463623,-2.821110963821411,1.5,0.38399362564086914,1.1773223876953125,0.0,17.0,1.0442098379135132,1.5,15.394377708435059,-0.3804875314235687,0.9247860908508301,0.0,-0.3804875314235687,0.9247860908508301,0.0,-0.3804875314235687,0.9247860908508301,0.0,0,0,none,0.0,3.0613651275634766,12,3.0613651275634766,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.9813910722732544,-1.1833977699279785,0.6673020124435425,1,0,nan,nan,3.0,0.44730398058891296,0.44730398058891296,1.028800368309021,1.028800368309021,15,3.660828113555908,1.028800368309021,0.44730398058891296,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,84,16.8,0,0,0,2.1606836318969727,-2.933868885040283,1.5,0.3094874620437622,-0.5637892484664917,0.0,17.0,1.0442098379135132,1.5,15.363282203674316,0.12434647232294083,-0.9922388195991516,0.0,0.12434647232294083,-0.9922388195991516,0.0,0.12434647232294083,-0.9922388195991516,0.0,0,0,none,0.0,2.9368484020233154,12,2.9368484020233154,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.9811921119689941,0.5640029311180115,0.1529480665922165,1,0,nan,nan,3.0,2.9928412437438965,2.9928412437438965,0.0,0.0,12,2.9928412437438965,0.0,2.9928412437438965,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,85,17.0,0,0,0,2.256714105606079,-3.193972587585449,1.5,0.48015284538269043,-1.3005187511444092,0.0,17.0,1.0442098379135132,1.5,15.340360641479492,0.3097050189971924,-0.9508326053619385,0.0,0.3097050189971924,-0.9508326053619385,0.0,0.3097050189971924,-0.9508326053619385,0.0,0,0,none,0.0,2.9030988216400146,15,2.9030988216400146,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.9987773895263672,1.3116306066513062,0.10216152667999268,1,0,nan,nan,3.0,2.8646886348724365,2.8646886348724365,0.0,0.0,12,2.8646886348724365,0.0,2.8646886348724365,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,86,17.2,0,0,0,2.4787988662719727,-3.439298391342163,1.5,1.1104233264923096,-1.2266285419464111,0.0,17.0,1.0442098379135132,1.5,15.197603225708008,0.812351405620575,-0.5831682682037354,0.0,0.812351405620575,-0.5831682682037354,0.0,0.812351405620575,-0.5831682682037354,0.0,0,0,none,0.0,2.878160238265991,15,2.878160238265991,9,2,high,0.5719153877971201,6.604284859266064,0.0,1.5937366485595703,1.3015296459197998,0.6991287469863892,1,0,nan,nan,3.0,2.872800588607788,2.872800588607788,0.02467227913439274,0.02467227913439274,12,2.873162031173706,0.02467227913439274,2.872800588607788,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,87,17.400000000000002,0,0,0,2.7985095977783203,-3.537177801132202,1.5,1.598554253578186,-0.48939698934555054,0.0,17.0,1.0442098379135132,1.5,14.922179222106934,0.9984262585639954,0.05607949569821358,0.0,0.9984262585639954,0.05607949569821358,0.0,0.9984262585639954,0.05607949569821358,0.0,0,0,none,0.0,2.7532336711883545,15,2.7532336711883545,24,2,high,0.7493929045376979,3.7653643180425656,3.5653643180425627,0.5063288807868958,-0.380440354347229,1.3710956573486328,1,0,nan,nan,3.0,0.4780314862728119,0.4780314862728119,2.7120957374572754,2.7120957374572754,22,5.662672996520996,2.7120957374572754,0.4780314862728119,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,88,17.6,0,0,0,3.162156820297241,-3.5701229572296143,1.5,1.8182358741760254,-0.1647258698940277,0.0,17.0,1.0442098379135132,1.5,14.58691120147705,0.9987443685531616,0.05009740963578224,0.0,0.9987443685531616,0.05009740963578224,0.0,0.9987443685531616,0.05009740963578224,0.0,0,0,none,0.0,4.933920383453369,22,4.933920383453369,25,4,high,0.38701353451574794,6.80871452967207,6.608714529672071,0.536823570728302,-1.1657167673110962,1.6727572679519653,1,0,nan,nan,5.0,0.6414764523506165,0.6414764523506165,2.532214403152466,2.532214403152466,22,5.314959526062012,2.532214403152466,0.6414764523506165,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,89,17.8,0,0,0,3.2380692958831787,-3.3827762603759766,1.5,0.3795626163482666,0.9367337226867676,0.0,17.0,1.0442098379135132,1.5,14.456449508666992,-0.3971730172634125,0.9177437424659729,0.0,-0.3971730172634125,0.9177437424659729,0.0,-0.3971730172634125,0.9177437424659729,0.0,0,0,none,0.0,4.856652736663818,22,4.856652736663818,25,4,high,0.38701353451574794,6.80871452967207,6.408714529672071,1.9905586242675781,-0.9264582395553589,0.64818274974823,1,0,nan,nan,5.0,4.933285236358643,4.933285236358643,0.0,0.0,22,4.933285236358643,0.0,4.933285236358643,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,90,18.0,0,0,0,3.481865167617798,-3.2311432361602783,1.5,1.2189795970916748,0.758164644241333,0.0,17.0,1.0442098379135132,1.5,14.17810344696045,0.9519578218460083,0.3062291443347931,0.0,0.9519578218460083,0.3062291443347931,0.0,0.9519578218460083,0.3062291443347931,0.0,0,0,none,0.0,4.610265254974365,22,4.610265254974365,25,4,high,0.38701353451574794,6.80871452967207,6.208714529672072,0.009830813854932785,-1.4026672840118408,1.390859603881836,0,0,nan,nan,5.0,0.6050686240196228,0.6050686240196228,2.4779062271118164,2.4779062271118164,22,4.856041431427002,2.4779062271118164,0.6050686240196228,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,91,18.2,0,0,0,3.3718905448913574,-3.1811628341674805,1.5,-0.549872875213623,0.24990206956863403,0.0,17.0,1.0442098379135132,1.5,14.268115997314453,-0.9965983629226685,-0.0824115127325058,0.0,-0.9965983629226685,-0.0824115127325058,0.0,-0.9965983629226685,-0.0824115127325058,0.0,0,0,none,0.0,4.706427097320557,22,4.706427097320557,25,4,high,0.38701353451574794,6.80871452967207,6.008714529672073,0.4328373372554779,0.22687849402427673,-0.4512016475200653,1,0,nan,nan,5.0,4.609656810760498,4.609656810760498,0.0,0.0,22,4.609656810760498,0.0,4.609656810760498,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,92,18.400000000000002,0,0,0,3.5328638553619385,-3.0934746265411377,1.5,0.8048667907714844,0.4384407103061676,0.0,17.0,1.0442098379135132,1.5,14.088441848754883,0.9551442861557007,0.2961409389972687,0.0,0.9551442861557007,0.2961409389972687,0.0,0.9551442861557007,0.2961409389972687,0.0,0,0,none,0.0,4.5364813804626465,22,4.5364813804626465,25,4,high,0.38701353451574794,6.80871452967207,5.80871452967207,0.005122628062963486,-0.8859502077102661,0.8981390595436096,0,0,nan,nan,5.0,0.3116772770881653,0.3116772770881653,4.166481018066406,4.166481018066406,24,13.580428123474121,4.166481018066406,0.3116772770881653,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,93,18.6,0,0,0,3.815748453140259,-2.98938250541687,1.5,1.4144225120544434,0.5204611420631409,0.0,17.0,1.0442098379135132,1.5,13.787470817565918,0.9558996558189392,0.29369354248046875,0.0,0.9558996558189392,0.29369354248046875,0.0,0.9558996558189392,0.29369354248046875,0.0,0,0,none,0.0,4.247995376586914,22,4.247995376586914,25,4,high,0.38701353451574794,6.80871452967207,5.608714529672071,0.002381844911724329,-1.382604956626892,1.50480318069458,0,0,nan,nan,5.0,0.15160803496837616,0.15160803496837616,4.137344837188721,4.137344837188721,24,13.092466354370117,4.137344837188721,0.15160803496837616,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,94,18.8,0,0,0,3.76255464553833,-2.816082715988159,1.5,-0.26596856117248535,0.8664994239807129,0.0,17.0,1.0442098379135132,1.5,13.788829803466797,-0.818555474281311,0.5744274854660034,0.0,-0.818555474281311,0.5744274854660034,0.0,-0.818555474281311,0.5744274854660034,0.0,0,0,none,0.0,4.302793502807617,22,4.302793502807617,25,4,high,0.38701353451574794,6.80871452967207,5.408714529672071,1.561237096786499,-0.395859956741333,-0.012749657034873962,1,0,nan,nan,5.0,4.247439384460449,4.247439384460449,0.0,0.0,22,4.247439384460449,0.0,4.247439384460449,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,95,19.0,0,0,0,3.950113534927368,-2.6765482425689697,1.5,0.93779456615448,0.6976727247238159,0.0,17.0,1.0442098379135132,1.5,13.569952011108398,0.9600122570991516,0.27995795011520386,0.0,0.9600122570991516,0.27995795011520386,0.0,0.9600122570991516,0.27995795011520386,0.0,0,0,none,0.0,4.117668151855469,22,4.117668151855469,25,4,high,0.38701353451574794,6.80871452967207,5.208714529672072,0.01200396753847599,-1.1619150638580322,1.0931493043899536,0,0,nan,nan,5.0,0.15277624130249023,0.15277624130249023,3.850419282913208,3.850419282913208,24,12.102185249328613,3.850419282913208,0.15277624130249023,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,96,19.200000000000003,0,0,0,3.8906781673431396,-2.78078031539917,1.5,-0.2971765995025635,-0.5211609601974487,0.0,17.0,1.0442098379135132,1.5,13.655945777893066,-0.6524357199668884,-0.7578440308570862,0.0,-0.6524357199668884,-0.7578440308570862,0.0,-0.6524357199668884,-0.7578440308570862,0.0,0,0,none,0.0,4.152284622192383,22,4.152284622192383,25,4,high,0.38701353451574794,6.80871452967207,5.008714529672069,1.0895270109176636,0.572171151638031,-0.4312567710876465,1,0,nan,nan,5.0,4.117149353027344,4.117149353027344,0.0,0.0,22,4.117149353027344,0.0,4.117149353027344,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,97,19.400000000000002,0,0,0,4.075423717498779,-2.765918254852295,1.5,0.92372727394104,0.07431000471115112,0.0,17.0,1.0442098379135132,1.5,13.47448444366455,0.9599717259407043,0.2800970673561096,0.0,0.9599717259407043,0.2800970673561096,0.0,0.9599717259407043,0.2800970673561096,0.0,0,0,none,0.0,3.958317995071411,22,3.958317995071411,25,4,high,0.38701353451574794,6.80871452967207,4.80871452967207,0.005563057959079742,-0.7269834280014038,0.9070413112640381,0,0,nan,nan,5.0,0.06126442179083824,0.06126442179083824,3.7333121299743652,3.7333121299743652,24,11.404932022094727,3.7333121299743652,0.06126442179083824,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,98,19.6,0,0,0,3.972900867462158,-2.640517234802246,1.5,-0.5126141309738159,0.6270056962966919,0.0,17.0,1.0442098379135132,1.5,13.538187980651855,-0.8423100113868713,0.5389933586120605,0.0,-0.8423100113868713,0.5389933586120605,0.0,-0.8423100113868713,0.5389933586120605,0.0,0,0,none,0.0,4.059642314910889,22,4.059642314910889,25,4,high,0.38701353451574794,6.80871452967207,4.608714529672071,1.4957988262176514,-0.03688427805900574,-0.32260817289352417,1,0,nan,nan,5.0,3.957824230194092,3.957824230194092,0.0,0.0,22,3.957824230194092,0.0,3.957824230194092,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,99,19.8,0,0,0,4.138787269592285,-2.5242197513580322,1.5,0.8294322490692139,0.581487238407135,0.0,17.0,1.0442098379135132,1.5,13.347077369689941,0.9622483849525452,0.27217283844947815,0.0,0.9622483849525452,0.27217283844947815,0.0,0.9622483849525452,0.27217283844947815,0.0,0,0,none,0.0,3.8935251235961914,22,3.8935251235961914,25,4,high,0.38701353451574794,6.80871452967207,4.408714529672071,0.010003291070461273,-1.0067760944366455,0.9547034502029419,0,0,nan,nan,5.0,0.395736962556839,0.395736962556839,3.648784637451172,3.648784637451172,24,10.711470603942871,3.648784637451172,0.395736962556839,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,100,20.0,0,0,0,4.052834987640381,-2.6228320598602295,1.5,-0.4297616481781006,-0.49306100606918335,0.0,17.0,1.0442098379135132,1.5,13.45645809173584,-0.7286106944084167,-0.6849279999732971,0.0,-0.7286106944084167,-0.6849279999732971,0.0,-0.7286106944084167,-0.6849279999732971,0.0,0,0,none,0.0,3.951293706893921,22,3.951293706893921,25,4,high,0.38701353451574794,6.80871452967207,4.208714529672072,0.9209005236625671,0.6472924947738647,-0.5478610992431641,1,0,nan,nan,5.0,3.8930673599243164,3.8930673599243164,0.0,0.0,22,3.8930673599243164,0.0,3.8930673599243164,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,101,20.200000000000003,0,0,0,4.2261457443237305,-2.6071157455444336,1.5,0.8665546178817749,0.07858192920684814,0.0,17.0,1.0442098379135132,1.5,13.285463333129883,0.9621524810791016,0.27251166105270386,0.0,0.9621524810791016,0.27251166105270386,0.0,0.9621524810791016,0.27251166105270386,0.0,0,0,none,0.0,3.75924015045166,22,3.75924015045166,25,4,high,0.38701353451574794,6.80871452967207,4.008714529672069,0.004833552986383438,-0.7130919694900513,0.8547816276550293,0,0,nan,nan,5.0,0.21713246405124664,0.21713246405124664,1.9861661195755005,1.9861661195755005,22,3.9508848190307617,1.9861661195755005,0.21713246405124664,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,102,20.400000000000002,0,0,0,4.488917827606201,-2.7197647094726562,1.5,1.3138614892959595,-0.5632444024085999,0.0,17.0,1.0442098379135132,1.5,13.065016746520996,0.8394243717193604,-0.5434765219688416,0.0,0.8394243717193604,-0.5434765219688416,0.0,0.8394243717193604,-0.5434765219688416,0.0,0,0,none,0.0,3.5047683715820312,22,3.5047683715820312,25,4,high,0.38701353451574794,6.80871452967207,3.80871452967207,1.5245370864868164,-0.6422133445739746,1.0958876609802246,1,0,nan,nan,5.0,2.9624781608581543,2.9624781608581543,0.8234995007514954,0.8234995007514954,22,3.758873462677002,0.8234995007514954,2.9624781608581543,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,103,20.6,0,0,0,4.817918300628662,-2.706922769546509,1.5,1.645003080368042,0.06420987844467163,0.0,17.0,1.0442098379135132,1.5,12.746533393859863,0.9576016664505005,0.2880956530570984,0.0,0.9576016664505005,0.2880956530570984,0.0,0.9576016664505005,0.2880956530570984,0.0,0,0,none,0.0,3.2235584259033203,22,3.2235584259033203,25,4,high,0.38701353451574794,6.80871452967207,3.6087145296720706,0.01294248178601265,-1.3060917854309082,1.59105384349823,0,0,nan,nan,5.0,0.6832050681114197,0.6832050681114197,3.0553390979766846,3.0553390979766846,24,9.388927459716797,3.0553390979766846,0.6832050681114197,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,104,20.8,0,0,0,4.955813884735107,-2.921196699142456,1.5,0.6894767880439758,-1.0713701248168945,0.0,17.0,1.0442098379135132,1.5,12.68017578125,-0.045100193470716476,-0.9989824891090393,0.0,-0.045100193470716476,-0.9989824891090393,0.0,-0.045100193470716476,-0.9989824891090393,0.0,0,0,none,0.0,3.2835195064544678,22,3.2835195064544678,25,4,high,0.38701353451574794,6.80871452967207,3.4087145296720713,1.86954665184021,0.14976823329925537,0.3198511302471161,1,0,nan,nan,5.0,3.2233166694641113,3.2233166694641113,0.0,0.0,22,3.2233166694641113,0.0,3.2233166694641113,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,105,21.0,0,0,0,5.22699499130249,-2.9485929012298584,1.5,1.3559048175811768,-0.13698053359985352,0.0,17.0,1.0442098379135132,1.5,12.431657791137695,0.9498437643051147,0.31272488832473755,0.0,0.9498437643051147,0.31272488832473755,0.0,0.9498437643051147,0.31272488832473755,0.0,0,0,none,0.0,3.2476634979248047,22,3.2476634979248047,25,4,high,0.38701353451574794,6.80871452967207,3.208714529672072,0.017829854041337967,-0.9671347141265869,1.2400710582733154,0,0,nan,nan,5.0,0.8995760679244995,0.8995760679244995,2.7099101543426514,2.7099101543426514,24,8.646668434143066,2.7099101543426514,0.8995760679244995,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,106,21.200000000000003,0,0,0,5.349663734436035,-3.1811697483062744,1.5,0.6133437156677246,-1.1628837585449219,0.0,17.0,1.0442098379135132,1.5,12.392908096313477,0.0037194397300481796,-0.999993085861206,0.0,0.0037194397300481796,-0.999993085861206,0.0,0.0037194397300481796,-0.999993085861206,0.0,0,0,none,0.0,3.5481536388397217,22,3.5481536388397217,25,4,high,0.38701353451574794,6.80871452967207,3.008714529672069,1.8826850652694702,0.2512904703617096,0.18010583519935608,1,0,nan,nan,5.0,3.247579336166382,3.247579336166382,0.0,0.0,22,3.247579336166382,0.0,3.247579336166382,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,107,21.400000000000002,0,0,0,5.611852645874023,-3.2105724811553955,1.5,1.310943841934204,-0.14701318740844727,0.0,17.0,1.0442098379135132,1.5,12.15701675415039,0.9400809407234192,0.34095144271850586,0.0,0.9400809407234192,0.34095144271850586,0.0,0.9400809407234192,0.34095144271850586,0.0,0,0,none,0.0,3.691288709640503,22,3.691288709640503,25,4,high,0.38701353451574794,6.80871452967207,2.80871452967207,0.019253797829151154,-0.9360954761505127,1.176580786705017,0,0,nan,nan,5.0,0.6956035494804382,0.6956035494804382,2.1377429962158203,2.1377429962158203,18,4.506211280822754,2.1377429962158203,0.6956035494804382,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,108,21.6,0,0,0,5.755551815032959,-3.4425253868103027,1.5,0.7184956073760986,-1.1597651243209839,0.0,17.0,1.0442098379135132,1.5,12.10654354095459,0.11753890663385391,-0.993068277835846,0.0,0.11753890663385391,-0.993068277835846,0.0,0.11753890663385391,-0.993068277835846,0.0,0,0,none,0.0,4.1357927322387695,22,4.1357927322387695,25,4,high,0.38701353451574794,6.80871452967207,2.6087145296720706,1.9318263530731201,0.15794986486434937,0.23751839995384216,1,0,nan,nan,5.0,3.69128155708313,3.69128155708313,0.0,0.0,22,3.69128155708313,0.0,3.69128155708313,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_sudden_threat,7,1007,109,21.8,0,0,0,6.024703502655029,-3.465116262435913,1.5,1.3457574844360352,-0.11295413970947266,0.0,17.0,1.0442098379135132,1.5,11.865544319152832,0.9287909269332886,0.37060415744781494,0.0,0.9287909269332886,0.37060415744781494,0.0,0.9287909269332886,0.37060415744781494,0.0,0,0,none,0.0,4.185577392578125,18,4.185577392578125,25,4,high,0.38701353451574794,6.80871452967207,2.4087145296720713,0.02034975215792656,-0.9874106645584106,1.2018613815307617,0,0,nan,nan,5.0,0.05746782198548317,0.05746782198548317,2.263861656188965,2.263861656188965,18,4.373702049255371,2.263861656188965,0.05746782198548317,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
