checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,34,6.800000000000001,0,0,0,-6.7784953117370605,7.261129379272461,1.5,1.9518356323242188,0.4121999144554138,0.0,17.0,-1.6106821298599243,1.5,25.379636764526367,1.0,0.16826434433460236,-1.0,1.0,0.16826434433460236,-1.0,1.0,0.16826434433460236,-1.0,1,0,none,0.0,5.9913153648376465,20,5.9913153648376465,21,2,high,0.43189314757625624,4.4246200306337755,3.624620030633775,1.0144262313842773,-0.6806068420410156,1.6846085786819458,1,0,0.9793471097946167,0.7089016437530518,1.0,4.904909610748291,4.904909610748291,1.590388536453247,1.590388536453247,20,6.246555328369141,1.590388536453247,4.904909610748291,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,35,7.0,0,0,0,-6.3847150802612305,7.326974868774414,1.5,1.9689019918441772,0.3292270004749298,0.0,17.0,-1.6106821298599243,1.5,25.034509658813477,1.0,0.13189442455768585,-1.0,1.0,0.13189442455768585,-1.0,1.0,0.13189442455768585,-1.0,1,0,none,0.0,5.746756076812744,20,5.746756076812744,21,2,high,0.43189314757625624,4.4246200306337755,3.4246200306337755,0.9604319930076599,-0.7423603534698486,1.7216112613677979,1,0,0.8961567878723145,0.7458397150039673,1.0,4.919257640838623,4.919257640838623,1.476965069770813,1.476965069770813,20,5.990464687347412,1.476965069770813,4.919257640838623,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,36,7.2,0,0,0,-5.98876428604126,7.380038261413574,1.5,1.9797531366348267,0.2653171122074127,0.0,17.0,-1.6106821298599243,1.5,24.68433380126953,1.0,0.10719501972198486,-1.0,1.0,0.10719501972198486,-1.0,1.0,0.10719501972198486,-1.0,1,0,none,0.0,5.515726089477539,20,5.515726089477539,21,2,high,0.43189314757625624,4.4246200306337755,3.2246200306337753,0.9281191825866699,-0.7861941456794739,1.747127890586853,1,0,0.8261669278144836,0.774186909198761,1.0,4.812198162078857,4.812198162078857,1.3851057291030884,1.3851057291030884,20,5.745941162109375,1.3851057291030884,4.812198162078857,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,37,7.4,0,0,0,-5.591348171234131,7.422214984893799,1.5,1.9870808124542236,0.21088403463363647,0.0,17.0,-1.6106821298599243,1.5,24.33027458190918,1.0,0.08352406322956085,-0.9771162867546082,1.0,0.08352406322956085,-0.9771162867546082,1.0,0.08352406322956085,-0.9771162867546082,1,0,none,0.0,5.300504684448242,20,5.300504684448242,21,2,high,0.43189314757625624,4.4246200306337755,3.024620030633775,0.8976321816444397,-0.8206191658973694,1.7667676210403442,1,0,0.7514786720275879,0.8016701340675354,1.0,4.709453105926514,4.709453105926514,1.2907806634902954,1.2907806634902954,20,5.514945983886719,1.2907806634902954,4.709453105926514,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,38,7.6000000000000005,0,0,0,-5.192705154418945,7.450453758239746,1.5,1.993215560913086,0.1411929428577423,0.0,17.0,-1.6106821298599243,1.5,23.971240997314453,1.0,0.04220122471451759,-0.9007675051689148,1.0,0.04220122471451759,-0.9007675051689148,1.0,0.04220122471451759,-0.9007675051689148,1,0,none,0.0,5.104623794555664,20,5.104623794555664,21,2,high,0.43189314757625624,4.4246200306337755,2.824620030633775,0.8341408371925354,-0.8674623370170593,1.7919589281082153,1,0,1.306082010269165,0.3291400671005249,2.0,4.583239555358887,4.583239555358887,1.225002408027649,1.225002408027649,20,5.299757957458496,1.225002408027649,4.583239555358887,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,39,7.800000000000001,0,0,0,-4.793386459350586,7.468758583068848,1.5,1.9965934753417969,0.09152357280254364,0.0,17.0,-1.6106821298599243,1.5,23.60906410217285,1.0,0.02550581470131874,-0.806397020816803,1.0,0.02550581470131874,-0.806397020816803,1.0,0.02550581470131874,-0.806397020816803,1,0,none,0.0,4.932352542877197,20,4.932352542877197,21,2,high,0.43189314757625624,4.4246200306337755,2.624620030633775,0.8162372708320618,-0.8942135572433472,1.807845950126648,1,0,1.2770156860351562,0.3593686819076538,2.0,4.562195777893066,4.562195777893066,1.05977201461792,1.05977201461792,20,5.103912353515625,1.05977201461792,4.562195777893066,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,40,8.0,0,0,0,-4.393738746643066,7.481489658355713,1.5,1.9982389211654663,0.06365625560283661,0.0,17.0,-1.6106821298599243,1.5,23.245635986328125,1.0,0.020463019609451294,-0.6937900185585022,1.0,0.020463019609451294,-0.6937900185585022,1.0,0.020463019609451294,-0.6937900185585022,1,0,none,0.0,4.788890361785889,20,4.788890361785889,21,2,high,0.43189314757625624,4.4246200306337755,2.4246200306337755,0.8199346661567688,-0.8983385562896729,1.8141480684280396,1,0,1.2178033590316772,0.3658851385116577,2.0,4.561886787414551,4.561886787414551,0.8693057894706726,0.8693057894706726,20,4.931680679321289,0.8693057894706726,4.561886787414551,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,41,8.200000000000001,0,0,0,-3.9938979148864746,7.4878315925598145,1.5,1.999204397201538,0.0317106731235981,0.0,17.0,-1.6106821298599243,1.5,22.880706787109375,1.0,0.00282208900898695,-0.5511884689331055,1.0,0.00282208900898695,-0.5511884689331055,1.0,0.00282208900898695,-0.5511884689331055,1,0,none,0.0,4.675778388977051,20,4.675778388977051,21,2,high,0.43189314757625624,4.4246200306337755,2.2246200306337744,0.8004788160324097,-0.9019935131072998,1.8217345476150513,1,0,1.158198356628418,0.36737850308418274,2.0,4.543747901916504,4.543747901916504,0.7051530480384827,0.7051530480384827,20,4.7882609367370605,0.7051530480384827,4.543747901916504,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,42,8.4,0,0,0,-3.5948548316955566,7.510412216186523,1.5,1.9952150583267212,0.11290255188941956,0.0,17.0,-1.6106821298599243,1.5,22.524263381958008,1.0,0.08993774652481079,-0.551634669303894,1.0,0.08993774652481079,-0.551634669303894,1.0,0.08993774652481079,-0.551634669303894,1,0,none,0.0,4.614789962768555,20,4.614789962768555,21,2,high,0.43189314757625624,4.4246200306337755,2.024620030633775,0.9743582010269165,-0.7963566184043884,1.7785872220993042,1,0,1.391861081123352,0.20244283974170685,3.0,4.6155900955200195,4.6155900955200195,0.33641546964645386,0.33641546964645386,20,4.675195693969727,0.33641546964645386,4.6155900955200195,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,43,8.6,0,0,0,-3.196385622024536,7.542551517486572,1.5,1.9923462867736816,0.16069677472114563,0.0,17.0,-1.6106821298599243,1.5,22.17376136779785,1.0,0.10034909099340439,-0.48408111929893494,1.0,0.10034909099340439,-0.48408111929893494,1.0,0.10034909099340439,-0.48408111929893494,1,0,none,0.0,4.60348653793335,20,4.60348653793335,21,2,high,0.43189314757625624,4.4246200306337755,1.8246200306337759,1.008392095565796,-0.7129830121994019,1.7483410835266113,1,0,1.3725028038024902,0.2059386968612671,3.0,4.60637903213501,4.60637903213501,0.12135050445795059,0.12135050445795059,20,4.614258289337158,0.12135050445795059,4.60637903213501,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,44,8.8,0,0,0,-2.798029899597168,7.5774970054626465,1.5,1.9917789697647095,0.17472641170024872,0.0,17.0,-1.6106821298599243,1.5,21.82623863220215,1.0,0.09349299967288971,-0.35802653431892395,1.0,0.09349299967288971,-0.35802653431892395,1.0,0.09349299967288971,-0.35802653431892395,1,0,none,0.0,4.636701583862305,20,4.636701583862305,26,6,high,0.38482844297466784,4.817553598408514,4.617553598408513,1.0115491151809692,-1.571146845817566,1.7331379652023315,1,0,1.2913991212844849,9.424881136510521e-05,8.0,4.6030097007751465,4.6030097007751465,0.0,0.0,20,4.6030097007751465,0.0,4.6030097007751465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,45,9.0,0,0,0,-2.4022552967071533,7.632235527038574,1.5,1.9788727760314941,0.2736923098564148,0.0,17.0,-1.6106821298599243,1.5,21.49137306213379,1.0,0.18007297813892365,-0.20222905278205872,1.0,0.18007297813892365,-0.20222905278205872,1.0,0.18007297813892365,-0.20222905278205872,1,0,none,0.0,4.730903625488281,20,4.730903625488281,26,6,high,0.38482844297466784,4.817553598408514,4.417553598408514,1.185288667678833,-1.4477155208587646,1.6688035726547241,1,0,1.1703077554702759,0.593661904335022,1.0,4.636280536651611,4.636280536651611,0.0,0.0,20,4.636280536651611,0.0,4.636280536651611,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,46,9.200000000000001,0,0,0,-2.006074905395508,7.685857772827148,1.5,1.9809023141860962,0.2681114971637726,0.0,17.0,-1.6106821298599243,1.5,21.157896041870117,1.0,0.1329381912946701,0.034071117639541626,1.0,0.1329381912946701,0.034071117639541626,1.0,0.1329381912946701,0.034071117639541626,1,0,none,0.0,4.863381862640381,20,4.863381862640381,26,6,high,0.38482844297466784,4.817553598408514,4.217553598408513,1.1176133155822754,-1.382717251777649,1.6616334915161133,1,0,1.3818763494491577,0.3155815601348877,2.0,4.730539321899414,4.730539321899414,0.0,0.0,20,4.730539321899414,0.0,4.730539321899414,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,47,9.4,0,0,0,-1.6101545095443726,7.742132186889648,1.5,1.9796020984649658,0.2813708782196045,0.0,17.0,-1.6106821298599243,1.5,20.82817840576172,1.0,0.14767956733703613,0.23898203670978546,1.0,0.14767956733703613,0.23898203670978546,1.0,0.14767956733703613,0.23898203670978546,1,0,none,0.0,5.034870147705078,20,5.034870147705078,26,6,high,0.38482844297466784,4.817553598408514,4.017553598408513,1.1619982719421387,-1.2985255718231201,1.6424429416656494,1,0,1.2928802967071533,0.2774769961833954,2.0,4.863071918487549,4.863071918487549,0.0,0.0,20,4.863071918487549,0.0,4.863071918487549,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,48,9.600000000000001,0,0,0,-1.214484453201294,7.8004889488220215,1.5,1.9783505201339722,0.29178386926651,0.0,17.0,-1.6106821298599243,1.5,20.50213623046875,1.0,0.15186168253421783,0.4231891930103302,1.0,0.15186168253421783,0.4231891930103302,1.0,0.15186168253421783,0.4231891930103302,1,0,none,0.0,5.247133255004883,20,5.247133255004883,26,6,high,0.38482844297466784,4.817553598408514,3.8175535984085123,1.1879009008407593,-1.2114388942718506,1.6236653327941895,1,0,1.202118992805481,0.321725457906723,2.0,5.034610748291016,5.034610748291016,0.0,0.0,20,5.034610748291016,0.0,5.034610748291016,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,49,9.8,0,0,0,-0.8190366625785828,7.860496997833252,1.5,1.9772388935089111,0.30004024505615234,0.0,17.0,-1.6106821298599243,1.5,20.179725646972656,1.0,0.15522551536560059,0.5683845281600952,1.0,0.15522551536560059,0.5683845281600952,1.0,0.15522551536560059,0.5683845281600952,1,0,none,0.0,5.49591588973999,20,5.49591588973999,26,6,high,0.38482844297466784,4.817553598408514,3.617553598408513,1.2128161191940308,-1.1220049858093262,1.6051137447357178,1,0,1.1081990003585815,0.38568001985549927,2.0,5.246921062469482,5.246921062469482,0.0,0.0,20,5.246921062469482,0.0,5.246921062469482,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,50,10.0,0,0,0,-0.42334410548210144,7.918946743011475,1.5,1.978462815284729,0.2922477424144745,0.0,17.0,-1.6106821298599243,1.5,19.859172821044922,1.0,0.1444278210401535,0.6595993638038635,1.0,0.1444278210401535,0.6595993638038635,1.0,0.1444278210401535,0.6595993638038635,1,0,none,0.0,5.774238586425781,20,5.774238586425781,26,6,high,0.38482844297466784,4.817553598408514,3.4175535984085137,1.2131465673446655,-1.0434973239898682,1.5955562591552734,1,0,1.0338783264160156,0.45202603936195374,1.0,5.495747089385986,5.495747089385986,0.0,0.0,20,5.495747089385986,0.0,5.495747089385986,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,51,10.200000000000001,0,0,0,-0.026866674423217773,7.971604347229004,1.5,1.9823870658874512,0.2632874548435211,0.0,17.0,-1.6106821298599243,1.5,19.53802490234375,1.0,0.12069808691740036,0.6945542693138123,1.0,0.12069808691740036,0.6945542693138123,1.0,0.12069808691740036,0.6945542693138123,1,0,none,0.0,6.074553966522217,20,6.074553966522217,26,6,high,0.38482844297466784,4.817553598408514,3.2175535984085126,1.1912562847137451,-0.9797726273536682,1.5984699726104736,1,0,0.9522114992141724,0.5210453271865845,1.0,5.774107933044434,5.774107933044434,0.0,0.0,20,5.774107933044434,0.0,5.774107933044434,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,52,10.4,0,0,0,0.3706137537956238,8.015558242797852,1.5,1.987402081489563,0.2197692096233368,0.0,17.0,-1.6106821298599243,1.5,19.214603424072266,1.0,0.09252340346574783,0.6774482131004333,1.0,0.09252340346574783,0.6774482131004333,1.0,0.09252340346574783,0.6774482131004333,1,0,none,0.0,6.390061378479004,20,6.390061378479004,26,6,high,0.38482844297466784,4.817553598408514,3.0175535984085133,1.162121057510376,-0.9272615909576416,1.6099071502685547,1,0,0.9130417704582214,0.525342583656311,1.0,6.074456214904785,6.074456214904785,0.0,0.0,20,6.074456214904785,0.0,6.074456214904785,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,53,10.600000000000001,0,0,0,0.7693914175033569,8.041609764099121,1.5,1.9938884973526,0.13025981187820435,0.0,17.0,-1.6106821298599243,1.5,18.883838653564453,1.0,0.0286233089864254,0.8252153992652893,1.0,0.0286233089864254,0.8252153992652893,1.0,0.0286233089864254,0.8252153992652893,1,0,none,0.0,6.705214023590088,20,6.705214023590088,26,6,high,0.38482844297466784,4.817553598408514,2.8175535984085123,1.0714839696884155,-0.9157805442810059,1.6471607685089111,1,0,0.18147365748882294,0.014796367846429348,3.0,6.38999080657959,6.38999080657959,0.0,0.0,20,6.38999080657959,0.0,6.38999080657959,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,54,10.8,0,0,0,1.1687753200531006,8.05874252319336,1.5,1.9969195127487183,0.08566568791866302,0.0,17.0,-1.6106821298599243,1.5,18.55061912536621,1.0,0.02464667707681656,0.7678892612457275,1.0,0.02464667707681656,0.7678892612457275,1.0,0.02464667707681656,0.7678892612457275,1,0,none,0.0,8.403919219970703,25,8.403919219970703,26,6,high,0.38482844297466784,4.817553598408514,2.617553598408513,1.084558129310608,-0.8661208152770996,1.659531831741333,1,0,0.46406450867652893,0.03356271609663963,3.0,6.705165386199951,6.705165386199951,0.0,0.0,20,6.705165386199951,0.0,6.705165386199951,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,55,11.0,0,0,0,1.5674742460250854,8.087657928466797,1.5,1.9934946298599243,0.14457783102989197,0.0,17.0,-1.6106821298599243,1.5,18.22692108154297,1.0,0.09677407890558243,0.6965596675872803,1.0,0.09677407890558243,0.6965596675872803,1.0,0.09677407890558243,0.6965596675872803,1,0,none,0.0,8.235356330871582,25,8.235356330871582,26,6,high,0.38482844297466784,4.817553598408514,2.4175535984085137,1.2280526161193848,-0.7209188938140869,1.6109408140182495,1,0,0.9875296354293823,0.013134334236383438,4.0,6.0467071533203125,6.0467071533203125,3.7894437313079834,3.7894437313079834,29,11.951440811157227,3.7894437313079834,6.0467071533203125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,56,11.200000000000001,0,0,0,1.9658312797546387,8.122217178344727,1.5,1.9917852878570557,0.1727956235408783,0.0,17.0,-1.6106821298599243,1.5,17.909648895263672,1.0,0.09838289767503738,0.6614214777946472,1.0,0.09838289767503738,0.6614214777946472,1.0,0.09838289767503738,0.6614214777946472,1,0,none,0.0,8.057954788208008,25,8.057954788208008,26,6,high,0.38482844297466784,4.817553598408514,2.2175535984085126,1.2520630359649658,-0.6049951910972595,1.578089714050293,1,0,0.8668737411499023,0.012249867431819439,4.0,7.378324508666992,7.378324508666992,1.7882531881332397,1.7882531881332397,30,8.563868522644043,1.7882531881332397,7.378324508666992,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,57,11.4,0,0,0,2.363382339477539,8.165144920349121,1.5,1.9877548217773438,0.21464067697525024,0.0,17.0,-1.6106821298599243,1.5,17.60106086730957,1.0,0.12536613643169403,0.600980281829834,1.0,0.12536613643169403,0.600980281829834,1.0,0.12536613643169403,0.600980281829834,1,0,none,0.0,7.906290531158447,25,7.906290531158447,26,6,high,0.38482844297466784,4.817553598408514,2.0175535984085133,1.3193254470825195,-0.47764861583709717,1.5337551832199097,1,0,1.1770117282867432,0.007718140259385109,5.0,6.4897942543029785,6.4897942543029785,2.245182991027832,2.245182991027832,31,8.645567893981934,2.245182991027832,6.4897942543029785,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,58,11.600000000000001,0,0,0,2.7616748809814453,8.200774192810059,1.5,1.991463303565979,0.178145632147789,0.0,17.0,-1.6106821298599243,1.5,17.291460037231445,1.0,0.07438842952251434,0.6019104719161987,1.0,0.07438842952251434,0.6019104719161987,1.0,0.07438842952251434,0.6019104719161987,1,0,none,0.0,7.769248008728027,25,7.769248008728027,26,6,high,0.38482844297466784,4.817553598408514,1.8175535984085123,1.2573400735855103,-0.43054044246673584,1.5387500524520874,1,0,1.1895877122879028,0.002665274078026414,6.0,6.454185485839844,6.454185485839844,2.223128318786621,2.223128318786621,31,8.34130573272705,2.223128318786621,6.454185485839844,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,59,11.8,0,0,0,3.1602935791015625,8.233221054077148,1.5,1.9930932521820068,0.16223342716693878,0.0,17.0,-1.6106821298599243,1.5,16.983518600463867,1.0,0.0748334676027298,0.6018227338790894,1.0,0.0748334676027298,0.6018227338790894,1.0,0.0748334676027298,0.6018227338790894,1,0,none,0.0,7.65081262588501,25,7.65081262588501,33,2,high,0.3730634960504495,5.783452002517588,5.583452002517589,1.2811923027038574,-1.909482717514038,1.5301196575164795,1,0,1.1900103092193604,6.288152508204803e-05,8.0,6.553160190582275,6.553160190582275,1.9063830375671387,1.9063830375671387,31,8.049809455871582,1.9063830375671387,6.553160190582275,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,60,12.0,0,0,0,3.559098243713379,8.263699531555176,1.5,1.9940237998962402,0.15239118039608002,0.0,17.0,-1.6106821298599243,1.5,16.67816734313965,1.0,0.07236888259649277,0.5873302817344666,1.0,0.07236888259649277,0.5873302817344666,1.0,0.07236888259649277,0.5873302817344666,1,0,none,0.0,7.527029991149902,31,7.527029991149902,33,2,high,0.3730634960504495,5.783452002517588,5.38345200251759,1.3007526397705078,-1.8927665948867798,1.5167559385299683,1,0,1.4321751594543457,0.1041368916630745,3.0,6.202123641967773,6.202123641967773,4.5,4.5,32,15.33527660369873,4.5,6.202123641967773,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,61,12.200000000000001,0,0,0,3.958078384399414,8.291969299316406,1.5,1.994901180267334,0.1413467675447464,0.0,17.0,-1.6106821298599243,1.5,16.375415802001953,1.0,0.066312775015831,0.5749975442886353,1.0,0.066312775015831,0.5749975442886353,1.0,0.066312775015831,0.5749975442886353,1,0,none,0.0,7.315390586853027,31,7.315390586853027,33,2,high,0.3730634960504495,5.783452002517588,5.183452002517589,1.3150808811187744,-1.8732514381408691,1.5033290386199951,1,0,1.495951533317566,0.15705740451812744,3.0,5.224417686462402,5.224417686462402,4.5,4.5,32,14.799450874328613,4.5,5.224417686462402,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,62,12.4,0,0,0,4.357424736022949,8.313942909240723,1.5,1.9967328310012817,0.10986741632223129,0.0,17.0,-1.6106821298599243,1.5,16.072738647460938,1.0,0.042128000408411026,0.5663518309593201,1.0,0.042128000408411026,0.5663518309593201,1.0,0.042128000408411026,0.5663518309593201,1,0,none,0.0,7.102298736572266,31,7.102298736572266,33,2,high,0.3730634960504495,5.783452002517588,4.9834520025175895,1.3012384176254272,-1.8579561710357666,1.5027589797973633,1,0,1.5040385723114014,0.19037973880767822,2.0,4.984593868255615,4.984593868255615,4.5,4.5,32,14.264254570007324,4.5,4.984593868255615,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,63,12.600000000000001,0,0,0,4.7571187019348145,8.326141357421875,1.5,1.998470664024353,0.06099410355091095,0.0,17.0,-1.6106821298599243,1.5,15.767962455749512,1.0,0.010558155365288258,0.5603414177894592,1.0,0.010558155365288258,0.5603414177894592,1.0,0.010558155365288258,0.5603414177894592,1,0,none,0.0,6.892353057861328,31,6.892353057861328,33,2,high,0.3730634960504495,5.783452002517588,4.783452002517588,1.2767771482467651,-1.8469699621200562,1.51325523853302,1,0,1.5510612726211548,0.21992754936218262,2.0,4.782853126525879,4.782853126525879,4.361902236938477,4.361902236938477,32,13.726168632507324,4.361902236938477,4.782853126525879,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,64,12.8,0,0,0,5.156826496124268,8.3233642578125,1.5,1.9985384941101074,-0.013887286186218262,0.0,17.0,-1.6106821298599243,1.5,15.457880020141602,1.0,-0.037520356476306915,0.5670503973960876,1.0,-0.037520356476306915,0.5670503973960876,1.0,-0.037520356476306915,0.5670503973960876,1,0,none,0.0,6.708176136016846,31,6.708176136016846,33,2,high,0.3730634960504495,5.783452002517588,4.583452002517589,1.2278121709823608,-1.8445024490356445,1.5401203632354736,1,0,1.596577525138855,0.2378571629524231,2.0,4.511786460876465,4.511786460876465,4.103126049041748,4.103126049041748,32,13.182260513305664,4.103126049041748,4.511786460876465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,65,13.0,0,0,0,5.555789947509766,8.302166938781738,1.5,1.9948172569274902,-0.10598471015691757,0.0,17.0,-1.6106821298599243,1.5,15.140493392944336,1.0,-0.09094027429819107,0.5770324468612671,1.0,-0.09094027429819107,0.5770324468612671,1.0,-0.09094027429819107,0.5770324468612671,1,0,none,0.0,6.546605110168457,31,6.546605110168457,33,2,high,0.3730634960504495,5.783452002517588,4.38345200251759,1.171971082687378,-1.848287582397461,1.5772087574005127,1,0,1.6293139457702637,0.2578122913837433,2.0,4.455595970153809,4.455595970153809,3.898714065551758,3.898714065551758,32,12.643436431884766,3.898714065551758,4.455595970153809,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,66,13.200000000000001,0,0,0,5.952719688415527,8.258869171142578,1.5,1.9846482276916504,-0.21648955345153809,0.0,17.0,-1.6106821298599243,1.5,14.813859939575195,1.0,-0.15516364574432373,0.603636622428894,1.0,-0.15516364574432373,0.603636622428894,1.0,-0.15516364574432373,0.603636622428894,1,0,none,0.0,6.383642673492432,31,6.383642673492432,33,2,high,0.3730634960504495,5.783452002517588,4.183452002517589,1.1010520458221436,-1.8591585159301758,1.6242640018463135,1,0,1.6120551824569702,0.28413480520248413,2.0,4.351101398468018,4.351101398468018,3.683612823486328,3.683612823486328,32,12.107243537902832,3.683612823486328,4.351101398468018,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
