checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,34,6.800000000000001,0,0,0,4.0931077003479,-0.5354201197624207,1.5,-1.9913493394851685,-0.11007067561149597,0.0,-17.0,-1.7869397401809692,1.5,21.130203247070312,-0.9975635409355164,-0.06976396590471268,0.0,-0.9975635409355164,-0.06976396590471268,0.0,-0.9975635409355164,-0.06976396590471268,0.0,0,0,none,0.0,2.998734712600708,16,2.998734712600708,22,4,high,0.5422611068444468,3.3619173752286797,2.9619173752286794,0.02111370675265789,-1.2450004816055298,1.9943726062774658,0,0,nan,nan,5.0,0.9855906367301941,0.9855906367301941,2.885730504989624,2.885730504989624,19,7.311880588531494,2.885730504989624,0.9855906367301941,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,35,7.0,0,0,0,3.694281816482544,-0.5585240125656128,1.5,-1.9941298961639404,-0.11551940441131592,0.0,-17.0,-1.7869397401809692,1.5,20.730709075927734,-0.9981994032859802,-0.05998269468545914,0.0,-0.9981994032859802,-0.05998269468545914,0.0,-0.9981994032859802,-0.05998269468545914,0.0,0,0,none,0.0,2.557140350341797,16,2.557140350341797,22,4,high,0.5422611068444468,3.3619173752286797,2.76191737522868,0.0014562943251803517,-1.2307966947555542,1.9974712133407593,0,0,nan,nan,5.0,0.07303429394960403,0.07303429394960403,3.9461283683776855,3.9461283683776855,23,9.268813133239746,3.9461283683776855,0.07303429394960403,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,36,7.2,0,0,0,3.295205593109131,-0.5821096897125244,1.5,-1.9953817129135132,-0.11792853474617004,0.0,-17.0,-1.7869397401809692,1.5,20.3309383392334,-0.9982015490531921,-0.05994715169072151,0.0,-0.9982015490531921,-0.05994715169072151,0.0,-0.9982015490531921,-0.05994715169072151,0.0,0,0,none,0.0,2.1576929092407227,16,2.1576929092407227,22,4,high,0.5422611068444468,3.3619173752286797,2.56191737522868,0.0013749145437031984,-1.2129075527191162,1.9988633394241333,0,0,nan,nan,5.0,0.937031626701355,0.937031626701355,2.474508762359619,2.474508762359619,19,6.311804294586182,2.474508762359619,0.937031626701355,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,37,7.4,0,0,0,2.895991325378418,-0.6054799556732178,1.5,-1.996071696281433,-0.11685124039649963,0.0,-17.0,-1.7869397401809692,1.5,19.931039810180664,-0.9983173608779907,-0.05798610299825668,0.0,-0.9983173608779907,-0.05798610299825668,0.0,-0.9983173608779907,-0.05798610299825668,0.0,0,0,none,0.0,1.850356101989746,16,1.850356101989746,22,4,high,0.5422611068444468,3.3619173752286797,2.3619173752286797,0.0025869994424283504,-1.1974817514419556,1.999488353729248,0,0,nan,nan,5.0,0.9294249415397644,0.9294249415397644,2.272838830947876,2.272838830947876,19,5.813268661499023,2.272838830947876,0.9294249415397644,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,38,7.6000000000000005,0,0,0,2.496619701385498,-0.626990556716919,1.5,-1.9968583583831787,-0.1075529158115387,0.0,-17.0,-1.7869397401809692,1.5,19.531095504760742,-0.9987500905990601,-0.04998290166258812,0.0,-0.9987500905990601,-0.04998290166258812,0.0,-0.9987500905990601,-0.04998290166258812,0.0,0,0,none,0.0,1.575474739074707,16,1.575474739074707,22,4,high,0.5422611068444468,3.3619173752286797,2.1619173752286795,0.018841920420527458,-1.1729578971862793,1.9997212886810303,0,0,nan,nan,5.0,0.653188169002533,0.653188169002533,3.696666717529297,3.696666717529297,23,8.047547340393066,3.696666717529297,0.653188169002533,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,39,7.800000000000001,0,0,0,2.0969696044921875,-0.6421109437942505,1.5,-1.9982506036758423,-0.07560187578201294,0.0,-17.0,-1.7869397401809692,1.5,19.131254196166992,-0.9996933341026306,-0.02476545423269272,0.0,-0.9996933341026306,-0.02476545423269272,0.0,-0.9996933341026306,-0.02476545423269272,0.0,0,0,none,0.0,1.431398630142212,16,1.431398630142212,22,4,high,0.5422611068444468,3.3619173752286797,1.9619173752286794,0.07020267099142075,-1.1263163089752197,1.9991936683654785,0,0,nan,nan,5.0,0.39167240262031555,0.39167240262031555,3.2430989742279053,3.2430989742279053,23,7.5878005027771,3.2430989742279053,0.39167240262031555,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,40,8.0,0,0,0,1.6971945762634277,-0.6434415578842163,1.5,-1.9988751411437988,-0.006653189659118652,0.0,-17.0,-1.7869397401809692,1.5,18.73213005065918,-0.9996923804283142,0.02480330318212509,0.0,-0.9996923804283142,0.02480330318212509,0.0,-0.9996923804283142,0.02480330318212509,0.0,0,0,none,0.0,1.3550195693969727,16,1.3550195693969727,22,4,high,0.5422611068444468,3.3619173752286797,1.76191737522868,0.17156603932380676,-1.0426198244094849,1.9955534934997559,0,0,nan,nan,5.0,0.27717772126197815,0.27717772126197815,2.7948098182678223,2.7948098182678223,23,7.09513521194458,2.7948098182678223,0.27717772126197815,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,41,8.200000000000001,0,0,0,1.2980955839157104,-0.6252838969230652,1.5,-1.9954948425292969,0.09078841656446457,0.0,-17.0,-1.7869397401809692,1.5,18.334932327270508,-0.9963682889938354,0.08514873683452606,0.0,-0.9963682889938354,0.08514873683452606,0.0,-0.9963682889938354,0.08514873683452606,0.0,0,0,none,0.0,1.4073611497879028,16,1.4073611497879028,22,4,high,0.5422611068444468,3.3619173752286797,1.561917375228679,0.2962101995944977,-0.9249835014343262,1.9857336282730103,0,0,nan,nan,5.0,0.2405737340450287,0.2405737340450287,2.3966946601867676,2.3966946601867676,23,6.566838264465332,2.3966946601867676,0.2405737340450287,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,42,8.4,0,0,0,0.8992016315460205,-0.5995640158653259,1.5,-1.9944698810577393,0.12859946489334106,0.0,-17.0,-1.7869397401809692,1.5,17.938541412353516,-0.9968168139457703,0.07972600311040878,0.0,-0.9968168139457703,0.07972600311040878,0.0,-0.9968168139457703,0.07972600311040878,0.0,0,0,none,0.0,1.6233885288238525,16,1.6233885288238525,22,4,high,0.5422611068444468,3.3619173752286797,1.3619173752286797,0.2910635471343994,-0.8524420261383057,1.9815839529037476,0,0,nan,nan,5.0,0.0013490892015397549,0.0013490892015397549,2.1048202514648438,2.1048202514648438,23,6.003811836242676,2.1048202514648438,0.0013490892015397549,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,43,8.6,0,0,0,0.4997206926345825,-0.5848882794380188,1.5,-1.99740469455719,0.07337857782840729,0.0,-17.0,-1.7869397401809692,1.5,17.540956497192383,-0.9998997449874878,0.014160099439322948,0.0,-0.9998997449874878,0.014160099439322948,0.0,-0.9998997449874878,0.014160099439322948,0.0,0,0,none,0.0,1.933421015739441,16,1.933421015739441,22,4,high,0.5422611068444468,3.3619173752286797,1.1619173752286804,0.16529642045497894,-0.8573945164680481,1.9876806735992432,0,0,nan,nan,5.0,0.35711267590522766,0.35711267590522766,1.8745167255401611,1.8745167255401611,23,5.417715549468994,1.8745167255401611,0.35711267590522766,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,44,8.8,0,0,0,0.10014793276786804,-0.5875372290611267,1.5,-1.99786376953125,-0.013244815170764923,0.0,-17.0,-1.7869397401809692,1.5,17.14215850830078,-0.9991191625595093,-0.04196329042315483,0.0,-0.9991191625595093,-0.04196329042315483,0.0,-0.9991191625595093,-0.04196329042315483,0.0,0,0,none,0.0,1.7791777849197388,19,1.7791777849197388,22,4,high,0.5422611068444468,3.3619173752286797,0.9619173752286794,0.05609184876084328,-0.883721649646759,1.9938942193984985,0,0,nan,nan,5.0,0.5821482539176941,0.5821482539176941,1.6562185287475586,1.6562185287475586,23,4.825352191925049,1.6562185287475586,0.5821482539176941,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,45,9.0,0,0,0,-0.2985251843929291,-0.6110587120056152,1.5,-1.9933655261993408,-0.11760753393173218,0.0,-17.0,-1.7869397401809692,1.5,16.74281883239746,-0.9948475956916809,-0.10138198733329773,0.0,-0.9948475956916809,-0.10138198733329773,0.0,-0.9948475956916809,-0.10138198733329773,0.0,0,0,none,0.0,1.3440614938735962,19,1.3440614938735962,22,4,high,0.5422611068444468,3.3619173752286797,0.7619173752286801,0.06252308934926987,-0.9177144765853882,1.9967029094696045,0,0,nan,nan,5.0,0.5845130681991577,0.5845130681991577,2.846369743347168,2.846369743347168,25,5.166985511779785,2.846369743347168,0.5845130681991577,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,46,9.200000000000001,0,0,0,-0.6924811601638794,-0.6703130006790161,1.5,-1.9697799682617188,-0.29627150297164917,0.0,-17.0,-1.7869397401809692,1.5,16.345703125,-0.9752675294876099,-0.22102764248847961,0.0,-0.9752675294876099,-0.22102764248847961,0.0,-0.9752675294876099,-0.22102764248847961,0.0,0,0,none,0.0,1.0137698650360107,19,1.0137698650360107,22,4,high,0.5422611068444468,3.3619173752286797,0.561917375228679,0.3077753782272339,-1.0074987411499023,1.9854176044464111,1,0,nan,nan,5.0,0.23230792582035065,0.23230792582035065,2.382112979888916,2.382112979888916,25,4.798400402069092,2.382112979888916,0.23230792582035065,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,47,9.4,0,0,0,-1.0655579566955566,-0.7973283529281616,1.5,-1.8653836250305176,-0.6350768804550171,0.0,-17.0,-1.7869397401809692,1.5,15.965143203735352,-0.8900998830795288,-0.4557653069496155,0.0,-0.8900998830795288,-0.4557653069496155,0.0,-0.8900998830795288,-0.4557653069496155,0.0,0,0,none,0.0,0.8986034393310547,19,0.8986034393310547,22,4,high,0.5422611068444468,3.3619173752286797,0.3619173752286797,0.7994307279586792,-1.223550796508789,1.9011622667312622,1,0,nan,nan,5.0,0.4835458993911743,0.4835458993911743,1.8936704397201538,1.8936704397201538,25,4.389046669006348,1.8936704397201538,0.4835458993911743,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,48,9.600000000000001,0,0,0,-1.4268182516098022,-0.9594100713729858,1.5,-1.8063013553619385,-0.8104085922241211,0.0,-17.0,-1.7869397401809692,1.5,15.595152854919434,-0.8790461421012878,-0.4767366945743561,0.0,-0.8790461421012878,-0.4767366945743561,0.0,-0.8790461421012878,-0.4767366945743561,0.0,0,0,none,0.0,0.995796799659729,19,0.995796799659729,22,4,high,0.5422611068444468,3.3619173752286797,0.16191737522867866,0.8588399887084961,-1.2985613346099854,1.846759557723999,1,0,nan,nan,5.0,0.3077196478843689,0.3077196478843689,1.6124556064605713,1.6124556064605713,25,3.9289610385894775,1.6124556064605713,0.3077196478843689,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,49,9.8,0,0,0,-1.8004608154296875,-1.0943903923034668,1.5,-1.8682130575180054,-0.6749018430709839,0.0,-17.0,-1.7869397401809692,1.5,15.21530818939209,-0.9593654274940491,-0.282166451215744,0.0,-0.9593654274940491,-0.282166451215744,0.0,-0.9593654274940491,-0.282166451215744,0.0,0,0,none,0.0,1.2273695468902588,19,1.2273695468902588,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.47641387581825256,-1.0616552829742432,1.8969961404800415,1,0,nan,nan,5.0,0.4441334307193756,0.4441334307193756,1.3966227769851685,1.3966227769851685,25,3.431384563446045,1.3966227769851685,0.4441334307193756,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,50,10.0,0,0,0,-2.1864724159240723,-1.185707449913025,1.5,-1.930058479309082,-0.4565850794315338,0.0,-17.0,-1.7869397401809692,1.5,14.825723648071289,-0.9902610778808594,-0.13922299444675446,0.0,-0.9902610778808594,-0.13922299444675446,0.0,-0.9902610778808594,-0.13922299444675446,0.0,0,0,none,0.0,1.5483142137527466,19,1.5483142137527466,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.19790019094944,-0.6311111450195312,1.9469869136810303,0,0,nan,nan,5.0,0.7443782687187195,0.7443782687187195,0.7592707872390747,0.7592707872390747,23,1.9437133073806763,0.7592707872390747,0.7443782687187195,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,51,10.200000000000001,0,0,0,-2.578936815261841,-1.2501734495162964,1.5,-1.9623223543167114,-0.3223302364349365,0.0,-17.0,-1.7869397401809692,1.5,14.431049346923828,-0.9943243265151978,-0.10639140754938126,0.0,-0.9943243265151978,-0.10639140754938126,0.0,-0.9943243265151978,-0.10639140754938126,0.0,0,0,none,0.0,1.2125285863876343,23,1.2125285863876343,22,4,high,0.5422611068444468,3.3619173752286797,0.0,0.13866731524467468,-0.09761878848075867,1.9729536771774292,0,0,nan,nan,5.0,0.6619526743888855,0.6619526743888855,0.631397545337677,0.631397545337677,23,1.571179986000061,0.631397545337677,0.6619526743888855,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,52,10.4,0,0,0,-2.9716806411743164,-1.3202495574951172,1.5,-1.963719129562378,-0.35038062930107117,0.0,-17.0,-1.7869397401809692,1.5,14.036080360412598,-0.9824293851852417,-0.1866343915462494,0.0,-0.9824293851852417,-0.1866343915462494,0.0,-0.9824293851852417,-0.1866343915462494,0.0,0,0,none,0.0,0.9060036540031433,23,0.9060036540031433,28,1,high,0.39953834231504554,4.889873573950863,4.689873573950864,0.30773216485977173,-1.7079839706420898,1.974283218383789,1,0,nan,nan,2.0,0.6679489612579346,0.6679489612579346,0.50485759973526,0.50485759973526,23,1.2125108242034912,0.50485759973526,0.6679489612579346,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,53,10.600000000000001,0,0,0,-3.343524694442749,-1.4534600973129272,1.5,-1.8592201471328735,-0.6660525798797607,0.0,-17.0,-1.7869397401809692,1.5,13.66054630279541,-0.8869762420654297,-0.46181508898735046,0.0,-0.8869762420654297,-0.46181508898735046,0.0,-0.8869762420654297,-0.46181508898735046,0.0,0,0,none,0.0,0.7309415340423584,23,0.7309415340423584,28,1,high,0.39953834231504554,4.889873573950863,4.489873573950863,0.8800494074821472,-1.464705467224121,1.8749256134033203,1,0,nan,nan,2.0,0.5927513241767883,0.5927513241767883,0.4523957371711731,0.4523957371711731,25,1.4387538433074951,0.4523957371711731,0.5927513241767883,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,54,10.8,0,0,0,-3.697242021560669,-1.6302974224090576,1.5,-1.76858651638031,-0.8841869235038757,0.0,-17.0,-1.7869397401809692,1.5,13.303680419921875,-0.8473162651062012,-0.5310885906219482,0.0,-0.8473162651062012,-0.5310885906219482,0.0,-0.8473162651062012,-0.5310885906219482,0.0,0,0,none,0.0,0.6779913306236267,23,0.6779913306236267,28,1,high,0.39953834231504554,4.889873573950863,4.289873573950864,1.0421503782272339,-1.2533180713653564,1.7788747549057007,1,0,nan,nan,2.0,0.613878071308136,0.613878071308136,0.2612325847148895,0.2612325847148895,25,0.9849867820739746,0.2612325847148895,0.613878071308136,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,55,11.0,0,0,0,-4.076409339904785,-1.7057316303253174,1.5,-1.8958353996276855,-0.37717127799987793,0.0,-17.0,-1.7869397401809692,1.5,12.923845291137695,-0.9998331069946289,0.018268181011080742,0.0,-0.9998331069946289,0.018268181011080742,0.0,-0.9998331069946289,0.018268181011080742,0.0,0,0,none,0.0,0.6615961194038391,23,0.6615961194038391,28,1,high,0.39953834231504554,4.889873573950863,4.0898735739508645,0.04910071939229965,-1.551466703414917,1.8981679677963257,0,0,nan,nan,2.0,0.6265543699264526,0.6265543699264526,0.12855568528175354,0.12855568528175354,23,0.6779905557632446,0.12855568528175354,0.6265543699264526,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,56,11.200000000000001,0,0,0,-4.46212100982666,-1.7859554290771484,1.5,-1.928559422492981,-0.40111881494522095,0.0,-17.0,-1.7869397401809692,1.5,12.53787899017334,-0.9776305556297302,-0.21032960712909698,0.0,-0.9776305556297302,-0.21032960712909698,0.0,-0.9776305556297302,-0.21032960712909698,0.0,0,0,none,0.0,0.7978282570838928,23,0.7978282570838928,28,1,high,0.39953834231504554,4.889873573950863,3.8898735739508634,0.42050570249557495,-1.5419012308120728,1.9285908937454224,1,0,nan,nan,2.0,0.6615867018699646,0.6615867018699646,0.0,0.0,23,0.6615867018699646,0.0,0.6615867018699646,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,57,11.4,0,0,0,-4.854918956756592,-1.8405488729476929,1.5,-1.9639886617660522,-0.27296745777130127,0.0,-17.0,-1.7869397401809692,1.5,12.145198822021484,-0.996448814868927,-0.08420012891292572,0.0,-0.996448814868927,-0.08420012891292572,0.0,-0.996448814868927,-0.08420012891292572,0.0,0,0,none,0.0,1.0413058996200562,23,1.0413058996200562,28,1,high,0.39953834231504554,4.889873573950863,3.689873573950864,0.17719531059265137,-1.6048418283462524,1.9627647399902344,0,0,nan,nan,2.0,0.31856438517570496,0.31856438517570496,4.5,4.5,31,9.500045776367188,4.5,0.31856438517570496,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,58,11.600000000000001,0,0,0,-5.251652717590332,-1.8614474534988403,1.5,-1.9836692810058594,-0.10449261963367462,0.0,-17.0,-1.7869397401809692,1.5,11.748583793640137,-0.9998640418052673,0.0164885763078928,0.0,-0.9998640418052673,0.0164885763078928,0.0,-0.9998640418052673,0.0164885763078928,0.0,0,0,none,0.0,1.365727424621582,23,1.365727424621582,28,1,high,0.39953834231504554,4.889873573950863,3.489873573950863,0.020294521003961563,-1.6793876886367798,1.982966661453247,0,0,nan,nan,2.0,1.0412706136703491,1.0412706136703491,0.0,0.0,23,1.0412706136703491,0.0,1.0412706136703491,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,59,11.8,0,0,0,-5.650069713592529,-1.8637111186981201,1.5,-1.992085576057434,-0.011318616569042206,0.0,-17.0,-1.7869397401809692,1.5,11.350189208984375,-0.9994764924049377,0.03235411271452904,0.0,-0.9994764924049377,0.03235411271452904,0.0,-0.9994764924049377,0.03235411271452904,0.0,0,0,none,0.0,1.7523753643035889,23,1.7523753643035889,28,1,high,0.39953834231504554,4.889873573950863,3.2898735739508638,0.051186054944992065,-1.7239387035369873,1.9919636249542236,0,0,nan,nan,2.0,1.3656823635101318,1.3656823635101318,0.0,0.0,23,1.3656823635101318,0.0,1.3656823635101318,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,60,12.0,0,0,0,-6.049335956573486,-1.8615728616714478,1.5,-1.9963308572769165,0.010691480711102486,0.0,-17.0,-1.7869397401809692,1.5,10.950919151306152,-0.9998974204063416,0.014325489290058613,0.0,-0.9998974204063416,0.014325489290058613,0.0,-0.9998974204063416,0.014325489290058613,0.0,0,0,none,0.0,2.185739040374756,23,2.185739040374756,28,1,high,0.39953834231504554,4.889873573950863,3.0898735739508645,0.015021235682070255,-1.7297524213790894,1.9963573217391968,0,0,nan,nan,2.0,1.3150100708007812,1.3150100708007812,3.8070075511932373,3.8070075511932373,28,8.415162086486816,3.8070075511932373,1.3150100708007812,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,61,12.200000000000001,0,0,0,-6.449002742767334,-1.8618152141571045,1.5,-1.9983348846435547,-0.0012120148167014122,0.0,-17.0,-1.7869397401809692,1.5,10.551262855529785,-0.9999850988388062,-0.0054624322801828384,0.0,-0.9999850988388062,-0.0054624322801828384,0.0,-0.9999850988388062,-0.0054624322801828384,0.0,0,0,none,0.0,2.2295877933502197,20,2.2295877933502197,28,1,high,0.39953834231504554,4.889873573950863,2.8898735739508634,0.02511708065867424,-1.7151179313659668,1.998275876045227,0,0,nan,nan,2.0,1.4525070190429688,1.4525070190429688,3.6195030212402344,3.6195030212402344,28,7.986568927764893,3.6195030212402344,1.4525070190429688,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,62,12.4,0,0,0,-6.848773002624512,-1.8678699731826782,1.5,-1.9988505840301514,-0.030274007469415665,0.0,-17.0,-1.7869397401809692,1.5,10.151549339294434,-0.9996356964111328,-0.026993807405233383,0.0,-0.9996356964111328,-0.026993807405233383,0.0,-0.9996356964111328,-0.026993807405233383,0.0,0,0,none,0.0,2.1566014289855957,20,2.1566014289855957,28,1,high,0.39953834231504554,4.889873573950863,2.689873573950864,0.0699245035648346,-1.687804102897644,1.9985456466674805,0,0,nan,nan,2.0,1.5890146493911743,1.5890146493911743,3.42972469329834,3.42972469329834,28,7.559555530548096,3.42972469329834,1.5890146493911743,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,63,12.600000000000001,0,0,0,-7.248560905456543,-1.8775180578231812,1.5,-1.998938798904419,-0.04824047535657883,0.0,-17.0,-1.7869397401809692,1.5,9.751859664916992,-0.9995054006576538,-0.03145025297999382,0.0,-0.9995054006576538,-0.03145025297999382,0.0,-0.9995054006576538,-0.03145025297999382,0.0,0,0,none,0.0,2.1467342376708984,20,2.1467342376708984,28,1,high,0.39953834231504554,4.889873573950863,2.489873573950863,0.0814652293920517,-1.6629976034164429,1.9984043836593628,0,0,nan,nan,2.0,0.1621778905391693,0.1621778905391693,4.306109428405762,4.306109428405762,31,8.280564308166504,4.306109428405762,0.1621778905391693,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-7.648375988006592,-1.8881274461746216,1.5,-1.9990763664245605,-0.053047146648168564,0.0,-17.0,-1.7869397401809692,1.5,9.352170944213867,-0.9995942711830139,-0.028484612703323364,0.0,-0.9995942711830139,-0.028484612703323364,0.0,-0.9995942711830139,-0.028484612703323364,0.0,0,0,none,0.0,2.2280032634735107,20,2.2280032634735107,28,1,high,0.39953834231504554,4.889873573950863,2.2898735739508638,0.07859650999307632,-1.6423821449279785,1.9983853101730347,0,0,nan,nan,2.0,0.48375558853149414,0.48375558853149414,3.0727314949035645,3.0727314949035645,31,7.776854991912842,3.0727314949035645,0.48375558853149414,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-8.048250198364258,-1.8972469568252563,1.5,-1.9993699789047241,-0.04559733718633652,0.0,-17.0,-1.7869397401809692,1.5,8.95242977142334,-0.9998047351837158,-0.019759271293878555,0.0,-0.9998047351837158,-0.019759271293878555,0.0,-0.9998047351837158,-0.019759271293878555,0.0,0,0,none,0.0,2.3916449546813965,20,2.3916449546813965,28,1,high,0.39953834231504554,4.889873573950863,2.0898735739508645,0.06415370106697083,-1.625805377960205,1.9986562728881836,0,0,nan,nan,2.0,0.8368725776672363,0.8368725776672363,2.3369576930999756,2.3369576930999756,31,7.170499801635742,2.3369576930999756,0.8368725776672363,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-8.448176383972168,-1.9040874242782593,1.5,-1.999631404876709,-0.03420243412256241,0.0,-17.0,-1.7869397401809692,1.5,8.552626609802246,-0.9999223947525024,-0.01245228759944439,0.0,-0.9999223947525024,-0.01245228759944439,0.0,-0.9999223947525024,-0.01245228759944439,0.0,0,0,none,0.0,2.3752734661102295,27,2.3752734661102295,28,1,high,0.39953834231504554,4.889873573950863,1.8898735739508634,0.052294664084911346,-1.6082758903503418,1.998975157737732,0,0,nan,nan,2.0,0.7882341742515564,0.7882341742515564,4.345454216003418,4.345454216003418,33,11.710408210754395,4.345454216003418,0.7882341742515564,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-8.84814167022705,-1.9080250263214111,1.5,-1.9998259544372559,-0.019687920808792114,0.0,-17.0,-1.7869397401809692,1.5,8.15275764465332,-0.999992311000824,-0.003922283183783293,0.0,-0.999992311000824,-0.003922283183783293,0.0,-0.999992311000824,-0.003922283183783293,0.0,0,0,none,0.0,2.1914379596710205,27,2.1914379596710205,28,1,high,0.39953834231504554,4.889873573950863,1.6898735739508641,0.037547603249549866,-1.588693380355835,1.9993128776550293,0,0,nan,nan,2.0,0.7347583770751953,0.7347583770751953,4.130815029144287,4.130815029144287,33,11.175220489501953,4.130815029144287,0.7347583770751953,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
