checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-4.602689266204834,-2.5730152130126953,1.5,-1.5882596969604492,0.8441888093948364,0.0,-17.0,0.19110402464866638,1.5,12.7017183303833,-1.0,0.33783239126205444,0.3316335678100586,-1.0,0.33783239126205444,0.3316335678100586,-1.0,0.33783239126205444,0.3316335678100586,1,0,none,0.0,3.3731250762939453,10,3.3731250762939453,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.2242363691329956,-1.7901275157928467,1.7339060306549072,0,0,0.7383930087089539,0.8041276335716248,1.0,0.8469687104225159,0.8469687104225159,3.0,3.0,12,8.560700416564941,3.0,0.8469687104225159,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-4.658030033111572,-2.356381893157959,1.5,-0.27670395374298096,1.0831661224365234,0.0,-17.0,0.19110402464866638,1.5,12.602139472961426,-1.0,0.024527039378881454,0.5955365896224976,0.39674055576324463,0.6390817761421204,0.6589167714118958,0.39674055576324463,0.6390817761421204,0.6589167714118958,1,1,cpa_ttc_filter_h3_cpa1.5,1.5272783041000366,3.3615434169769287,10,3.3615434169769287,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4121760129928589,-0.7981585264205933,0.4899503290653229,1,0,0.6740189790725708,0.8263278603553772,1.0,0.7121137380599976,3.3731250762939453,1.5614116191864014,0.0,10,3.3731250762939453,1.5614116191864014,0.7121137380599976,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-4.636377334594727,-2.4130358695983887,1.5,0.10826459527015686,-0.28326940536499023,0.0,-17.0,0.19110402464866638,1.5,12.634900093078613,-1.0,0.21180295944213867,0.6372388005256653,0.21119298040866852,-0.6991173028945923,0.6831050515174866,0.21119298040866852,-0.6991173028945923,0.6831050515174866,1,1,cpa_ttc_filter_h3_cpa1.5,1.5162018537521362,3.3076436519622803,10,3.3076436519622803,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.28115713596344,0.236074760556221,-0.1643238663673401,1,0,0.7617124915122986,0.7767389416694641,1.0,0.5889680981636047,3.2499194145202637,2.982081174850464,0.45756271481513977,12,7.7645978927612305,2.982081174850464,0.5889680981636047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-4.50144624710083,-2.297717571258545,1.5,0.674655556678772,0.5765911936759949,0.0,-17.0,0.19110402464866638,1.5,12.743943214416504,-1.0,-0.8843929767608643,0.32366207242012024,0.5684057474136353,0.6391041874885559,0.5181319713592529,0.5684057474136353,0.6391041874885559,0.5181319713592529,1,1,cpa_ttc_filter_h3_cpa1.5,2.195167064666748,3.428420305252075,10,3.428420305252075,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4756089448928833,0.33052903413772583,-0.5490597486495972,1,0,0.5725449323654175,0.8569828271865845,1.0,1.330522060394287,3.307642936706543,0.997899055480957,0.0,10,3.307642936706543,0.997899055480957,1.330522060394287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-4.660900592803955,-2.2368593215942383,1.5,-0.7972712516784668,0.3042908012866974,0.0,-17.0,0.19110402464866638,1.5,12.575706481933594,-1.0,0.041086092591285706,0.284458726644516,-1.0,0.041086092591285706,0.284458726644516,-1.0,0.041086092591285706,0.284458726644516,1,0,none,0.0,3.2570254802703857,10,3.2570254802703857,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.3055093288421631,-0.849498987197876,0.8410196900367737,1,0,0.8327207565307617,0.7301679253578186,1.0,0.41749557852745056,0.41749557852745056,3.0,3.0,12,7.619647026062012,3.0,0.41749557852745056,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-4.6124701499938965,-2.0277650356292725,1.5,0.24215281009674072,1.0454717874526978,0.0,-17.0,0.19110402464866638,1.5,12.584683418273926,-1.0,-0.25656577944755554,0.09518630802631378,0.5451438426971436,0.8251252174377441,0.14827892184257507,0.5451438426971436,0.8251252174377441,0.14827892184257507,1,1,cpa_ttc_filter_h3_cpa1.5,1.8868874311447144,3.33705472946167,10,3.33705472946167,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8166314363479614,-0.18931517004966736,-0.05402679741382599,1,0,0.721183717250824,0.7969427108764648,1.0,0.07553602010011673,3.257023334503174,1.4249073266983032,0.0,10,3.257023334503174,1.4249073266983032,0.07553602010011673,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-4.802069664001465,-1.871806025505066,1.5,-0.9479970932006836,0.7797948718070984,0.0,-17.0,0.19110402464866638,1.5,12.371140480041504,-1.0,0.29336974024772644,0.19614557921886444,-1.0,0.29336974024772644,0.19614557921886444,-1.0,0.29336974024772644,0.19614557921886444,1,0,none,0.0,3.183812379837036,10,3.183812379837036,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.24502083659172058,-1.1646610498428345,1.0647562742233276,0,0,1.0562998056411743,0.5473964214324951,1.0,1.619160532951355,1.619160532951355,1.4038021564483643,1.4038021564483643,10,3.3370516300201416,1.4038021564483643,1.619160532951355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-4.7894110679626465,-1.607217788696289,1.5,0.06329262256622314,1.3229411840438843,0.0,-17.0,0.19110402464866638,1.5,12.342302322387695,-1.0,0.09548844397068024,0.10780398547649384,0.4442353844642639,0.8830651044845581,0.1511652022600174,0.4442353844642639,0.8830651044845581,0.1511652022600174,1,1,cpa_ttc_filter_h3_cpa1.5,1.6455919742584229,3.267442226409912,10,3.267442226409912,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.8767361640930176,-0.3305148780345917,0.1301405429840088,1,0,1.001910924911499,0.660413384437561,1.0,1.1297271251678467,3.183807849884033,1.4245343208312988,0.0,10,3.183807849884033,1.4245343208312988,1.1297271251678467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-4.991919994354248,-1.4164117574691772,1.5,-1.0125441551208496,0.9540302753448486,0.0,-17.0,0.19110402464866638,1.5,12.11520004272461,-1.0,0.34543728828430176,0.22099454700946808,-1.0,0.34543728828430176,0.22099454700946808,-1.0,0.34543728828430176,0.22099454700946808,1,0,none,0.0,3.138141393661499,10,3.138141393661499,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.41939422488212585,-1.2164322137832642,1.1301777362823486,1,0,1.1628316640853882,0.37625324726104736,2.0,1.9218547344207764,1.9218547344207764,2.6931216716766357,2.6931216716766357,19,5.8537187576293945,2.6931216716766357,1.9218547344207764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-5.30104398727417,-1.3000664710998535,1.5,-1.5456207990646362,0.5817264318466187,0.0,-17.0,0.19110402464866638,1.5,11.79360580444336,-1.0,0.1403311938047409,0.16401724517345428,-1.0,0.1403311938047409,0.16401724517345428,-1.0,0.1403311938047409,0.16401724517345428,1,0,none,0.0,2.892528772354126,10,2.892528772354126,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.025532107800245285,-1.6325221061706543,1.60676908493042,0,0,1.1949979066848755,0.5007805824279785,1.0,1.5494121313095093,1.5494121313095093,1.3116949796676636,1.3116949796676636,10,3.1381335258483887,1.3116949796676636,1.5494121313095093,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-5.350629806518555,-1.41102135181427,1.5,-0.24792838096618652,-0.5547746419906616,0.0,-17.0,0.19110402464866638,1.5,11.759023666381836,-1.0,-0.2987731397151947,0.46245327591896057,0.40547239780426025,-0.7410605549812317,0.5351835489273071,0.40547239780426025,-0.7410605549812317,0.5351835489273071,1,1,cpa_ttc_filter_h3_cpa1.5,1.4752154350280762,2.720623016357422,10,2.720623016357422,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3578119277954102,-0.13685381412506104,0.1700303554534912,1,0,0.9389947652816772,0.7041293978691101,1.0,0.11516096442937851,2.7617299556732178,2.7429561614990234,0.41648292541503906,12,5.94667911529541,2.7429561614990234,0.11516096442937851,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-5.313065528869629,-1.3544602394104004,1.5,0.18782195448875427,0.28280532360076904,0.0,-17.0,0.19110402464866638,1.5,11.788689613342285,-1.0,-1.0,0.7868615984916687,0.2716897428035736,0.4831211566925049,0.8323332667350769,0.2716897428035736,0.4831211566925049,0.8323332667350769,1,1,cpa_ttc_filter_h3_cpa1.5,1.9542033672332764,2.720287322998047,10,2.720287322998047,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.0291422605514526,0.14455050230026245,-0.14912337064743042,1,0,0.729775071144104,0.7382650971412659,1.0,0.6572532653808594,2.720609188079834,0.8231295347213745,0.0,10,2.720609188079834,0.8231295347213745,0.6572532653808594,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-5.240483283996582,-1.2091810703277588,1.5,0.3629114031791687,0.7263959646224976,0.0,-17.0,0.19110402464866638,1.5,11.842594146728516,-1.0,-0.45897212624549866,0.8260446190834045,0.2528892457485199,0.5441755056381226,0.7999500036239624,0.2528892457485199,0.5441755056381226,0.7999500036239624,1,1,cpa_ttc_filter_h3_cpa1.5,1.6052157878875732,2.7997472286224365,10,2.7997472286224365,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.1405199766159058,0.30098265409469604,-0.27447545528411865,1,0,1.0512158870697021,0.40697962045669556,2.0,0.07354450970888138,2.7202706336975098,1.095371127128601,0.0,10,2.7202706336975098,1.095371127128601,0.07354450970888138,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-5.138856410980225,-0.974583625793457,1.5,0.5081340670585632,1.1729872226715088,0.0,-17.0,0.19110402464866638,1.5,11.918286323547363,-1.0,-0.14791487157344818,0.4554198086261749,0.31331542134284973,0.7686953544616699,0.5576207637786865,0.31331542134284973,0.7686953544616699,0.5576207637786865,1,1,cpa_ttc_filter_h3_cpa1.5,1.6048104763031006,2.9552114009857178,10,2.9552114009857178,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5913082361221313,0.5011448264122009,-0.390971839427948,1,0,1.180713415145874,0.2869684398174286,2.0,0.7462360262870789,2.7997281551361084,1.2250375747680664,0.0,10,2.7997281551361084,1.2250375747680664,0.7462360262870789,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-5.311808109283447,-0.8422374725341797,1.5,-0.8647575974464417,0.6617307662963867,0.0,-17.0,0.19110402464866638,1.5,11.733781814575195,-1.0,0.1232059970498085,0.1418112814426422,-1.0,0.1232059970498085,0.1418112814426422,-1.0,0.1232059970498085,0.1418112814426422,1,0,none,0.0,2.8336527347564697,10,2.8336527347564697,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.0693235695362091,-0.8269383311271667,0.9196733832359314,0,0,1.1842269897460938,0.1564163863658905,3.0,1.5209367275238037,1.5209367275238037,1.2161078453063965,1.2161078453063965,10,2.955190420150757,1.2161078453063965,1.5209367275238037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-5.319046974182129,-0.5767092704772949,1.5,-0.036195337772369385,1.3276410102844238,0.0,-17.0,0.19110402464866638,1.5,11.706160545349121,-1.0,-0.22474247217178345,-0.10211602598428726,0.31994175910949707,0.9355006814002991,-0.14991892874240875,0.31994175910949707,0.9355006814002991,-0.14991892874240875,1,1,cpa_ttc_filter_h3_cpa1.5,1.7580374479293823,2.9324557781219482,10,2.9324557781219482,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.908942699432373,0.14921419322490692,0.12319807708263397,1,0,1.4346882104873657,0.2584514915943146,2.0,0.7847718000411987,2.833627462387085,1.205215334892273,0.0,10,2.833627462387085,1.205215334892273,0.7847718000411987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-5.542332649230957,-0.44721662998199463,1.5,-1.1164281368255615,0.6474632024765015,0.0,-17.0,0.19110402464866638,1.5,11.475434303283691,-1.0,0.04628000780940056,-0.04969041049480438,-1.0,0.04628000780940056,-0.04969041049480438,-1.0,0.04628000780940056,-0.04969041049480438,1,0,none,0.0,2.7901740074157715,10,2.7901740074157715,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.018833225592970848,-0.9585959315299988,1.1507147550582886,0,0,1.1167768239974976,0.07487311214208603,3.0,1.583866834640503,1.583866834640503,1.173032522201538,1.173032522201538,10,2.9324278831481934,1.173032522201538,1.583866834640503,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-5.59124755859375,-0.18372026085853577,1.5,-0.2445744276046753,1.3174817562103271,0.0,-17.0,0.19110402464866638,1.5,11.414908409118652,-1.0,-0.38942450284957886,-0.18922531604766846,0.23341433703899384,0.9320971369743347,-0.27697044610977173,0.23341433703899384,0.9320971369743347,-0.27697044610977173,1,1,cpa_ttc_filter_h3_cpa1.5,1.8098148107528687,2.8768794536590576,10,2.8768794536590576,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.878517985343933,0.14900079369544983,0.28770387172698975,1,0,1.4713175296783447,0.16914229094982147,3.0,0.7554035782814026,2.7901408672332764,1.115021824836731,0.0,10,2.7901408672332764,1.115021824836731,0.7554035782814026,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-5.832393646240234,-0.08732379227876663,1.5,-1.205729365348816,0.48198235034942627,0.0,-17.0,0.19110402464866638,1.5,11.171076774597168,-1.0,-0.10038041323423386,-0.08304470032453537,-1.0,-0.10038041323423386,-0.08304470032453537,-1.0,-0.10038041323423386,-0.08304470032453537,1,0,none,0.0,2.7237350940704346,10,2.7237350940704346,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.2505464255809784,-0.9549086093902588,1.2173677682876587,0,0,1.0081701278686523,0.03762351721525192,4.0,1.5358518362045288,1.5358518362045288,1.119685173034668,1.119685173034668,10,2.8768434524536133,1.119685173034668,1.5358518362045288,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-5.909458160400391,0.16550862789154053,1.5,-0.3853228688240051,1.2641620635986328,0.0,-17.0,0.19110402464866638,1.5,11.090571403503418,-1.0,-0.5690441131591797,-0.18148821592330933,0.14205054938793182,0.95119708776474,-0.2739448547363281,0.14205054938793182,0.95119708776474,-0.2739448547363281,1,1,cpa_ttc_filter_h3_cpa1.5,1.9036704301834106,2.8066506385803223,10,2.8066506385803223,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9030448198318481,0.20302748680114746,0.388239324092865,1,0,1.3588093519210815,0.0855645090341568,4.0,0.7698709964752197,2.7236924171447754,1.0010014772415161,0.0,10,2.7236924171447754,1.0010014772415161,0.7698709964752197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-6.15892219543457,0.23049882054328918,1.5,-1.2473199367523193,0.3249509334564209,0.0,-17.0,0.19110402464866638,1.5,10.84114933013916,-1.0,-0.22628699243068695,-0.0635126382112503,-1.0,-0.22628699243068695,-0.0635126382112503,-1.0,-0.22628699243068695,-0.0635126382112503,1,0,none,0.0,2.651658773422241,10,2.651658773422241,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.445303350687027,-0.9221036434173584,1.2461309432983398,1,0,0.9309444427490234,0.014813157729804516,4.0,1.563301682472229,1.563301682472229,1.0311918258666992,1.0311918258666992,10,2.8066046237945557,1.0311918258666992,1.563301682472229,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-6.262948989868164,0.47855666279792786,1.5,-0.5201343297958374,1.2402892112731934,0.0,-17.0,0.19110402464866638,1.5,10.740898132324219,-1.0,-0.6621198654174805,-0.06844955682754517,0.03661224991083145,0.993587076663971,-0.10697808861732483,0.03661224991083145,0.993587076663971,-0.10697808861732483,1,1,cpa_ttc_filter_h3_cpa1.5,1.9538205862045288,2.7413594722747803,10,2.7413594722747803,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.9845027923583984,0.274564266204834,0.4867548942565918,1,0,1.0431567430496216,0.029881222173571587,5.0,0.9640925526618958,2.6516051292419434,0.9057884812355042,0.0,10,2.6516051292419434,0.9057884812355042,0.9640925526618958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-6.52120304107666,0.5285274386405945,1.5,-1.2912712097167969,0.24985384941101074,0.0,-17.0,0.19110402464866638,1.5,10.484228134155273,-1.0,-0.2907107472419739,0.05667402595281601,-1.0,-0.2907107472419739,0.05667402595281601,-1.0,-0.2907107472419739,0.05667402595281601,1,0,none,0.0,4.237183094024658,19,4.237183094024658,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,0.5167524814605713,-0.7750557661056519,1.2825610637664795,1,0,0.8870342969894409,0.002292817924171686,5.0,1.732756495475769,1.732756495475769,0.9177165031433105,0.9177165031433105,10,2.741302251815796,0.9177165031433105,1.732756495475769,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-6.821663856506348,0.43053334951400757,1.5,-1.5023037195205688,-0.4899703860282898,0.0,-17.0,0.19110402464866638,1.5,10.181151390075684,-1.0,-0.6531159281730652,0.23116178810596466,-1.0,-0.6531159281730652,0.23116178810596466,-1.0,-0.6531159281730652,0.23116178810596466,1,0,none,0.0,4.097779750823975,19,4.097779750823975,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,1.2588367462158203,-1.173259973526001,1.5134109258651733,1,0,0.5594432353973389,0.006169009022414684,5.0,2.9610488414764404,2.9610488414764404,2.1848855018615723,2.1848855018615723,12,5.503015995025635,2.1848855018615723,2.9610488414764404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-7.112422943115234,0.2307484894990921,1.5,-1.4537949562072754,-0.9989243149757385,0.0,-17.0,0.19110402464866638,1.5,9.887656211853027,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.066055774688721,19,4.066055774688721,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,1.9919650554656982,-0.8956948518753052,1.4577885866165161,1,0,0.8466199636459351,0.556010901927948,1.0,1.6711058616638184,1.6711058616638184,2.201246738433838,2.201246738433838,12,5.332761764526367,2.201246738433838,1.6711058616638184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-7.398822784423828,-0.014773920178413391,1.5,-1.431998610496521,-1.227612018585205,0.0,-17.0,0.19110402464866638,1.5,9.603384017944336,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.1255083084106445,19,4.1255083084106445,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,2.042416572570801,-0.7470982074737549,1.405351996421814,1,0,0.8859372735023499,0.551225483417511,1.0,1.8115170001983643,1.8115170001983643,2.0793724060058594,2.0793724060058594,12,5.115285396575928,2.0793724060058594,1.8115170001983643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-7.683263778686523,-0.28084754943847656,1.5,-1.422204852104187,-1.3303680419921875,0.0,-17.0,0.19110402464866638,1.5,9.328681945800781,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.263240814208984,19,4.263240814208984,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,2.0986218452453613,-0.6556973457336426,1.3530784845352173,1,0,0.9029673337936401,0.49991104006767273,1.0,1.9082177877426147,1.9082177877426147,1.9513460397720337,1.9513460397720337,12,4.877971649169922,1.9513460397720337,1.9082177877426147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-7.966824531555176,-0.5561554431915283,1.5,-1.41780424118042,-1.3765393495559692,0.0,-17.0,0.19110402464866638,1.5,9.064030647277832,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.394187927246094,12,4.394187927246094,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,2.158076286315918,-0.5912489295005798,1.2994927167892456,1,0,0.8503882884979248,0.5397140383720398,1.0,1.9852774143218994,1.9852774143218994,1.8205556869506836,1.8205556869506836,12,4.635040283203125,1.8205556869506836,1.9852774143218994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-8.24998950958252,-0.8356125354766846,1.5,-1.4158269166946411,-1.3972854614257812,0.0,-17.0,0.19110402464866638,1.5,8.810041427612305,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.159363746643066,12,4.159363746643066,23,4,high,0.363823115690584,5.336008764064575,4.136008764064572,2.2194507122039795,-0.5328531265258789,1.2433407306671143,1,0,0.7751681804656982,0.6129838824272156,1.0,2.0535120964050293,2.0535120964050293,1.6885234117507935,1.6885234117507935,12,4.393974304199219,1.6885234117507935,2.0535120964050293,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-8.53746509552002,-1.1123133897781372,1.5,-1.437375783920288,-1.383504033088684,0.0,-17.0,0.19110402464866638,1.5,8.562323570251465,-1.0,-0.9431598782539368,0.9789716601371765,-1.0,-0.9431598782539368,0.9789716601371765,-1.0,-0.9431598782539368,0.9789716601371765,1,0,none,0.0,3.9352097511291504,12,3.9352097511291504,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,2.168789863586426,-0.5020342469215393,1.210017204284668,1,0,0.8113459944725037,0.48821717500686646,2.0,2.2809395790100098,2.2809395790100098,1.5403248071670532,1.5403248071670532,12,4.159117698669434,1.5403248071670532,2.2809395790100098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-8.841253280639648,-1.3709074258804321,1.5,-1.518941879272461,-1.292970061302185,0.0,-17.0,0.19110402464866638,1.5,8.306926727294922,-1.0,-0.7689054608345032,0.7945924997329712,-1.0,-0.7689054608345032,0.7945924997329712,-1.0,-0.7689054608345032,0.7945924997329712,1,0,none,0.0,3.732161283493042,12,3.732161283493042,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.8864537477493286,-0.5528285503387451,1.2487202882766724,1,0,0.8002417087554932,0.427457720041275,2.0,2.786465644836426,2.786465644836426,1.286736249923706,1.286736249923706,12,3.934927463531494,1.286736249923706,2.786465644836426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
