checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,64,12.8,0,0,0,-3.553133726119995,-9.75989055633545,1.5,-1.985938549041748,0.2168407142162323,0.0,-17.0,-1.7869397401809692,1.5,15.632855415344238,-1.0,0.1462429314851761,-1.0,-1.0,0.1462429314851761,-1.0,-1.0,0.1462429314851761,-1.0,1,0,none,0.0,6.033267974853516,27,6.033267974853516,26,1,high,0.44944530398234084,7.960153529619544,2.160153529619543,0.7684382200241089,-1.358849287033081,1.818830132484436,1,0,1.7208853960037231,0.18753111362457275,2.0,3.1463892459869385,3.1463892459869385,3.0,3.0,35,9.529313087463379,3.0,3.1463892459869385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,65,13.0,0,0,0,-3.9474053382873535,-9.696280479431152,1.5,-1.9713585376739502,0.31805139780044556,0.0,-17.0,-1.7869397401809692,1.5,15.26197624206543,-1.0,0.2044622153043747,-1.0,-1.0,0.2044622153043747,-1.0,-1.0,0.2044622153043747,-1.0,1,0,none,0.0,6.133949279785156,27,6.133949279785156,26,1,high,0.44944530398234084,7.960153529619544,1.9601535296195438,0.6867495775222778,-1.389397144317627,1.8508036136627197,1,0,1.7047189474105835,0.18841864168643951,2.0,3.2710134983062744,3.2710134983062744,3.0,3.0,35,9.095293045043945,3.0,3.2710134983062744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,66,13.200000000000001,0,0,0,-4.33653450012207,-9.607812881469727,1.5,-1.9456453323364258,0.4423387050628662,0.0,-17.0,-1.7869397401809692,1.5,14.883864402770996,-1.0,0.2825183570384979,-1.0,-1.0,0.2825183570384979,-1.0,-1.0,0.2825183570384979,-1.0,1,0,none,0.0,6.250325679779053,27,6.250325679779053,26,1,high,0.44944530398234084,7.960153529619544,1.7601535296195427,0.5701761245727539,-1.4396483898162842,1.887822151184082,1,0,1.8057408332824707,0.17186491191387177,2.0,3.3380300998687744,3.3380300998687744,3.0,3.0,35,8.68044662475586,3.0,3.3380300998687744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,67,13.4,0,0,0,-4.716672420501709,-9.488225936889648,1.5,-1.9006904363632202,0.5979337692260742,0.0,-17.0,-1.7869397401809692,1.5,14.497928619384766,-1.0,0.3888898491859436,-0.9305254220962524,-1.0,0.3888898491859436,-0.9305254220962524,-1.0,0.3888898491859436,-0.9305254220962524,1,0,none,0.0,6.3686747550964355,27,6.3686747550964355,26,1,high,0.44944530398234084,7.960153529619544,1.5601535296195435,0.4034266173839569,-1.5136878490447998,1.927976369857788,1,0,1.6844755411148071,0.13508456945419312,3.0,2.785609006881714,2.785609006881714,3.0,3.0,38,8.659479141235352,3.0,2.785609006881714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,68,13.600000000000001,0,0,0,-5.081728458404541,-9.330638885498047,1.5,-1.8252794742584229,0.7879369258880615,0.0,-17.0,-1.7869397401809692,1.5,14.105055809020996,-1.0,0.5346420407295227,-0.7349730134010315,-1.0,0.5346420407295227,-0.7349730134010315,-1.0,0.5346420407295227,-0.7349730134010315,1,0,none,0.0,6.3771538734436035,31,6.3771538734436035,26,1,high,0.44944530398234084,7.960153529619544,1.3601535296195424,0.1661374866962433,-1.6104154586791992,1.9637027978897095,0,0,1.5670644044876099,0.10000380128622055,4.0,2.2722768783569336,2.2722768783569336,3.0,3.0,38,8.285061836242676,3.0,2.2722768783569336,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,69,13.8,0,0,0,-5.428378582000732,-9.13667106628418,1.5,-1.733250379562378,0.9698382616043091,0.0,-17.0,-1.7869397401809692,1.5,13.708426475524902,-1.0,0.6744012832641602,-0.41600748896598816,-1.0,0.6744012832641602,-0.41600748896598816,-1.0,0.6744012832641602,-0.41600748896598816,1,0,none,0.0,6.151824951171875,31,6.151824951171875,26,1,high,0.44944530398234084,7.960153529619544,1.160153529619543,0.06626354902982712,-1.7006638050079346,1.9830553531646729,0,0,1.330262541770935,0.08155757188796997,3.0,1.9466166496276855,1.9466166496276855,2.2948906421661377,2.2948906421661377,35,7.3204264640808105,2.2948906421661377,1.9466166496276855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,70,14.0,0,0,0,-5.758487701416016,-8.91490364074707,1.5,-1.6505460739135742,1.108838438987732,0.0,-17.0,-1.7869397401809692,1.5,13.310877799987793,-1.0,0.7720845937728882,0.00022429786622524261,-1.0,0.7720845937728882,0.00022429786622524261,-1.0,0.7720845937728882,0.00022429786622524261,1,0,none,0.0,5.911459445953369,31,5.911459445953369,26,1,high,0.44944530398234084,7.960153529619544,0.9601535296195438,0.2331077754497528,-1.7643181085586548,1.9877272844314575,0,0,1.1684585809707642,0.06686300039291382,3.0,1.71462881565094,1.71462881565094,2.040050983428955,2.040050983428955,35,6.818734645843506,2.040050983428955,1.71462881565094,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,71,14.200000000000001,0,0,0,-6.076737403869629,-8.675097465515137,1.5,-1.5912481546401978,1.1990306377410889,0.0,-17.0,-1.7869397401809692,1.5,12.913728713989258,-1.0,0.8248459696769714,0.3834505081176758,-1.0,0.8248459696769714,0.3834505081176758,-1.0,0.8248459696769714,0.3834505081176758,1,0,none,0.0,5.664235591888428,31,5.664235591888428,26,1,high,0.44944530398234084,7.960153529619544,0.7601535296195427,0.3286195695400238,-1.7989659309387207,1.9855406284332275,1,0,0.990045964717865,0.06090198829770088,3.0,1.5974172353744507,1.5974172353744507,1.8336372375488281,1.8336372375488281,35,6.299142360687256,1.8336372375488281,1.5974172353744507,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,72,14.4,0,0,0,-6.387454986572266,-8.424556732177734,1.5,-1.553586721420288,1.2527035474777222,0.0,-17.0,-1.7869397401809692,1.5,12.517351150512695,-1.0,0.8513599038124084,0.6620492339134216,-1.0,0.8513599038124084,0.6620492339134216,-1.0,0.8513599038124084,0.6620492339134216,1,0,none,0.0,5.2563934326171875,35,5.2563934326171875,26,1,high,0.44944530398234084,7.960153529619544,0.5601535296195435,0.3830646872520447,-1.8108375072479248,1.9814475774765015,1,0,0.9013609886169434,0.06236526370048523,3.0,1.583734393119812,1.583734393119812,1.6651911735534668,1.6651911735534668,35,5.7763872146606445,1.6651911735534668,1.583734393119812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,73,14.600000000000001,0,0,0,-6.692869186401367,-8.166969299316406,1.5,-1.527070164680481,1.2879383563995361,0.0,-17.0,-1.7869397401809692,1.5,12.121952056884766,-1.0,0.8746243119239807,0.8354488611221313,-1.0,0.8746243119239807,0.8354488611221313,-1.0,0.8746243119239807,0.8354488611221313,1,0,none,0.0,4.742342948913574,35,4.742342948913574,26,1,high,0.44944530398234084,7.960153529619544,0.3601535296195424,0.43472152948379517,-1.8083693981170654,1.9763150215148926,1,0,0.9193407893180847,0.0651419460773468,3.0,1.5689725875854492,1.5689725875854492,1.500412940979004,1.500412940979004,35,5.256219863891602,1.500412940979004,1.5689725875854492,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,74,14.8,0,0,0,-6.995696067810059,-7.90598201751709,1.5,-1.5141338109970093,1.3049370050430298,0.0,-17.0,-1.7869397401809692,1.5,11.727266311645508,-1.0,0.8771125674247742,0.9513723850250244,-1.0,0.8771125674247742,0.9513723850250244,-1.0,0.8771125674247742,0.9513723850250244,1,0,none,0.0,4.236999034881592,35,4.236999034881592,26,1,high,0.44944530398234084,7.960153529619544,0.1601535296195431,0.45293721556663513,-1.7895758152008057,1.972567081451416,1,0,0.8088582158088684,0.07040268927812576,2.0,1.5811883211135864,1.5811883211135864,1.348137378692627,1.348137378692627,35,4.7421345710754395,1.348137378692627,1.5811883211135864,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,75,15.0,0,0,0,-7.296963691711426,-7.643016338348389,1.5,-1.506339192390442,1.3148283958435059,0.0,-17.0,-1.7869397401809692,1.5,11.333250045776367,-1.0,0.8819451928138733,1.0,-1.0,0.8819451928138733,1.0,-1.0,0.8819451928138733,1.0,1,0,none,0.0,3.7368485927581787,35,3.7368485927581787,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.4767334461212158,-1.7578849792480469,1.9690555334091187,1,0,0.7552000284194946,0.07260049879550934,2.0,1.576910138130188,1.576910138130188,1.1921323537826538,1.1921323537826538,35,4.236748218536377,1.1921323537826538,1.576910138130188,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,76,15.200000000000001,0,0,0,-7.596319198608398,-7.377799034118652,1.5,-1.496777892112732,1.3260859251022339,0.0,-17.0,-1.7869397401809692,1.5,10.940152168273926,-1.0,0.8967716097831726,1.0,-1.0,0.8967716097831726,1.0,-1.0,0.8967716097831726,1.0,1,0,none,0.0,3.2445106506347656,35,3.2445106506347656,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.5195712447166443,-1.7159878015518188,1.9642488956451416,1,0,0.7506415843963623,0.06665415316820145,2.0,1.5279802083969116,1.5279802083969116,1.026053786277771,1.026053786277771,35,3.7365427017211914,1.026053786277771,1.5279802083969116,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,77,15.4,0,0,0,-7.761913299560547,-7.372733116149902,1.5,-0.8279702067375183,0.02532947063446045,0.0,-17.0,-1.7869397401809692,1.5,10.795523643493652,-1.0,0.926512598991394,1.0,-0.14112287759780884,-0.5180218815803528,0.843645453453064,-0.14112287759780884,-0.5180218815803528,0.843645453453064,1,1,cpa_ttc_filter_h3_cpa1.5,1.687837839126587,3.0333268642425537,35,3.0333268642425537,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.0326157808303833,-0.23611806333065033,0.721627414226532,1,0,0.8352828025817871,0.05581587925553322,3.0,1.0206456184387207,3.2441327571868896,2.6074323654174805,0.0,42,9.722990989685059,2.6074323654174805,1.0206456184387207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,78,15.600000000000001,0,0,0,-7.678683757781982,-7.238196849822998,1.5,0.4161483645439148,0.6726807355880737,0.0,-17.0,-1.7869397401809692,1.5,10.798293113708496,-1.0,0.5894545912742615,0.2643107771873474,0.7156535983085632,0.600448727607727,0.3567928969860077,0.7156535983085632,0.600448727607727,0.3567928969860077,1,1,cpa_ttc_filter_h3_cpa1.5,1.7181795835494995,2.7160680294036865,35,2.7160680294036865,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.7592010498046875,-0.5459111332893372,-0.019641488790512085,1,0,1.1995471715927124,0.07875252515077591,3.0,1.3219281435012817,1.958438754081726,2.441107988357544,0.8581376075744629,38,5.219738483428955,2.441107988357544,1.3219281435012817,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,79,15.8,0,0,0,-7.649170398712158,-7.396500587463379,1.5,0.14756709337234497,-0.7915185689926147,0.0,-17.0,-1.7869397401809692,1.5,10.904365539550781,0.4957748353481293,0.8622361421585083,0.06936948746442795,-0.03579307720065117,-0.9931278824806213,0.11142612248659134,-0.03579307720065117,-0.9931278824806213,0.11142612248659134,1,1,cpa_ttc_filter_h3_cpa1.5,1.9304686784744263,2.6877663135528564,35,2.6877663135528564,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.7401018142700195,0.8044323921203613,-0.5337263345718384,1,0,0.28589099645614624,0.0031457545701414347,5.0,1.3609752655029297,2.715553045272827,0.8000378608703613,0.0,35,2.715553045272827,0.8000378608703613,1.3609752655029297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,80,16.0,0,0,0,-7.489223957061768,-7.37128210067749,1.5,0.7997328042984009,0.1260935664176941,0.0,-17.0,-1.7869397401809692,1.5,11.029041290283203,-0.9907446503639221,0.2373904436826706,-0.49039050936698914,0.6659390330314636,0.43741703033447266,-0.6043108105659485,0.6659390330314636,0.43741703033447266,-0.6043108105659485,1,1,cpa_ttc_filter_h3_cpa1.5,1.6725995540618896,2.5075464248657227,35,2.5075464248657227,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.4287747144699097,0.05630432069301605,-0.6257960796356201,1,0,1.5255154371261597,0.028232606127858162,7.0,0.4772769510746002,1.9738377332687378,2.688567876815796,0.7663258910179138,38,5.342119216918945,2.688567876815796,0.4772769510746002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,81,16.2,0,0,0,-7.2856125831604,-7.253281116485596,1.5,1.0180575847625732,0.5900054574012756,0.0,-17.0,-1.7869397401809692,1.5,11.146758079528809,0.5981015563011169,0.48427093029022217,-0.4225652515888214,0.5981015563011169,0.48427093029022217,-0.4225652515888214,0.5981015563011169,0.48427093029022217,-0.4225652515888214,1,0,none,0.0,2.2780489921569824,35,2.2780489921569824,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.4306981563568115,-0.3373294472694397,-0.5978989601135254,1,0,0.6228131055831909,0.0016077152686193585,8.0,1.8742941617965698,1.8742941617965698,0.7016158699989319,0.7016158699989319,35,2.5069148540496826,0.7016158699989319,1.8742941617965698,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,82,16.400000000000002,0,0,0,-7.034020900726318,-7.048981666564941,1.5,1.2579588890075684,1.0214980840682983,0.0,-17.0,-1.7869397401809692,1.5,11.26986312866211,0.7476115822792053,0.7064030170440674,-0.3583822548389435,0.7476115822792053,0.7064030170440674,-0.3583822548389435,0.7476115822792053,0.7064030170440674,-0.3583822548389435,1,0,none,0.0,2.0487453937530518,35,2.0487453937530518,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.9474879503250122,-0.6725008487701416,-0.6354669332504272,1,0,0.7688114047050476,0.0024939754512161016,9.0,1.88430655002594,1.88430655002594,0.43973520398139954,0.43973520398139954,35,2.277311325073242,0.43973520398139954,1.88430655002594,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,83,16.6,0,0,0,-6.8707170486450195,-7.15217924118042,1.5,0.8165192604064941,-0.5159879922866821,0.0,-17.0,-1.7869397401809692,1.5,11.462468147277832,0.2462434023618698,0.987157940864563,-0.27273669838905334,0.22815971076488495,-0.8852622509002686,-0.40528255701065063,0.22815971076488495,-0.8852622509002686,-0.40528255701065063,1,1,cpa_ttc_filter_h3_cpa1.5,1.8771928548812866,2.0878398418426514,35,2.0878398418426514,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.3510075807571411,0.7001358270645142,-0.9630695581436157,1,0,1.4909833669662476,0.012632356956601143,8.0,1.450927972793579,2.0478765964508057,0.47815078496932983,0.0,35,2.0478765964508057,0.47815078496932983,1.450927972793579,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,84,16.8,0,0,0,-6.82497501373291,-7.25673246383667,1.5,0.22870993614196777,-0.5227662324905396,0.0,-17.0,-1.7869397401809692,1.5,11.552045822143555,-0.12546126544475555,-0.2641485035419464,-0.7902107238769531,-0.12546126544475555,-0.2641485035419464,-0.7902107238769531,-0.12546126544475555,-0.2641485035419464,-0.7902107238769531,1,0,none,0.0,2.055938243865967,35,2.055938243865967,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.5841328501701355,0.560562252998352,-0.4489726424217224,1,0,1.6037280559539795,0.0036112554371356964,9.0,1.0761048793792725,1.0761048793792725,3.0,3.0,35,2.0869383811950684,3.0,1.0761048793792725,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,85,17.0,0,0,0,-6.783431529998779,-7.464139938354492,1.5,0.20771794021129608,-1.0370371341705322,0.0,-17.0,-1.7869397401809692,1.5,11.687978744506836,-0.38069453835487366,-0.16452878713607788,-0.7563706636428833,0.09529458731412888,-0.7283324003219604,-0.6785653829574585,0.09529458731412888,-0.7283324003219604,-0.6785653829574585,1,1,cpa_ttc_filter_h3_cpa1.5,0.7419527173042297,2.090222120285034,35,2.090222120285034,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.180708885192871,1.057625651359558,-0.6852880716323853,1,0,1.419797658920288,0.004886684473603964,9.0,0.16188937425613403,2.0549659729003906,2.1576778888702393,0.0,35,2.0549659729003906,2.1576778888702393,0.16188937425613403,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,86,17.2,0,0,0,-6.75128173828125,-7.721303462982178,1.5,0.1607481837272644,-1.2858178615570068,0.0,-17.0,-1.7869397401809692,1.5,11.842842102050781,-0.637878954410553,-0.3155812621116638,-0.7490483522415161,0.06121121719479561,-0.7444072961807251,-0.6649141907691956,0.06121121719479561,-0.7444072961807251,-0.6649141907691956,1,1,cpa_ttc_filter_h3_cpa1.5,0.8244376182556152,2.143218994140625,35,2.143218994140625,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2270654439926147,1.2936679124832153,-0.7834245562553406,1,0,1.6690611839294434,0.007805738132447004,9.0,0.6597408652305603,2.089202404022217,1.6365883350372314,0.0,35,2.089202404022217,1.6365883350372314,0.6597408652305603,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,87,17.400000000000002,0,0,0,-6.726333141326904,-8.0026273727417,1.5,0.1247430145740509,-1.4066202640533447,0.0,-17.0,-1.7869397401809692,1.5,12.007621765136719,-0.7548745274543762,-0.27620360255241394,-0.7233654856681824,0.047682005912065506,-0.7525954842567444,-0.6567544937133789,0.047682005912065506,-0.7525954842567444,-0.6567544937133789,1,1,cpa_ttc_filter_h3_cpa1.5,0.9356725811958313,2.19742488861084,35,2.19742488861084,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2384697198867798,1.4078576564788818,-0.8348597884178162,1,0,1.7640156745910645,0.008945063687860966,9.0,0.5363816618919373,2.142155408859253,1.3929846286773682,0.0,35,2.142155408859253,1.3929846286773682,0.5363816618919373,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,88,17.6,0,0,0,-6.70527982711792,-8.29475212097168,1.5,0.10526664555072784,-1.4606242179870605,0.0,-17.0,-1.7869397401809692,1.5,12.17919921875,-0.7998553514480591,-0.20660518109798431,-0.7108749747276306,0.044687289744615555,-0.7523447871208191,-0.6572520732879639,0.044687289744615555,-0.7523447871208191,-0.6572520732879639,1,1,cpa_ttc_filter_h3_cpa1.5,1.0069555044174194,2.256908655166626,35,2.256908655166626,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2241137027740479,1.4593183994293213,-0.8694462776184082,1,0,1.6647313833236694,0.008812535554170609,9.0,0.28168949484825134,2.196312189102173,1.2965363264083862,0.0,35,2.196312189102173,1.2965363264083862,0.28168949484825134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,89,17.8,0,0,0,-6.689082622528076,-8.591739654541016,1.5,0.08098503202199936,-1.4849395751953125,0.0,-17.0,-1.7869397401809692,1.5,12.353959083557129,-0.8890585899353027,-0.13888630270957947,-0.6993269324302673,0.030586030334234238,-0.7523900270462036,-0.6580075025558472,0.030586030334234238,-0.7523900270462036,-0.6580075025558472,1,1,cpa_ttc_filter_h3_cpa1.5,1.1062731742858887,2.3164796829223633,35,2.3164796829223633,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2222315073013306,1.4805455207824707,-0.8855255842208862,1,0,1.7900581359863281,0.00820531602948904,9.0,0.24627597630023956,2.255749464035034,1.1777206659317017,0.0,35,2.255749464035034,1.1777206659317017,0.24627597630023956,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,90,18.0,0,0,0,-6.677675724029541,-8.891298294067383,1.5,0.057034507393836975,-1.4977911710739136,0.0,-17.0,-1.7869397401809692,1.5,12.530853271484375,-0.9550163745880127,-0.08093622326850891,-0.6858980655670166,0.018745843321084976,-0.7541388273239136,-0.6564475297927856,0.018745843321084976,-0.7541388273239136,-0.6564475297927856,1,1,cpa_ttc_filter_h3_cpa1.5,1.1841799020767212,2.3744165897369385,35,2.3744165897369385,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2211918830871582,1.4901682138442993,-0.89615398645401,1,0,1.8272767066955566,0.008141273632645607,8.0,0.20619824528694153,2.3152737617492676,1.1093599796295166,0.0,35,2.3152737617492676,1.1093599796295166,0.20619824528694153,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,91,18.2,0,0,0,-6.6704607009887695,-9.193853378295898,1.5,0.03607581928372383,-1.51277756690979,0.0,-17.0,-1.7869397401809692,1.5,12.710694313049316,-1.0,-0.01720505952835083,-0.6579266786575317,0.009487119503319263,-0.7625030279159546,-0.6469151377677917,0.009487119503319263,-0.7625030279159546,-0.6469151377677917,1,1,cpa_ttc_filter_h3_cpa1.5,1.2548524141311646,2.43129301071167,35,2.43129301071167,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2282624244689941,1.5018748044967651,-0.9108597040176392,1,0,1.8855793476104736,0.007370714098215103,8.0,0.13656120002269745,2.3731629848480225,1.0637794733047485,0.0,35,2.3731629848480225,1.0637794733047485,0.13656120002269745,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,-6.66552734375,-9.499958038330078,1.5,0.024666372686624527,-1.530522346496582,0.0,-17.0,-1.7869397401809692,1.5,12.895424842834473,-1.0,0.0434199683368206,-0.6279082894325256,0.007678325287997723,-0.7725006937980652,-0.634967565536499,0.007678325287997723,-0.7725006937980652,-0.634967565536499,1,1,cpa_ttc_filter_h3_cpa1.5,1.2966078519821167,2.4888148307800293,35,2.4888148307800293,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.228988528251648,1.5171403884887695,-0.9352045655250549,1,0,1.7837542295455933,0.005833386909216642,8.0,0.021874619647860527,2.4299910068511963,1.0551081895828247,0.0,35,2.4299910068511963,1.0551081895828247,0.021874619647860527,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,93,18.6,0,0,0,-6.662258625030518,-9.807282447814941,1.5,0.016344545409083366,-1.5366218090057373,0.0,-17.0,-1.7869397401809692,1.5,13.084142684936523,-1.0,0.09867171943187714,-0.6228790879249573,0.0047771078534424305,-0.7707993388175964,-0.6370601058006287,0.0047771078534424305,-0.7707993388175964,-0.6370601058006287,1,1,cpa_ttc_filter_h3_cpa1.5,1.3288182020187378,2.545896053314209,35,2.545896053314209,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2121559381484985,1.5208103656768799,-0.9548351168632507,1,0,1.7470611333847046,0.005018800962716341,8.0,0.07833319902420044,2.4874649047851562,1.0466820001602173,0.0,35,2.4874649047851562,1.0466820001602173,0.07833319902420044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
