checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,36,7.2,0,0,0,-6.895453453063965,9.145724296569824,1.5,1.8098013401031494,0.7840660810470581,0.0,17.0,-0.5945473909378052,1.5,25.804370880126953,1.0,0.29169297218322754,-1.0,1.0,0.29169297218322754,-1.0,1.0,0.29169297218322754,-1.0,1,0,none,0.0,8.448453903198242,6,8.448453903198242,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.2951608896255493,0.531955361366272,1.3799604177474976,1,0,1.3770480155944824,0.00011735701991710812,7.0,7.914653778076172,7.914653778076172,1.9394980669021606,1.9394980669021606,14,10.04557991027832,1.9394980669021606,7.914653778076172,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,37,7.4,0,0,0,-6.519310474395752,9.270355224609375,1.5,1.8807144165039062,0.6231527328491211,0.0,17.0,-0.5945473909378052,1.5,25.504396438598633,1.0,0.25371846556663513,-1.0,1.0,0.25371846556663513,-1.0,1.0,0.25371846556663513,-1.0,1,0,none,0.0,9.411903381347656,14,9.411903381347656,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.2415260076522827,0.4419891834259033,1.4933018684387207,1,0,1.3378546237945557,0.00012605580559466034,7.0,8.061775207519531,8.061775207519531,1.723352313041687,1.723352313041687,14,9.721353530883789,1.723352313041687,8.061775207519531,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,38,7.6000000000000005,0,0,0,-6.139903545379639,9.391562461853027,1.5,1.8970354795455933,0.6060384511947632,0.0,17.0,-0.5945473909378052,1.5,25.202728271484375,1.0,0.3099289834499359,-0.9356168508529663,1.0,0.3099289834499359,-0.9356168508529663,1.0,0.3099289834499359,-0.9356168508529663,1,0,none,0.0,9.128219604492188,14,9.128219604492188,5,5,high,0.37469595576451115,5.544539815417307,0.0,1.3615856170654297,0.49911436438560486,1.5016332864761353,1,0,1.4845856428146362,9.195806342177093e-05,8.0,7.628385066986084,7.628385066986084,2.856321334838867,2.856321334838867,16,11.372733116149902,2.856321334838867,7.628385066986084,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,39,7.800000000000001,0,0,0,-5.750006675720215,9.465360641479492,1.5,1.9494835138320923,0.36898860335350037,0.0,17.0,-0.5945473909378052,1.5,24.87497901916504,1.0,0.08812213689088821,-0.7468793392181396,1.0,0.08812213689088821,-0.7468793392181396,1.0,0.08812213689088821,-0.7468793392181396,1,0,none,0.0,8.869926452636719,14,8.869926452636719,15,4,high,0.3974926470656481,4.487894845201176,3.4878948452011764,0.9700258374214172,-1.0537035465240479,1.633720874786377,1,0,1.2648240327835083,0.1127685084939003,3.0,7.773296356201172,7.773296356201172,1.6356635093688965,1.6356635093688965,14,9.127657890319824,1.6356635093688965,7.773296356201172,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,40,8.0,0,0,0,-5.3556742668151855,9.520781517028809,1.5,1.9716622829437256,0.27710533142089844,0.0,17.0,-0.5945473909378052,1.5,24.53764533996582,1.0,0.10158597677946091,-0.56682288646698,1.0,0.10158597677946091,-0.56682288646698,1.0,0.10158597677946091,-0.56682288646698,1,0,none,0.0,8.617151260375977,14,8.617151260375977,15,4,high,0.3974926470656481,4.487894845201176,3.287894845201177,1.0095795392990112,-1.0737295150756836,1.6821022033691406,1,0,1.539681315422058,0.0739816427230835,5.0,7.180118560791016,7.180118560791016,2.337653636932373,2.337653636932373,20,9.281937599182129,2.337653636932373,7.180118560791016,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,41,8.200000000000001,0,0,0,-4.9591264724731445,9.565637588500977,1.5,1.9827386140823364,0.22428157925605774,0.0,17.0,-0.5945473909378052,1.5,24.19571304321289,1.0,0.09096361696720123,-0.3400426208972931,1.0,0.09096361696720123,-0.3400426208972931,1.0,0.09096361696720123,-0.3400426208972931,1,0,none,0.0,8.387630462646484,14,8.387630462646484,15,4,high,0.3974926470656481,4.487894845201176,3.087894845201176,1.00494384765625,-1.064404010772705,1.7052799463272095,1,0,1.5547252893447876,0.11169004440307617,4.0,7.7102370262146,7.7102370262146,2.0012905597686768,2.0012905597686768,13,9.630483627319336,2.0012905597686768,7.7102370262146,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,42,8.4,0,0,0,-4.562027454376221,9.610140800476074,1.5,1.9854947328567505,0.22251692414283752,0.0,17.0,-0.5945473909378052,1.5,23.854909896850586,1.0,0.1112200915813446,-0.12252022325992584,1.0,0.1112200915813446,-0.12252022325992584,1.0,0.1112200915813446,-0.12252022325992584,1,0,none,0.0,8.194635391235352,14,8.194635391235352,15,4,high,0.3974926470656481,4.487894845201176,2.887894845201177,1.0566227436065674,-1.0089820623397827,1.6994646787643433,1,0,1.5968972444534302,0.13481830060482025,4.0,7.695960521697998,7.695960521697998,1.7495874166488647,1.7495874166488647,13,9.28838062286377,1.7495874166488647,7.695960521697998,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,43,8.6,0,0,0,-4.165826797485352,9.663202285766602,1.5,1.9810031652450562,0.2653075158596039,0.0,17.0,-0.5945473909378052,1.5,23.52049446105957,1.0,0.1518319845199585,0.058565109968185425,1.0,0.1518319845199585,0.058565109968185425,1.0,0.1518319845199585,0.058565109968185425,1,0,none,0.0,8.043149948120117,14,8.043149948120117,15,4,high,0.3974926470656481,4.487894845201176,2.6878948452011775,1.145503044128418,-0.9072810411453247,1.6669764518737793,1,0,1.6390540599822998,0.17404679954051971,3.0,7.64225435256958,7.64225435256958,1.641271710395813,1.641271710395813,20,8.657332420349121,1.641271710395813,7.64225435256958,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,44,8.8,0,0,0,-3.771649122238159,9.729422569274902,1.5,1.9708882570266724,0.33110371232032776,0.0,17.0,-0.5945473909378052,1.5,23.195812225341797,1.0,0.1960584670305252,0.19894681870937347,1.0,0.1960584670305252,0.19894681870937347,1.0,0.1960584670305252,0.19894681870937347,1,0,none,0.0,7.9457597732543945,14,7.9457597732543945,15,4,high,0.3974926470656481,4.487894845201176,2.4878948452011764,1.241295337677002,-0.7734807729721069,1.6175459623336792,1,0,1.680727243423462,0.18584579229354858,3.0,7.4067254066467285,7.4067254066467285,1.4146878719329834,1.4146878719329834,20,8.379427909851074,1.4146878719329834,7.4067254066467285,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,45,9.0,0,0,0,-3.379826784133911,9.808362007141113,1.5,1.9591118097305298,0.39469656348228455,0.0,17.0,-0.5945473909378052,1.5,22.88138771057129,1.0,0.22907696664333344,0.2951984107494354,1.0,0.22907696664333344,0.2951984107494354,1.0,0.22907696664333344,0.2951984107494354,1,0,none,0.0,7.788451671600342,20,7.788451671600342,15,4,high,0.3974926470656481,4.487894845201176,2.287894845201177,1.3173553943634033,-0.6335782408714294,1.5654805898666382,1,0,1.7206149101257324,0.1750626116991043,3.0,7.21373176574707,7.21373176574707,1.2007436752319336,1.2007436752319336,20,8.083301544189453,1.2007436752319336,7.21373176574707,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,46,9.200000000000001,0,0,0,-2.9842677116394043,9.862190246582031,1.5,1.977795958518982,0.2691406309604645,0.0,17.0,-0.5945473909378052,1.5,22.554697036743164,1.0,0.08363660424947739,0.5302641987800598,1.0,0.08363660424947739,0.5302641987800598,1.0,0.08363660424947739,0.5302641987800598,1,0,none,0.0,7.4930009841918945,20,7.4930009841918945,15,4,high,0.3974926470656481,4.487894845201176,2.087894845201176,1.0754437446594238,-0.6746270060539246,1.627619743347168,1,0,0.9716194868087769,0.03460664302110672,5.0,6.761815547943115,6.761815547943115,1.257930040359497,1.257930040359497,20,7.788434028625488,1.257930040359497,6.761815547943115,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,47,9.4,0,0,0,-2.586564064025879,9.897887229919434,1.5,1.9885183572769165,0.17848460376262665,0.0,17.0,-0.5945473909378052,1.5,22.21991539001465,1.0,0.05232767015695572,0.6818997263908386,1.0,0.05232767015695572,0.6818997263908386,1.0,0.05232767015695572,0.6818997263908386,1,0,none,0.0,7.222568035125732,20,7.222568035125732,15,4,high,0.3974926470656481,4.487894845201176,1.8878948452011768,1.0366694927215576,-0.6893891096115112,1.668570876121521,1,0,0.8017982840538025,0.023270081728696823,5.0,6.630256175994873,6.630256175994873,1.0996612310409546,1.0996612310409546,20,7.492984771728516,1.0996612310409546,6.630256175994873,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,48,9.600000000000001,0,0,0,-2.1876535415649414,9.918961524963379,1.5,1.9945532083511353,0.10536958277225494,0.0,17.0,-0.5945473909378052,1.5,21.87921142578125,1.0,0.022861063480377197,0.780486524105072,1.0,0.022861063480377197,0.780486524105072,1.0,0.022861063480377197,0.780486524105072,1,0,none,0.0,6.999030590057373,20,6.999030590057373,15,4,high,0.3974926470656481,4.487894845201176,1.6878948452011757,1.0011475086212158,-0.6847935318946838,1.6985526084899902,1,0,0.6472856402397156,0.016226425766944885,5.0,6.570994853973389,6.570994853973389,0.939176619052887,0.939176619052887,20,7.222553253173828,0.939176619052887,6.570994853973389,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,49,9.8,0,0,0,-1.788147211074829,9.927064895629883,1.5,1.9975314140319824,0.04051647335290909,0.0,17.0,-0.5945473909378052,1.5,21.533666610717773,1.0,-0.006200856529176235,0.8387724757194519,1.0,-0.006200856529176235,0.8387724757194519,1.0,-0.006200856529176235,0.8387724757194519,1,0,none,0.0,6.837361812591553,20,6.837361812591553,15,4,high,0.3974926470656481,4.487894845201176,1.4878948452011764,0.9664039015769958,-0.6724059581756592,1.7230514287948608,1,0,0.508653998374939,0.010868205688893795,5.0,6.566349506378174,6.566349506378174,0.7776056528091431,0.7776056528091431,20,6.999017238616943,0.7776056528091431,6.566349506378174,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,50,10.0,0,0,0,-1.3885265588760376,9.922378540039062,1.5,1.998103380203247,-0.02343364804983139,0.0,17.0,-0.5945473909378052,1.5,21.183570861816406,1.0,-0.037834443151950836,0.8713258504867554,1.0,-0.037834443151950836,0.8713258504867554,1.0,-0.037834443151950836,0.8713258504867554,1,0,none,0.0,6.743225574493408,20,6.743225574493408,15,4,high,0.3974926470656481,4.487894845201176,1.2878948452011771,0.9272475242614746,-0.6625131368637085,1.7460997104644775,1,0,0.37715068459510803,0.006725406274199486,5.0,6.596282005310059,6.596282005310059,0.6106299757957458,0.6106299757957458,20,6.837350368499756,0.6106299757957458,6.596282005310059,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,51,10.200000000000001,0,0,0,-0.9892576932907104,9.904565811157227,1.5,1.9963443279266357,-0.08906269818544388,0.0,17.0,-0.5945473909378052,1.5,20.828941345214844,1.0,-0.0714888721704483,0.8882483839988708,1.0,-0.0714888721704483,0.8882483839988708,1.0,-0.0714888721704483,0.8882483839988708,1,0,none,0.0,6.713315963745117,20,6.713315963745117,15,4,high,0.3974926470656481,4.487894845201176,1.087894845201176,0.8846421837806702,-0.6484005451202393,1.769068956375122,1,0,0.26878607273101807,0.003598354756832123,5.0,6.645662784576416,6.645662784576416,0.4226222038269043,0.4226222038269043,20,6.743215560913086,0.4226222038269043,6.645662784576416,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,52,10.4,0,0,0,-0.5911026000976562,9.870759963989258,1.5,1.9907753467559814,-0.16902843117713928,0.0,17.0,-0.5945473909378052,1.5,20.468746185302734,1.0,-0.11795090138912201,0.8676614165306091,1.0,-0.11795090138912201,0.8676614165306091,1.0,-0.11795090138912201,0.8676614165306091,1,0,none,0.0,6.735569000244141,20,6.735569000244141,15,4,high,0.3974926470656481,4.487894845201176,0.8878948452011768,0.8198274970054626,-0.6424715518951416,1.7973190546035767,1,0,0.6460533142089844,0.002002778695896268,6.0,6.693423271179199,6.693423271179199,0.21481335163116455,0.21481335163116455,20,6.7133073806762695,0.21481335163116455,6.693423271179199,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,53,10.600000000000001,0,0,0,-0.1925196647644043,9.839485168457031,1.5,1.9929146766662598,-0.15637493133544922,0.0,17.0,-0.5945473909378052,1.5,20.110986709594727,1.0,-0.07322053611278534,0.7148481011390686,1.0,-0.07322053611278534,0.7148481011390686,1.0,-0.07322053611278534,0.7148481011390686,1,0,none,0.0,6.812246799468994,20,6.812246799468994,15,4,high,0.3974926470656481,4.487894845201176,0.6878948452011757,0.9124550819396973,-0.5486288070678711,1.7848377227783203,1,0,0.7572038173675537,0.0006634592427872121,6.0,5.907985687255859,5.907985687255859,4.5,4.5,23,12.773295402526855,4.5,5.907985687255859,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,54,10.8,0,0,0,0.20621415972709656,9.808792114257812,1.5,1.9936691522598267,-0.15346470475196838,0.0,17.0,-0.5945473909378052,1.5,19.755016326904297,1.0,-0.07576153427362442,0.6707055568695068,1.0,-0.07576153427362442,0.6707055568695068,1.0,-0.07576153427362442,0.6707055568695068,1,0,none,0.0,6.928460121154785,20,6.928460121154785,15,4,high,0.3974926470656481,4.487894845201176,0.48789484520117643,0.9244250655174255,-0.4572466313838959,1.7756400108337402,1,0,0.742580771446228,0.00048383796820417047,6.0,5.729051113128662,5.729051113128662,4.5,4.5,23,12.40792465209961,4.5,5.729051113128662,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,55,11.0,0,0,0,0.6049709320068359,9.777778625488281,1.5,1.9937838315963745,-0.15506820380687714,0.0,17.0,-0.5945473909378052,1.5,19.400569915771484,1.0,-0.07842840254306793,0.665968656539917,1.0,-0.07842840254306793,0.665968656539917,1.0,-0.07842840254306793,0.665968656539917,1,0,none,0.0,7.070748329162598,20,7.070748329162598,15,4,high,0.3974926470656481,4.487894845201176,0.28789484520117714,0.9367240071296692,-0.36362436413764954,1.7678120136260986,1,0,0.729826807975769,0.0002999708231072873,6.0,5.572468280792236,5.572468280792236,4.5,4.5,23,12.044960975646973,4.5,5.572468280792236,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,56,11.200000000000001,0,0,0,1.0036540031433105,9.74558162689209,1.5,1.993415355682373,-0.16098544001579285,0.0,17.0,-0.5945473909378052,1.5,19.047344207763672,1.0,-0.08319325745105743,0.6774512529373169,1.0,-0.08319325745105743,0.6774512529373169,1.0,-0.08319325745105743,0.6774512529373169,1,0,none,0.0,7.227656841278076,20,7.227656841278076,15,4,high,0.3974926470656481,4.487894845201176,0.08789484520117608,0.9459944367408752,-0.27972474694252014,1.7615039348602295,1,0,0.7175178527832031,0.00021750498854089528,7.0,5.423327922821045,5.423327922821045,4.5,4.5,23,11.684526443481445,4.5,5.423327922821045,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,57,11.4,0,0,0,1.4021555185317993,9.711148262023926,1.5,1.9925074577331543,-0.17216642200946808,0.0,17.0,-0.5945473909378052,1.5,18.694921493530273,1.0,-0.09101955592632294,0.6943429112434387,1.0,-0.09101955592632294,0.6943429112434387,1.0,-0.09101955592632294,0.6943429112434387,1,0,none,0.0,7.3903679847717285,20,7.3903679847717285,15,4,high,0.3974926470656481,4.487894845201176,0.0,0.9506310224533081,-0.2087700068950653,1.7573283910751343,1,0,0.7043123841285706,0.00016494852025061846,7.0,5.273034572601318,5.273034572601318,4.5,4.5,23,11.326700210571289,4.5,5.273034572601318,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,58,11.600000000000001,0,0,0,1.8003331422805786,9.67320728302002,1.5,1.990887999534607,-0.18970726430416107,0.0,17.0,-0.5945473909378052,1.5,18.342754364013672,1.0,-0.10254494845867157,0.711131751537323,1.0,-0.10254494845867157,0.711131751537323,1.0,-0.10254494845867157,0.711131751537323,1,0,none,0.0,7.553287506103516,20,7.553287506103516,15,4,high,0.3974926470656481,4.487894845201176,0.0,0.9495964050292969,-0.1450517177581787,1.7559359073638916,1,0,0.6902892589569092,0.00013531871081795543,7.0,5.114921569824219,5.114921569824219,4.5,4.5,23,10.971478462219238,4.5,5.114921569824219,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,59,11.8,0,0,0,2.197995185852051,9.63033390045166,1.5,1.9883100986480713,-0.21436628699302673,0.0,17.0,-0.5945473909378052,1.5,17.99020767211914,1.0,-0.11805781722068787,0.7249203324317932,1.0,-0.11805781722068787,0.7249203324317932,1.0,-0.11805781722068787,0.7249203324317932,1,0,none,0.0,7.714547634124756,20,7.714547634124756,15,4,high,0.3974926470656481,4.487894845201176,0.0,0.9424448013305664,-0.09016317129135132,1.757780909538269,1,0,0.67657470703125,0.0001062973533407785,7.0,4.945116996765137,4.945116996765137,4.5,4.5,23,10.618782043457031,4.5,4.945116996765137,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,60,12.0,0,0,0,2.5948879718780518,9.581038475036621,1.5,1.9844635725021362,-0.24647489190101624,0.0,17.0,-0.5945473909378052,1.5,17.63660430908203,1.0,-0.13762225210666656,0.734515368938446,1.0,-0.13762225210666656,0.734515368938446,1.0,-0.13762225210666656,0.734515368938446,1,0,none,0.0,7.876131057739258,20,7.876131057739258,15,4,high,0.3974926470656481,4.487894845201176,0.0,0.9291042685508728,-0.040741533041000366,1.7630631923675537,1,0,0.6648757457733154,8.607247582403943e-05,7.0,4.762072563171387,4.762072563171387,4.5,4.5,23,10.268446922302246,4.5,4.762072563171387,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,61,12.200000000000001,0,0,0,2.990687131881714,9.523849487304688,1.5,1.9789953231811523,-0.2859429717063904,0.0,17.0,-0.5945473909378052,1.5,17.28128433227539,1.0,-0.16112545132637024,0.7399213910102844,1.0,-0.16112545132637024,0.7399213910102844,1.0,-0.16112545132637024,0.7399213910102844,1,0,none,0.0,8.043275833129883,20,8.043275833129883,15,4,high,0.3974926470656481,4.487894845201176,0.0,0.9097865223884583,-0.010014563798904419,1.7717230319976807,1,0,0.6566751599311829,6.765000580344349e-05,7.0,4.563135623931885,4.563135623931885,4.4105305671691895,4.4105305671691895,23,9.920269012451172,4.4105305671691895,4.563135623931885,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,62,12.4,0,0,0,3.384995937347412,9.457396507263184,1.5,1.9715445041656494,-0.3322659730911255,0.0,17.0,-0.5945473909378052,1.5,16.923648834228516,1.0,-0.18828319013118744,0.7418333292007446,1.0,-0.18828319013118744,0.7418333292007446,1.0,-0.18828319013118744,0.7418333292007446,1,0,none,0.0,8.222981452941895,20,8.222981452941895,15,4,high,0.3974926470656481,4.487894845201176,0.0,0.8849707245826721,0.012289673089981079,1.7834513187408447,1,0,0.6534974575042725,5.7135242968797684e-05,8.0,4.341095924377441,4.341095924377441,4.283754348754883,4.283754348754883,23,9.574007987976074,4.283754348754883,4.341095924377441,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,63,12.600000000000001,0,0,0,3.7773561477661133,9.380492210388184,1.5,1.9618014097213745,-0.38452085852622986,0.0,17.0,-0.5945473909378052,1.5,16.563203811645508,1.0,-0.21862412989139557,0.7411630749702454,1.0,-0.21862412989139557,0.7411630749702454,1.0,-0.21862412989139557,0.7411630749702454,1,0,none,0.0,8.421799659729004,20,8.421799659729004,13,2,high,0.6281777878635353,6.250959623269948,0.0,0.8554203510284424,-0.491784930229187,1.797708511352539,1,0,0.6558775305747986,0.00042856912477873266,3.0,4.100735664367676,4.100735664367676,4.159161567687988,4.159161567687988,23,9.229433059692383,4.159161567687988,4.100735664367676,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,64,12.8,0,0,0,4.161845684051514,9.27400016784668,1.5,1.9224470853805542,-0.5324586629867554,0.0,17.0,-0.5945473909378052,1.5,16.19278907775879,1.0,-0.34553176164627075,0.7574039101600647,1.0,-0.34553176164627075,0.7574039101600647,1.0,-0.34553176164627075,0.7574039101600647,1,0,none,0.0,8.54155445098877,23,8.54155445098877,13,2,high,0.6281777878635353,6.250959623269948,0.0,0.6709847450256348,-0.5670556426048279,1.8486788272857666,1,0,1.3754727840423584,0.00015090161468833685,6.0,3.0753657817840576,3.0753657817840576,4.1868438720703125,4.1868438720703125,23,8.886331558227539,4.1868438720703125,3.0753657817840576,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,65,13.0,0,0,0,4.538774013519287,9.14348030090332,1.5,1.8846417665481567,-0.6526005268096924,0.0,17.0,-0.5945473909378052,1.5,15.814908027648926,1.0,-0.4049167335033417,0.8221561908721924,1.0,-0.4049167335033417,0.8221561908721924,1.0,-0.4049167335033417,0.8221561908721924,1,0,none,0.0,8.195905685424805,23,8.195905685424805,34,6,high,0.5017071912187931,6.535852828761646,6.335852828761647,0.5933982133865356,-1.551682710647583,1.886826515197754,1,0,1.6769073009490967,0.07997655123472214,6.0,2.3829381465911865,2.3829381465911865,4.001570224761963,4.001570224761963,30,9.354557991027832,4.001570224761963,2.3829381465911865,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,66,13.200000000000001,0,0,0,4.90699577331543,8.990102767944336,1.5,1.8411096334457397,-0.7668889760971069,0.0,17.0,-0.5945473909378052,1.5,15.430692672729492,1.0,-0.4763789176940918,0.8564966320991516,1.0,-0.4763789176940918,0.8564966320991516,1.0,-0.4763789176940918,0.8564966320991516,1,0,none,0.0,7.850005626678467,23,7.850005626678467,34,6,high,0.5017071912187931,6.535852828761646,6.135852828761646,0.4956093728542328,-1.6209115982055664,1.9192209243774414,1,0,1.7444348335266113,0.18512631952762604,3.0,2.110419511795044,2.110419511795044,3.9046730995178223,3.9046730995178223,23,8.1958646774292,3.9046730995178223,2.110419511795044,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,67,13.4,0,0,0,5.26696252822876,8.817829132080078,1.5,1.799833059310913,-0.8613671064376831,0.0,17.0,-0.5945473909378052,1.5,15.041842460632324,1.0,-0.5313572287559509,0.8619202375411987,1.0,-0.5313572287559509,0.8619202375411987,1.0,-0.5313572287559509,0.8619202375411987,1,0,none,0.0,6.9412031173706055,37,6.9412031173706055,34,6,high,0.5017071912187931,6.535852828761646,5.9358528287616465,0.4225468635559082,-1.6728179454803467,1.9429149627685547,1,0,1.674889326095581,0.18797647953033447,4.0,1.678059458732605,1.678059458732605,4.5,4.5,32,10.770944595336914,4.5,1.678059458732605,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,68,13.600000000000001,0,0,0,5.623007774353027,8.636667251586914,1.5,1.7802256345748901,-0.9058102965354919,0.0,17.0,-0.5945473909378052,1.5,14.650981903076172,1.0,-0.5339872241020203,0.8289434313774109,1.0,-0.5339872241020203,0.8289434313774109,1.0,-0.5339872241020203,0.8289434313774109,1,0,none,0.0,6.601028919219971,37,6.601028919219971,34,6,high,0.5017071912187931,6.535852828761646,5.7358528287616455,0.43083059787750244,-1.6963675022125244,1.9531347751617432,1,0,1.8441053628921509,0.12254569679498672,5.0,1.1748530864715576,1.1748530864715576,4.5,4.5,32,10.399279594421387,4.5,1.1748530864715576,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,69,13.8,0,0,0,5.974221706390381,8.445958137512207,1.5,1.7560698986053467,-0.9535474181175232,0.0,17.0,-0.5945473909378052,1.5,14.258278846740723,1.0,-0.5715977549552917,0.8400963544845581,1.0,-0.5715977549552917,0.8400963544845581,1.0,-0.5715977549552917,0.8400963544845581,1,0,none,0.0,6.267320156097412,37,6.267320156097412,34,6,high,0.5017071912187931,6.535852828761646,5.535852828761646,0.38408488035202026,-1.7211384773254395,1.962550163269043,1,0,1.8341045379638672,0.12240065634250641,5.0,0.7807546257972717,0.7807546257972717,4.5,4.5,32,10.041685104370117,4.5,0.7807546257972717,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
