checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,74,14.8,0,0,0,-0.26010170578956604,8.09942626953125,1.5,1.8565244674682617,-0.7438527345657349,0.0,17.0,1.1838290691375732,1.5,18.593992233276367,0.9282622337341309,-0.37192636728286743,0.0,0.9282622337341309,-0.37192636728286743,0.0,0.9282622337341309,-0.37192636728286743,0.0,0,0,none,0.0,8.052718162536621,9,8.052718162536621,12,0,high,0.447021503718475,3.831964702404443,1.2319647024044436,1.1920928955078125e-07,-1.3349848985671997,2.0,0,0,nan,nan,1.0,2.843078374862671,2.843078374862671,2.457019805908203,2.457019805908203,9,8.668855667114258,2.457019805908203,2.843078374862671,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,75,15.0,0,0,0,0.11120319366455078,7.950655937194824,1.5,1.8565244674682617,-0.7438527941703796,0.0,17.0,1.1838290691375732,1.5,18.193994522094727,0.9282622337341309,-0.3719264268875122,0.0,0.9282622337341309,-0.3719264268875122,0.0,0.9282622337341309,-0.3719264268875122,0.0,0,0,none,0.0,7.45437479019165,9,7.45437479019165,12,0,high,0.447021503718475,3.831964702404443,1.0319647024044443,5.960464477539063e-08,-1.2887051105499268,2.0,0,0,nan,nan,1.0,2.918158769607544,2.918158769607544,2.282805919647217,2.282805919647217,9,8.052718162536621,2.282805919647217,2.918158769607544,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,76,15.200000000000001,0,0,0,0.4825080931186676,7.801885604858398,1.5,1.8565244674682617,-0.7438527941703796,0.0,17.0,1.1838290691375732,1.5,17.793994903564453,0.9282622337341309,-0.3719263970851898,0.0,0.9282622337341309,-0.3719263970851898,0.0,0.9282622337341309,-0.3719263970851898,0.0,0,0,none,0.0,6.875935077667236,9,6.875935077667236,12,0,high,0.447021503718475,3.831964702404443,0.8319647024044432,1.1920928955078125e-07,-1.2337498664855957,2.0,0,0,nan,nan,1.0,2.9888665676116943,2.9888665676116943,2.1058778762817383,2.1058778762817383,9,7.45437479019165,2.1058778762817383,2.9888665676116943,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,77,15.4,0,0,0,0.8538129925727844,7.653115272521973,1.5,1.8565244674682617,-0.7438528537750244,0.0,17.0,1.1838290691375732,1.5,17.393993377685547,0.9282622337341309,-0.3719264268875122,0.0,0.9282622337341309,-0.3719264268875122,0.0,0.9282622337341309,-0.3719264268875122,0.0,0,0,none,0.0,6.320159912109375,9,6.320159912109375,12,0,high,0.447021503718475,3.831964702404443,0.6319647024044439,0.0,-1.1635494232177734,2.0,0,0,nan,nan,1.0,3.0549862384796143,3.0549862384796143,1.9261360168457031,1.9261360168457031,9,6.8759331703186035,1.9261360168457031,3.0549862384796143,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,78,15.600000000000001,0,0,0,1.2251179218292236,7.504344940185547,1.5,1.8565244674682617,-0.7438528537750244,0.0,17.0,1.1838290691375732,1.5,16.993993759155273,0.9282622337341309,-0.3719264268875122,0.0,0.9282622337341309,-0.3719264268875122,0.0,0.9282622337341309,-0.3719264268875122,0.0,0,0,none,0.0,5.783092021942139,9,5.783092021942139,12,0,high,0.447021503718475,3.831964702404443,0.43196470240444285,2.6656007889869215e-07,-1.0915007591247559,2.000000238418579,0,0,nan,nan,1.0,3.1162915229797363,3.1162915229797363,1.7434790134429932,1.7434790134429932,9,6.320154666900635,1.7434790134429932,3.1162915229797363,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,79,15.8,0,0,0,1.596422791481018,7.355574131011963,1.5,1.8565244674682617,-0.7438529133796692,0.0,17.0,1.1838290691375732,1.5,16.593994140625,0.9282622337341309,-0.3719264566898346,0.0,0.9282622337341309,-0.3719264566898346,0.0,0.9282622337341309,-0.3719264566898346,0.0,0,0,none,0.0,5.266199111938477,9,5.266199111938477,12,0,high,0.447021503718475,3.831964702404443,0.23196470240444356,1.1920928955078125e-07,-1.0075387954711914,2.0,0,0,nan,nan,1.0,3.083470582962036,3.083470582962036,4.5,4.5,13,14.559675216674805,4.5,3.083470582962036,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,80,16.0,0,0,0,1.9677276611328125,7.206803321838379,1.5,1.8565244674682617,-0.743852972984314,0.0,17.0,1.1838290691375732,1.5,16.193992614746094,0.9282622337341309,-0.371926486492157,0.0,0.9282622337341309,-0.371926486492157,0.0,0.9282622337341309,-0.371926486492157,0.0,0,0,none,0.0,4.776036739349365,9,4.776036739349365,12,0,high,0.447021503718475,3.831964702404443,0.03196470240444427,3.6256091107134125e-07,-0.9232638478279114,2.000000238418579,0,0,nan,nan,1.0,2.3033857345581055,2.3033857345581055,4.5,4.5,13,13.997354507446289,4.5,2.3033857345581055,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,81,16.2,0,0,0,2.348750591278076,7.088546276092529,1.5,1.9051145315170288,-0.5912861824035645,0.0,17.0,1.1838290691375732,1.5,15.796353340148926,0.9723812341690063,-0.2333984076976776,0.0,0.9723812341690063,-0.2333984076976776,0.0,0.9723812341690063,-0.2333984076976776,0.0,0,0,none,0.0,4.353421211242676,9,4.353421211242676,12,0,high,0.447021503718475,3.831964702404443,0.0,0.2939993143081665,-0.7036504149436951,1.9880337715148926,0,0,nan,nan,1.0,3.4095287322998047,3.4095287322998047,1.1219482421875,1.1219482421875,9,4.776003360748291,1.1219482421875,3.4095287322998047,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,82,16.400000000000002,0,0,0,2.7401158809661865,7.042301654815674,1.5,1.9568259716033936,-0.23122334480285645,0.0,17.0,1.1838290691375732,1.5,15.41641902923584,0.9995104074478149,0.03128788620233536,0.0,0.9995104074478149,0.03128788620233536,0.0,0.9995104074478149,0.03128788620233536,0.0,0,0,none,0.0,4.051766872406006,9,4.051766872406006,12,0,high,0.447021503718475,3.831964702404443,0.0,0.8175395727157593,-0.2568260133266449,1.8978937864303589,1,0,nan,nan,1.0,3.7534852027893066,3.7534852027893066,0.8326096534729004,0.8326096534729004,9,4.353370189666748,0.8326096534729004,3.7534852027893066,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,83,16.6,0,0,0,3.1326255798339844,7.061240196228027,1.5,1.9625486135482788,0.09469205141067505,0.0,17.0,1.1838290691375732,1.5,15.06147575378418,0.9836090803146362,0.18031398952007294,0.0,0.9836090803146362,0.18031398952007294,0.0,0.9836090803146362,0.18031398952007294,0.0,0,0,none,0.0,3.8702759742736816,9,3.8702759742736816,12,0,high,0.447021503718475,3.831964702404443,0.0,1.0997005701065063,0.17030920088291168,1.7700027227401733,1,0,nan,nan,1.0,3.829415798187256,3.829415798187256,0.5422128438949585,0.5422128438949585,9,4.051693916320801,0.5422128438949585,3.829415798187256,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,84,16.8,0,0,0,3.5231833457946777,7.12113094329834,1.5,1.9527891874313354,0.2994539141654968,0.0,17.0,1.1838290691375732,1.5,14.726715087890625,0.9724129438400269,0.23326632380485535,0.0,0.9724129438400269,0.23326632380485535,0.0,0.9724129438400269,0.23326632380485535,0.0,0,0,none,0.0,3.7868292331695557,9,3.7868292331695557,12,0,high,0.447021503718475,3.831964702404443,0.0,1.211023211479187,0.4569500684738159,1.66632080078125,1,0,nan,nan,1.0,3.808683156967163,3.808683156967163,0.29083719849586487,0.29083719849586487,9,3.870178461074829,0.29083719849586487,3.808683156967163,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,85,17.0,0,0,0,3.913090705871582,7.1984686851501465,1.5,1.9495371580123901,0.3866884708404541,0.0,17.0,1.1838290691375732,1.5,14.402884483337402,0.9734418392181396,0.22893445193767548,0.0,0.9734418392181396,0.22893445193767548,0.0,0.9734418392181396,0.22893445193767548,0.0,0,0,none,0.0,5.972044944763184,12,5.972044944763184,12,0,high,0.447021503718475,3.831964702404443,0.0,1.229051947593689,0.6248378157615662,1.6099292039871216,1,0,nan,nan,1.0,3.7811739444732666,3.7811739444732666,0.08635245263576508,0.08635245263576508,9,3.7867047786712646,0.08635245263576508,3.7811739444732666,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,86,17.2,0,0,0,4.288430213928223,7.141234874725342,1.5,1.8766971826553345,-0.28616976737976074,0.0,17.0,1.1838290691375732,1.5,14.038329124450684,0.9086311459541321,-0.4175996780395508,0.0,0.9086311459541321,-0.4175996780395508,0.0,0.9086311459541321,-0.4175996780395508,0.0,0,0,none,0.0,5.743546009063721,12,5.743546009063721,12,0,high,0.447021503718475,3.831964702404443,0.0,0.014921614900231361,0.055932432413101196,1.8207719326019287,0,0,nan,nan,1.0,0.29122570157051086,0.29122570157051086,4.1441264152526855,4.1441264152526855,13,11.290213584899902,4.1441264152526855,0.29122570157051086,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,87,17.400000000000002,0,0,0,4.656531810760498,7.022043228149414,1.5,1.8405088186264038,-0.5959577560424805,0.0,17.0,1.1838290691375732,1.5,13.654520988464355,0.9054902195930481,-0.42436715960502625,0.0,0.9054902195930481,-0.42436715960502625,0.0,0.9054902195930481,-0.42436715960502625,0.0,0,0,none,0.0,5.499330520629883,12,5.499330520629883,12,0,high,0.447021503718475,3.831964702404443,0.0,0.007072139531373978,-0.13493752479553223,1.9186019897460938,0,0,nan,nan,1.0,1.5779229402542114,1.5779229402542114,4.034944534301758,4.034944534301758,13,10.846726417541504,4.034944534301758,1.5779229402542114,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,88,17.6,0,0,0,5.041658878326416,6.953072547912598,1.5,1.925635814666748,-0.34485378861427307,0.0,17.0,1.1838290691375732,1.5,13.277277946472168,0.9975482821464539,-0.06998071819543839,0.0,0.9975482821464539,-0.06998071819543839,0.0,0.9975482821464539,-0.06998071819543839,0.0,0,0,none,0.0,5.30881929397583,12,5.30881929397583,12,0,high,0.447021503718475,3.831964702404443,0.0,0.7408514618873596,0.28425082564353943,1.8841930627822876,1,0,nan,nan,1.0,2.739501476287842,2.739501476287842,4.5,4.5,17,12.830849647521973,4.5,2.739501476287842,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,89,17.8,0,0,0,5.413094997406006,6.826370716094971,1.5,1.8571810722351074,-0.6335080862045288,0.0,17.0,1.1838290691375732,1.5,12.887770652770996,0.9006621837615967,-0.43452006578445435,0.0,0.9006621837615967,-0.43452006578445435,0.0,0.9006621837615967,-0.43452006578445435,0.0,0,0,none,0.0,9.09743595123291,18,9.09743595123291,13,2,high,0.5958879922804838,7.423594184574079,1.8235941845740795,0.007337469141930342,-1.5542502403259277,1.9470843076705933,0,0,nan,nan,3.0,1.2240022420883179,1.2240022420883179,3.5790181159973145,3.5790181159973145,13,9.870209693908691,3.5790181159973145,1.2240022420883179,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,90,18.0,0,0,0,5.769759654998779,6.881272315979004,1.5,1.7833232879638672,0.2745072841644287,0.0,17.0,1.1838290691375732,1.5,12.59282112121582,0.8615288734436035,0.5077085494995117,0.0,0.8615288734436035,0.5077085494995117,0.0,0.8615288734436035,0.5077085494995117,0.0,0,0,none,0.0,8.814370155334473,18,8.814370155334473,13,2,high,0.5958879922804838,7.423594184574079,1.6235941845740802,1.6851189136505127,-0.7269577383995056,1.4661654233932495,1,0,nan,nan,3.0,6.09328031539917,6.09328031539917,2.984405517578125,2.984405517578125,18,9.09675121307373,2.984405517578125,6.09328031539917,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,91,18.2,0,0,0,6.1264543533325195,6.806283950805664,1.5,1.7834724187850952,-0.37494248151779175,0.0,17.0,1.1838290691375732,1.5,12.241159439086914,0.8917970061302185,-0.45243579149246216,0.0,0.8917970061302185,-0.45243579149246216,0.0,0.8917970061302185,-0.45243579149246216,0.0,0,0,none,0.0,8.476430892944336,18,8.476430892944336,13,2,high,0.5958879922804838,7.423594184574079,1.423594184574081,0.015440900810062885,-1.2570277452468872,1.756432056427002,0,0,nan,nan,3.0,0.6437463760375977,0.6437463760375977,3.0803675651550293,3.0803675651550293,13,8.950276374816895,3.0803675651550293,0.6437463760375977,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,92,18.400000000000002,0,0,0,6.506807327270508,6.781702041625977,1.5,1.901764988899231,-0.1229090690612793,0.0,17.0,1.1838290691375732,1.5,11.89299201965332,0.9991438388824463,0.04137083888053894,0.0,0.9991438388824463,0.04137083888053894,0.0,0.9991438388824463,0.04137083888053894,0.0,0,0,none,0.0,8.091147422790527,18,8.091147422790527,13,2,high,0.5958879922804838,7.423594184574079,1.223594184574078,1.0135704278945923,-1.071549892425537,1.735779881477356,1,0,nan,nan,3.0,2.374664783477783,2.374664783477783,4.06109094619751,4.06109094619751,18,8.47378921508789,4.06109094619751,2.374664783477783,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,93,18.6,0,0,0,6.514493465423584,6.622743606567383,1.5,0.038431406021118164,-0.7947919964790344,0.0,17.0,1.1838290691375732,1.5,11.81218147277832,-0.7409929037094116,-0.6715129017829895,0.0,-0.7409929037094116,-0.6715129017829895,0.0,-0.7409929037094116,-0.6715129017829895,0.0,0,0,none,0.0,7.816377639770508,13,7.816377639770508,13,2,high,0.5958879922804838,7.423594184574079,1.0235941845740788,1.87456476688385,-0.6938727498054504,0.400076687335968,1,0,nan,nan,3.0,5.60786247253418,5.60786247253418,3.747188091278076,3.747188091278076,10,10.436813354492188,3.747188091278076,5.60786247253418,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,94,18.8,0,0,0,6.713476181030273,6.449896335601807,1.5,0.9949141144752502,-0.8642355799674988,0.0,17.0,1.1838290691375732,1.5,11.55612564086914,0.8876858353614807,-0.46044960618019104,0.0,0.8876858353614807,-0.46044960618019104,0.0,0.8876858353614807,-0.46044960618019104,0.0,0,0,none,0.0,7.456681251525879,13,7.456681251525879,13,2,high,0.5958879922804838,7.423594184574079,0.8235941845740795,0.010697751305997372,-1.264275312423706,1.2794365882873535,0,0,nan,nan,3.0,0.9306623339653015,0.9306623339653015,3.078167200088501,3.078167200088501,13,7.816375732421875,3.078167200088501,0.9306623339653015,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,95,19.0,0,0,0,6.910257339477539,6.5645575523376465,1.5,0.9839047193527222,0.5733053088188171,0.0,17.0,1.1838290691375732,1.5,11.434822082519531,0.4874607026576996,0.8731449842453003,0.0,0.4874607026576996,0.8731449842453003,0.0,0.4874607026576996,0.8731449842453003,0.0,0,0,none,0.0,7.331399440765381,13,7.331399440765381,13,2,high,0.5958879922804838,7.423594184574079,0.6235941845740802,1.999629259109497,-0.03494569659233093,0.5983953475952148,1,0,nan,nan,3.0,7.1968159675598145,7.1968159675598145,1.7297420501708984,1.7297420501708984,18,7.959146976470947,1.7297420501708984,7.1968159675598145,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,96,19.200000000000003,0,0,0,7.193035125732422,6.512429237365723,1.5,1.4138879776000977,-0.2606409192085266,0.0,17.0,1.1838290691375732,1.5,11.161117553710938,0.8823699355125427,-0.47055643796920776,0.0,0.8823699355125427,-0.47055643796920776,0.0,0.8823699355125427,-0.47055643796920776,0.0,0,0,none,0.0,7.021729946136475,13,7.021729946136475,13,2,high,0.5958879922804838,7.423594184574079,0.4235941845740774,0.01560164988040924,-0.9617054462432861,1.3667808771133423,0,0,nan,nan,3.0,0.8635118007659912,0.8635118007659912,3.1119909286499023,3.1119909286499023,13,7.331216335296631,3.1119909286499023,0.8635118007659912,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,97,19.400000000000002,0,0,0,7.40262508392334,6.6932291984558105,1.5,1.0479509830474854,0.9040005803108215,0.0,17.0,1.1838290691375732,1.5,11.066304206848145,0.3746793866157532,0.9271544218063354,0.0,0.3746793866157532,0.9271544218063354,0.0,0.3746793866157532,0.9271544218063354,0.0,0,0,none,0.0,6.952545166015625,13,6.952545166015625,13,2,high,0.5958879922804838,7.423594184574079,0.2235941845740781,1.9812408685684204,0.2539528012275696,0.45878705382347107,1,0,nan,nan,3.0,7.021076202392578,7.021076202392578,0.0,0.0,13,7.021076202392578,0.0,7.021076202392578,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,98,19.6,0,0,0,7.687830448150635,6.664806365966797,1.5,1.4260258674621582,-0.14211362600326538,0.0,17.0,1.1838290691375732,1.5,10.80544376373291,0.8672610521316528,-0.49785369634628296,0.0,0.8672610521316528,-0.49785369634628296,0.0,0.8672610521316528,-0.49785369634628296,0.0,0,0,none,0.0,6.675304889678955,13,6.675304889678955,13,2,high,0.5958879922804838,7.423594184574079,0.023594184574078803,0.021718593314290047,-0.8197393417358398,1.3010401725769043,0,0,nan,nan,3.0,1.32494056224823,1.32494056224823,2.877276659011841,2.877276659011841,13,6.9510087966918945,2.877276659011841,1.32494056224823,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,99,19.8,0,0,0,8.005809783935547,6.5403056144714355,1.5,1.589895248413086,-0.6225029230117798,0.0,17.0,1.1838290691375732,1.5,10.468395233154297,0.8618035912513733,-0.5072422027587891,0.0,0.8618035912513733,-0.5072422027587891,0.0,0.8618035912513733,-0.5072422027587891,0.0,0,0,none,0.0,6.316712856292725,13,6.316712856292725,22,3,high,0.44484775335680404,5.44401953361578,5.244019533615781,0.010316374711692333,-1.3242535591125488,1.684522032737732,0,0,nan,nan,4.0,1.2736961841583252,1.2736961841583252,2.7995100021362305,2.7995100021362305,13,6.671985149383545,2.7995100021362305,1.2736961841583252,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,100,20.0,0,0,0,8.364968299865723,6.44264554977417,1.5,1.7957942485809326,-0.48830050230026245,0.0,17.0,1.1838290691375732,1.5,10.110337257385254,0.9819004535675049,-0.189397931098938,0.0,0.9819004535675049,-0.189397931098938,0.0,0.9819004535675049,-0.189397931098938,0.0,0,0,none,0.0,5.965612411499023,13,5.965612411499023,22,3,high,0.44484775335680404,5.44401953361578,5.044019533615781,0.6979345679283142,-1.296966791152954,1.7877368927001953,1,0,nan,nan,4.0,1.095625877380371,1.095625877380371,4.1222968101501465,4.1222968101501465,18,6.965382099151611,4.1222968101501465,1.095625877380371,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,101,20.200000000000003,0,0,0,8.355583190917969,6.259634017944336,1.5,-0.04692721366882324,-0.9150578379631042,0.0,17.0,1.1838290691375732,1.5,10.024456977844238,-0.7752628326416016,-0.6316387057304382,0.0,-0.7752628326416016,-0.6316387057304382,0.0,-0.7752628326416016,-0.6316387057304382,0.0,0,0,none,0.0,5.680078506469727,13,5.680078506469727,13,2,high,0.5958879922804838,7.423594184574079,0.0,1.8744618892669678,-0.7802683115005493,0.42286545038223267,1,0,nan,nan,3.0,5.561058521270752,5.561058521270752,0.8010647892951965,0.8010647892951965,13,5.957465171813965,0.8010647892951965,5.561058521270752,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,102,20.400000000000002,0,0,0,8.54131031036377,6.06587028503418,1.5,0.9286375641822815,-0.9688178896903992,0.0,17.0,1.1838290691375732,1.5,9.766461372375488,0.8623327016830444,-0.5063421130180359,0.0,0.8623327016830444,-0.5063421130180359,0.0,0.8623327016830444,-0.5063421130180359,0.0,0,0,none,0.0,5.282219409942627,13,5.282219409942627,13,2,high,0.5958879922804838,7.423594184574079,0.0,0.014958791434764862,-1.2983989715576172,1.2885799407958984,0,0,nan,nan,3.0,0.8786057233810425,0.8786057233810425,2.3560659885406494,2.3560659885406494,13,5.670487403869629,2.3560659885406494,0.8786057233810425,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,103,20.6,0,0,0,8.6743803024292,6.193414211273193,1.5,0.6653491258621216,0.6377189755439758,0.0,17.0,1.1838290691375732,1.5,9.716577529907227,0.22525732219219208,0.9742993116378784,0.0,0.22525732219219208,0.9742993116378784,0.0,0.22525732219219208,0.9742993116378784,0.0,0,0,none,0.0,5.199063777923584,13,5.199063777923584,13,2,high,0.5958879922804838,7.423594184574079,0.0,1.9019228219985962,0.24690580368041992,0.2413129210472107,1,0,nan,nan,3.0,5.2709808349609375,5.2709808349609375,0.0,0.0,13,5.2709808349609375,0.0,5.2709808349609375,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,104,20.8,0,0,0,8.922908782958984,6.13715934753418,1.5,1.2426421642303467,-0.28127437829971313,0.0,17.0,1.1838290691375732,1.5,9.474960327148438,0.8568469285964966,-0.5155709981918335,0.0,0.8568469285964966,-0.5155709981918335,0.0,0.8568469285964966,-0.5155709981918335,0.0,0,0,none,0.0,4.871128559112549,13,4.871128559112549,13,2,high,0.5958879922804838,7.423594184574079,0.0,0.016872143372893333,-0.8118443489074707,1.2063562870025635,0,0,nan,nan,3.0,1.1546251773834229,1.1546251773834229,2.0631263256073,2.0631263256073,13,5.185801029205322,2.0631263256073,1.1546251773834229,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,105,21.0,0,0,0,9.192157745361328,6.26578950881958,1.5,1.3462433815002441,0.6431517601013184,0.0,17.0,1.1838290691375732,1.5,9.316046714782715,0.7153892517089844,0.6987261772155762,0.0,0.7153892517089844,0.6987261772155762,0.0,0.7153892517089844,0.6987261772155762,0.0,0,0,none,0.0,4.753159523010254,13,4.753159523010254,13,2,high,0.5958879922804838,7.423594184574079,0.0,1.9517128467559814,0.048167407512664795,0.7774525880813599,1,0,nan,nan,3.0,4.695044994354248,4.695044994354248,1.63756263256073,1.63756263256073,18,6.1295294761657715,1.63756263256073,4.695044994354248,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,106,21.200000000000003,0,0,0,9.512614250183105,6.230163097381592,1.5,1.6022803783416748,-0.17813116312026978,0.0,17.0,1.1838290691375732,1.5,9.02919864654541,0.9055989384651184,-0.42413514852523804,0.0,0.9055989384651184,-0.42413514852523804,0.0,0.9055989384651184,-0.42413514852523804,0.0,0,0,none,0.0,4.466611862182617,13,4.466611862182617,13,2,high,0.5958879922804838,7.423594184574079,0.0,0.3088405430316925,-0.7252798080444336,1.4282331466674805,1,0,nan,nan,3.0,1.200008511543274,1.200008511543274,3.3673813343048096,3.3673813343048096,18,5.882201671600342,3.3673813343048096,1.200008511543274,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_sudden_threat,22,1022,107,21.400000000000002,0,0,0,9.770855903625488,6.025834083557129,1.5,1.29120671749115,-1.0216453075408936,0.0,17.0,1.1838290691375732,1.5,8.700892448425293,0.5186905860900879,-0.8549621105194092,0.0,0.5186905860900879,-0.8549621105194092,0.0,0.5186905860900879,-0.8549621105194092,0.0,0,0,none,0.0,4.014471530914307,13,4.014471530914307,13,2,high,0.5958879922804838,7.423594184574079,0.0,0.84339439868927,-1.3759461641311646,1.641340970993042,1,0,nan,nan,3.0,0.5011733174324036,0.5011733174324036,1.6714985370635986,1.6714985370635986,13,4.453110218048096,1.6714985370635986,0.5011733174324036,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
