checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,90,18.0,0,0,0,4.446681976318359,-5.263772487640381,1.5,0.9672086238861084,-0.7231246829032898,0.0,17.0,0.6079169511795044,1.5,13.858662605285645,0.13391591608524323,-0.9909927248954773,0.0,0.13391591608524323,-0.9909927248954773,0.0,0.13391591608524323,-0.9909927248954773,0.0,0,0,none,0.0,4.158899784088135,24,4.158899784088135,20,3,high,0.3770870883588503,4.104783897418326,1.1047838974183257,1.9087785482406616,-0.12134933471679688,0.5697312355041504,1,0,nan,nan,4.0,4.212585926055908,4.212585926055908,0.0,0.0,24,4.212585926055908,0.0,4.212585926055908,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,91,18.2,0,0,0,4.7331223487854,-5.2354326248168945,1.5,1.4322017431259155,0.14169979095458984,0.0,17.0,0.6079169511795044,1.5,13.587532043457031,0.9058101773262024,0.42368370294570923,0.0,0.9058101773262024,0.42368370294570923,0.0,0.9058101773262024,0.42368370294570923,0.0,0,0,none,0.0,4.035189151763916,24,4.035189151763916,20,3,high,0.3770870883588503,4.104783897418326,0.9047838974183264,0.014084831811487675,-0.973300576210022,1.3539358377456665,0,0,nan,nan,4.0,0.25813302397727966,0.25813302397727966,4.214564323425293,4.214564323425293,26,13.514884948730469,4.214564323425293,0.25813302397727966,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,92,18.400000000000002,0,0,0,5.06068754196167,-5.127971649169922,1.5,1.6378257274627686,0.5373045206069946,0.0,17.0,0.6079169511795044,1.5,13.245662689208984,0.9028040170669556,0.4300523102283478,0.0,0.9028040170669556,0.4300523102283478,0.0,0.9028040170669556,0.4300523102283478,0.0,0,0,none,0.0,3.885770559310913,24,3.885770559310913,20,3,high,0.3770870883588503,4.104783897418326,0.7047838974183236,0.006621699780225754,-1.314700722694397,1.7089693546295166,0,0,nan,nan,4.0,0.812122106552124,0.812122106552124,3.9409475326538086,3.9409475326538086,26,13.018597602844238,3.9409475326538086,0.812122106552124,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,93,18.6,0,0,0,5.2706379890441895,-5.290822982788086,1.5,1.0497524738311768,-0.814255952835083,0.0,17.0,0.6079169511795044,1.5,13.129093170166016,0.2849522829055786,-0.958541750907898,0.0,0.2849522829055786,-0.958541750907898,0.0,0.2849522829055786,-0.958541750907898,0.0,0,0,none,0.0,4.111565113067627,24,4.111565113067627,20,3,high,0.3770870883588503,4.104783897418326,0.5047838974183243,1.9687488079071045,0.27086445689201355,0.5720001459121704,1,0,nan,nan,4.0,3.8735315799713135,3.8735315799713135,0.0,0.0,24,3.8735315799713135,0.0,3.8735315799713135,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,94,18.8,0,0,0,5.561759948730469,-5.265032768249512,1.5,1.4556090831756592,0.12895065546035767,0.0,17.0,0.6079169511795044,1.5,12.857871055603027,0.8933871388435364,0.4492877125740051,0.0,0.8933871388435364,0.4492877125740051,0.0,0.8933871388435364,0.4492877125740051,0.0,0,0,none,0.0,4.2480082511901855,24,4.2480082511901855,20,3,high,0.3770870883588503,4.104783897418326,0.304783897418325,0.016761241480708122,-0.647344708442688,1.3537954092025757,0,0,nan,nan,4.0,0.9518652558326721,0.9518652558326721,3.9505627155303955,3.9505627155303955,28,10.28415298461914,3.9505627155303955,0.9518652558326721,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,95,19.0,0,0,0,5.888518333435059,-5.152834892272949,1.5,1.6337907314300537,0.560989260673523,0.0,17.0,0.6079169511795044,1.5,12.51604175567627,0.8895905017852783,0.45675909519195557,0.0,0.8895905017852783,0.45675909519195557,0.0,0.8895905017852783,0.45675909519195557,0.0,0,0,none,0.0,4.371436595916748,24,4.371436595916748,20,3,high,0.3770870883588503,4.104783897418326,0.10478389741832572,0.007900143042206764,-1.0074472427368164,1.7086517810821533,0,0,nan,nan,4.0,1.9975683689117432,1.9975683689117432,3.205946922302246,3.205946922302246,26,11.568341255187988,3.205946922302246,1.9975683689117432,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,96,19.200000000000003,0,0,0,6.230889797210693,-5.001038551330566,1.5,1.7118581533432007,0.7589828968048096,0.0,17.0,0.6079169511795044,1.5,12.142245292663574,0.8877792954444885,0.4602694809436798,0.0,0.8877792954444885,0.4602694809436798,0.0,0.8877792954444885,0.4602694809436798,0.0,0,0,none,0.0,4.512070178985596,24,4.512070178985596,20,3,high,0.3770870883588503,4.104783897418326,0.0,0.0037591224536299706,-1.1067733764648438,1.8688709735870361,0,0,nan,nan,4.0,2.174114465713501,2.174114465713501,2.9786715507507324,2.9786715507507324,26,10.93893051147461,2.9786715507507324,2.174114465713501,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,97,19.400000000000002,0,0,0,6.58303165435791,-4.836948871612549,1.5,1.760709524154663,0.8204477429389954,0.0,17.0,0.6079169511795044,1.5,11.754138946533203,0.9002852439880371,0.43530046939849854,0.0,0.9002852439880371,0.43530046939849854,0.0,0.9002852439880371,0.43530046939849854,0.0,0,0,none,0.0,4.662456512451172,24,4.662456512451172,20,3,high,0.3770870883588503,4.104783897418326,0.0,0.06251770257949829,-1.0597498416900635,1.9404640197753906,0,0,nan,nan,4.0,2.3808083534240723,2.3808083534240723,2.7819883823394775,2.7819883823394775,26,10.267120361328125,2.7819883823394775,2.3808083534240723,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,98,19.6,0,0,0,6.948850154876709,-4.68956995010376,1.5,1.829093337059021,0.7368936538696289,0.0,17.0,0.6079169511795044,1.5,11.361732482910156,0.9424461126327515,0.33435818552970886,0.0,0.9424461126327515,0.33435818552970886,0.0,0.9424461126327515,0.33435818552970886,0.0,0,0,none,0.0,4.8948655128479,24,4.8948655128479,20,3,high,0.3770870883588503,4.104783897418326,0.0,0.2872646450996399,-0.8573578000068665,1.9616880416870117,0,0,nan,nan,4.0,2.8373310565948486,2.8373310565948486,2.634394645690918,2.634394645690918,26,9.5845308303833,2.634394645690918,2.8373310565948486,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,99,19.8,0,0,0,7.308083534240723,-4.520646572113037,1.5,1.796166181564331,0.8446160554885864,0.0,17.0,0.6079169511795044,1.5,10.965190887451172,0.8846493363380432,0.4662569463253021,0.0,0.8846493363380432,0.4662569463253021,0.0,0.8846493363380432,0.4662569463253021,0.0,0,0,none,0.0,5.162290096282959,24,5.162290096282959,20,3,high,0.3770870883588503,4.104783897418326,0.0,0.00329348212108016,-0.837827742099762,1.9826339483261108,0,0,nan,nan,4.0,2.05045485496521,2.05045485496521,2.436612367630005,2.436612367630005,26,8.920297622680664,2.436612367630005,2.05045485496521,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,100,20.0,0,0,0,7.675085544586182,-4.5238118171691895,1.5,1.8350108861923218,-0.015825986862182617,0.0,17.0,0.6079169511795044,1.5,10.643715858459473,0.9333534240722656,-0.35895878076553345,0.0,0.9333534240722656,-0.35895878076553345,0.0,0.9333534240722656,-0.35895878076553345,0.0,0,0,none,0.0,5.622000217437744,24,5.622000217437744,20,3,high,0.3770870883588503,4.104783897418326,0.0,1.5289729833602905,0.14905396103858948,1.6000150442123413,1,0,nan,nan,4.0,5.074936389923096,5.074936389923096,2.6698529720306396,2.6698529720306396,26,8.250741004943848,2.6698529720306396,5.074936389923096,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,101,20.200000000000003,0,0,0,8.032966613769531,-4.419034481048584,1.5,1.7894047498703003,0.5238866806030273,0.0,17.0,0.6079169511795044,1.5,10.279976844787598,0.8760958909988403,0.48213696479797363,0.0,0.8760958909988403,0.48213696479797363,0.0,0.8760958909988403,0.48213696479797363,0.0,0,0,none,0.0,5.976721286773682,24,5.976721286773682,20,3,high,0.3770870883588503,4.104783897418326,0.0,0.015710707753896713,-0.28117597103118896,1.8170474767684937,0,0,nan,nan,4.0,1.6154433488845825,1.6154433488845825,2.2046966552734375,2.2046966552734375,26,7.7523298263549805,2.2046966552734375,1.6154433488845825,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,102,20.400000000000002,0,0,0,8.391465187072754,-4.469092845916748,1.5,1.7924951314926147,-0.2502913475036621,0.0,17.0,0.6079169511795044,1.5,9.99414348602295,0.8975083827972412,-0.44099727272987366,0.0,0.8975083827972412,-0.44099727272987366,0.0,0.8975083827972412,-0.44099727272987366,0.0,0,0,none,0.0,5.940755367279053,27,5.940755367279053,20,3,high,0.3770870883588503,4.104783897418326,0.0,1.6715788841247559,0.575393795967102,1.4168322086334229,1,0,nan,nan,4.0,4.560750961303711,4.560750961303711,2.71980357170105,2.71980357170105,26,7.171851634979248,2.71980357170105,4.560750961303711,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,103,20.6,0,0,0,8.742279052734375,-4.3796892166137695,1.5,1.7540698051452637,0.44701701402664185,0.0,17.0,0.6079169511795044,1.5,9.647080421447754,0.8613579869270325,0.507998526096344,0.0,0.8613579869270325,0.507998526096344,0.0,0.8613579869270325,0.507998526096344,0.0,0,0,none,0.0,5.737433433532715,27,5.737433433532715,20,3,high,0.3770870883588503,4.104783897418326,0.0,0.0209813229739666,-0.030311614274978638,1.7325618267059326,0,0,nan,nan,4.0,1.0724780559539795,1.0724780559539795,2.0132739543914795,2.0132739543914795,26,6.751965045928955,2.0132739543914795,1.0724780559539795,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,104,20.8,0,0,0,9.023481369018555,-4.5218586921691895,1.5,1.4060133695602417,-0.7108466029167175,0.0,17.0,0.6079169511795044,1.5,9.483640670776367,0.5610055327415466,-0.8278120756149292,0.0,0.5610055327415466,-0.8278120756149292,0.0,0.5610055327415466,-0.8278120756149292,0.0,0,0,none,0.0,5.775468349456787,27,5.775468349456787,20,3,high,0.3770870883588503,4.104783897418326,0.0,1.9994200468063354,1.046468734741211,0.7980698347091675,1,0,nan,nan,4.0,4.953225135803223,4.953225135803223,4.5,4.5,26,6.214778900146484,4.5,4.953225135803223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,105,21.0,0,0,0,9.367520332336426,-4.619367599487305,1.5,1.720193862915039,-0.4875450134277344,0.0,17.0,0.6079169511795044,1.5,9.25090503692627,0.9882773160934448,-0.15266923606395721,0.0,0.9882773160934448,-0.15266923606395721,0.0,0.9882773160934448,-0.15266923606395721,0.0,0,0,none,0.0,5.590648174285889,26,5.590648174285889,26,1,high,0.480712795557533,4.406314483638657,0.0,1.3687852621078491,0.041033774614334106,1.1437592506408691,1,0,nan,nan,2.0,2.6172661781311035,2.6172661781311035,2.4217166900634766,2.4217166900634766,26,5.92889404296875,2.4217166900634766,2.6172661781311035,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,106,21.200000000000003,0,0,0,9.739967346191406,-4.630697727203369,1.5,1.862233281135559,-0.05665174126625061,0.0,17.0,0.6079169511795044,1.5,8.952717781066895,0.9890663027763367,0.14747130870819092,0.0,0.9890663027763367,0.14747130870819092,0.0,0.9890663027763367,0.14747130870819092,0.0,0,0,none,0.0,5.168222427368164,26,5.168222427368164,30,4,high,0.46455218327603837,3.878174113975202,3.6781741139751993,0.9183111786842346,-0.7775822281837463,1.4769926071166992,1,0,nan,nan,5.0,1.644516944885254,1.644516944885254,2.038917064666748,2.038917064666748,26,5.590646743774414,2.038917064666748,1.644516944885254,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,107,21.400000000000002,0,0,0,10.081076622009277,-4.771162986755371,1.5,1.705547571182251,-0.7023264169692993,0.0,17.0,0.6079169511795044,1.5,8.763903617858887,0.7888486385345459,-0.6145875453948975,0.0,0.7888486385345459,-0.6145875453948975,0.0,0.7888486385345459,-0.6145875453948975,0.0,0,0,none,0.0,4.883331775665283,26,4.883331775665283,26,1,high,0.480712795557533,4.406314483638657,0.0,1.9387626647949219,0.35539761185646057,0.9154234528541565,1,0,nan,nan,2.0,3.2716190814971924,3.2716190814971924,3.457838773727417,3.457838773727417,26,5.16821813583374,3.457838773727417,3.2716190814971924,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,108,21.6,0,0,0,10.424002647399902,-4.722256183624268,1.5,1.714630365371704,0.24453341960906982,0.0,17.0,0.6079169511795044,1.5,8.464897155761719,0.8610208630561829,0.5085695385932922,0.0,0.8610208630561829,0.5085695385932922,0.0,0.8610208630561829,0.5085695385932922,0.0,0,0,none,0.0,4.415134429931641,26,4.415134429931641,26,1,high,0.480712795557533,4.406314483638657,0.0,0.29416510462760925,-0.528188943862915,1.4859968423843384,0,0,nan,nan,2.0,0.6624370813369751,0.6624370813369751,3.498892068862915,3.498892068862915,32,6.364140510559082,3.498892068862915,0.6624370813369751,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,109,21.8,0,0,0,10.358992576599121,-4.677593231201172,1.5,-0.32505154609680176,0.22331424057483673,0.0,17.0,0.6079169511795044,1.5,8.487614631652832,-0.9946814179420471,0.10300005227327347,0.0,-0.9946814179420471,0.10300005227327347,0.0,-0.9946814179420471,0.10300005227327347,0.0,0,0,none,0.0,4.026453495025635,26,4.026453495025635,26,1,high,0.480712795557533,4.406314483638657,0.0,1.4000219106674194,-0.14352616667747498,-0.11526678502559662,1,0,nan,nan,2.0,3.8404042720794678,3.8404042720794678,0.6423550248146057,0.6423550248146057,26,4.415112495422363,0.6423550248146057,3.8404042720794678,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,110,22.0,0,0,0,10.518959999084473,-4.544698715209961,1.5,0.7998361587524414,0.6644729971885681,0.0,17.0,0.6079169511795044,1.5,8.279693603515625,0.8588532209396362,0.5122218132019043,0.0,0.8588532209396362,0.5122218132019043,0.0,0.8588532209396362,0.5122218132019043,0.0,0,0,none,0.0,3.504183292388916,26,3.504183292388916,26,1,high,0.480712795557533,4.406314483638657,0.0,0.26706546545028687,-0.837497353553772,1.0395969152450562,0,0,nan,nan,2.0,0.5777347087860107,0.5777347087860107,1.253150463104248,1.253150463104248,26,4.026415824890137,1.253150463104248,0.5777347087860107,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,111,22.200000000000003,0,0,0,10.677452087402344,-4.687510013580322,1.5,0.7924585938453674,-0.7140561938285828,0.0,17.0,0.6079169511795044,1.5,8.247191429138184,0.39321935176849365,-0.9194446802139282,0.0,0.39321935176849365,-0.9194446802139282,0.0,0.39321935176849365,-0.9194446802139282,0.0,0,0,none,0.0,3.243777275085449,26,3.243777275085449,26,1,high,0.480712795557533,4.406314483638657,0.0,1.9147119522094727,0.5133489370346069,0.14903554320335388,1,0,nan,nan,2.0,3.0559186935424805,3.0559186935424805,4.5,4.5,26,3.5041210651397705,4.5,3.0559186935424805,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,112,22.400000000000002,0,0,0,10.842780113220215,-4.95082950592041,1.5,0.8266412615776062,-1.3165977001190186,0.0,17.0,0.6079169511795044,1.5,8.29524040222168,0.42726659774780273,-0.9041256904602051,0.0,0.42726659774780273,-0.9041256904602051,0.0,0.42726659774780273,-0.9041256904602051,0.0,0,0,none,0.0,3.094187021255493,26,3.094187021255493,26,1,high,0.480712795557533,4.406314483638657,0.0,1.9148250818252563,1.1297211647033691,-0.2686866521835327,1,0,nan,nan,2.0,2.921428918838501,2.921428918838501,2.448660373687744,2.448660373687744,26,3.243685722351074,2.448660373687744,2.921428918838501,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,113,22.6,0,0,0,11.1221342086792,-5.14955472946167,1.5,1.3967716693878174,-0.9936263561248779,0.0,17.0,0.6079169511795044,1.5,8.227866172790527,0.9309893846511841,-0.36504635214805603,0.0,0.9309893846511841,-0.36504635214805603,0.0,0.9309893846511841,-0.36504635214805603,0.0,0,0,none,0.0,2.8653430938720703,26,2.8653430938720703,26,1,high,0.480712795557533,4.406314483638657,0.0,1.8244919776916504,0.8321462869644165,0.30254030227661133,1,0,nan,nan,2.0,2.1488964557647705,2.1488964557647705,1.0565762519836426,1.0565762519836426,26,3.0940613746643066,1.0565762519836426,2.1488964557647705,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,114,22.8,0,0,0,11.46287727355957,-5.191962242126465,1.5,1.703713297843933,-0.21203851699829102,0.0,17.0,0.6079169511795044,1.5,8.018623352050781,0.977083683013916,0.21285538375377655,0.0,0.977083683013916,0.21285538375377655,0.0,0.977083683013916,0.21285538375377655,0.0,0,0,none,0.0,2.505366086959839,26,2.505366086959839,26,1,high,0.480712795557533,4.406314483638657,0.0,1.1194840669631958,0.25206178426742554,1.0231022834777832,1,0,nan,nan,2.0,1.5928666591644287,1.5928666591644287,0.7730403542518616,0.7730403542518616,26,2.865171194076538,0.7730403542518616,1.5928666591644287,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,115,23.0,0,0,0,11.806363105773926,-5.321803569793701,1.5,1.7174278497695923,-0.6492071151733398,0.0,17.0,0.6079169511795044,1.5,7.882604122161865,0.8643091917037964,-0.5029609203338623,0.0,0.8643091917037964,-0.5029609203338623,0.0,0.8643091917037964,-0.5029609203338623,0.0,0,0,none,0.0,4.218670845031738,35,4.218670845031738,35,5,high,0.6119766361647128,5.719208637099777,5.519208637099777,1.963135004043579,-1.5907988548278809,0.6431986093521118,1,0,nan,nan,6.0,2.282017946243286,2.282017946243286,0.4868432283401489,0.4868432283401489,26,2.5051233768463135,0.4868432283401489,2.282017946243286,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,116,23.200000000000003,0,0,0,12.105830192565918,-5.214447498321533,1.5,1.4973349571228027,0.5367814302444458,0.0,17.0,0.6079169511795044,1.5,7.606104373931885,0.6588732600212097,0.7522540092468262,0.0,0.6588732600212097,0.7522540092468262,0.0,0.6588732600212097,0.7522540092468262,0.0,0,0,none,0.0,3.9846861362457275,35,3.9846861362457275,35,5,high,0.6119766361647128,5.719208637099777,5.319208637099774,0.04063606634736061,-1.5652092695236206,1.3743629455566406,0,0,nan,nan,6.0,1.3957315683364868,1.3957315683364868,2.7525694370269775,2.7525694370269775,35,4.218252658843994,2.7525694370269775,1.3957315683364868,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,117,23.400000000000002,0,0,0,12.032614707946777,-5.093080997467041,1.5,-0.36607861518859863,0.6068333387374878,0.0,17.0,0.6079169511795044,1.5,7.561500549316406,-0.9432805776596069,0.3319966793060303,0.0,-0.9432805776596069,0.3319966793060303,0.0,-0.9432805776596069,0.3319966793060303,0.0,0,0,none,0.0,4.152588367462158,35,4.152588367462158,35,5,high,0.6119766361647128,5.719208637099777,5.119208637099775,1.8585717678070068,0.2868267297744751,0.21703390777111053,1,0,nan,nan,6.0,3.9843790531158447,3.9843790531158447,0.0,0.0,35,3.9843790531158447,0.0,3.9843790531158447,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,118,23.6,0,0,0,12.144417762756348,-4.872476100921631,1.5,0.559016227722168,1.1030253171920776,0.0,17.0,0.6079169511795044,1.5,7.321979522705078,0.6569311618804932,0.7539505958557129,0.0,0.6569311618804932,0.7539505958557129,0.0,0.6569311618804932,0.7539505958557129,0.0,0,0,none,0.0,4.125135898590088,35,4.125135898590088,35,5,high,0.6119766361647128,5.719208637099777,4.919208637099776,0.016560593619942665,-0.6132707595825195,1.1963105201721191,0,0,nan,nan,6.0,1.5992882251739502,1.5992882251739502,4.1134209632873535,4.1134209632873535,33,5.74281644821167,4.1134209632873535,1.5992882251739502,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,119,23.8,0,0,0,12.340725898742676,-4.608484268188477,1.5,0.9815388917922974,1.3199594020843506,0.0,17.0,0.6079169511795044,1.5,6.994260311126709,0.6631515622138977,0.7484851479530334,0.0,0.6631515622138977,0.7484851479530334,0.0,0.6631515622138977,0.7484851479530334,0.0,0,0,none,0.0,4.072248935699463,35,4.072248935699463,35,5,high,0.6119766361647128,5.719208637099777,4.719208637099777,0.008044525049626827,-0.9316375255584717,1.6382999420166016,0,0,nan,nan,6.0,1.2265506982803345,1.2265506982803345,3.4739818572998047,3.4739818572998047,33,5.594212055206299,3.4739818572998047,1.2265506982803345,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,120,24.0,0,0,0,12.213117599487305,-4.445796966552734,1.5,-0.6380417346954346,0.8134375214576721,0.0,17.0,0.6079169511795044,1.5,6.960910320281982,-0.9797824025154114,0.20006637275218964,0.0,-0.9797824025154114,0.20006637275218964,0.0,-0.9797824025154114,0.20006637275218964,0.0,0,0,none,0.0,4.365672588348389,35,4.365672588348389,35,5,high,0.6119766361647128,5.719208637099777,4.519208637099777,1.697833776473999,0.7010876536369324,0.15179762244224548,1,0,nan,nan,6.0,4.067242622375488,4.067242622375488,0.0,0.0,35,4.067242622375488,0.0,4.067242622375488,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,121,24.200000000000003,0,0,0,12.30725383758545,-4.2127790451049805,1.5,0.47068095207214355,1.1650902032852173,0.0,17.0,0.6079169511795044,1.5,6.727627754211426,0.6876806020736694,0.7260134220123291,0.0,0.6876806020736694,0.7260134220123291,0.0,0.6876806020736694,0.7260134220123291,0.0,0,0,none,0.0,4.50290060043335,35,4.50290060043335,35,5,high,0.6119766361647128,5.719208637099777,4.319208637099774,0.027319444343447685,-0.300833523273468,1.163163661956787,0,0,nan,nan,6.0,0.6766232252120972,0.6766232252120972,2.5956430435180664,2.5956430435180664,33,5.3197197914123535,2.5956430435180664,0.6766232252120972,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,122,24.400000000000002,0,0,0,12.166821479797363,-4.231072425842285,1.5,-0.7021611928939819,-0.09146654605865479,0.0,17.0,0.6079169511795044,1.5,6.839256763458252,-0.8295804858207703,-0.5583872199058533,0.0,-0.8295804858207703,-0.5583872199058533,0.0,-0.8295804858207703,-0.5583872199058533,0.0,0,0,none,0.0,4.721743106842041,35,4.721743106842041,35,5,high,0.6119766361647128,5.719208637099777,4.119208637099775,0.3847043514251709,0.6834299564361572,-0.560920000076294,1,0,nan,nan,6.0,4.501269817352295,4.501269817352295,0.0,0.0,35,4.501269817352295,0.0,4.501269817352295,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,5,1005,123,24.6,0,0,0,12.259381294250488,-4.0834455490112305,1.5,0.46279704570770264,0.738135576248169,0.0,17.0,0.6079169511795044,1.5,6.669508457183838,0.7066818475723267,0.7075314521789551,0.0,0.7066818475723267,0.7075314521789551,0.0,0.7066818475723267,0.7075314521789551,0.0,0,0,none,0.0,4.745887756347656,35,4.745887756347656,35,5,high,0.6119766361647128,5.719208637099777,3.919208637099776,0.011645838618278503,-0.31766277551651,0.8481593132019043,0,0,nan,nan,6.0,0.18306128680706024,0.18306128680706024,2.1205008029937744,2.1205008029937744,33,5.038610458374023,2.1205008029937744,0.18306128680706024,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
