checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,34,6.800000000000001,0,0,0,4.327793121337891,-2.988483428955078,1.5,-1.5153547525405884,0.9619415998458862,0.0,-17.0,-1.7869397401809692,1.5,21.36161231994629,-0.5742017030715942,0.8187138438224792,0.0,-0.5742017030715942,0.8187138438224792,0.0,-0.5742017030715942,0.8187138438224792,0.0,0,0,none,0.0,0.7450858950614929,8,0.7450858950614929,26,6,high,0.44944530398234084,7.960153529619544,7.360153529619543,1.5702402591705322,-1.2642219066619873,1.5670627355575562,1,0,nan,nan,7.0,0.4074817895889282,0.4074817895889282,2.8350472450256348,2.8350472450256348,17,7.341180801391602,2.8350472450256348,0.4074817895889282,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,35,7.0,0,0,0,4.232382297515869,-2.685575008392334,1.5,-0.4770545959472656,1.514542579650879,0.0,-17.0,-1.7869397401809692,1.5,21.25139045715332,0.1850816309452057,0.9827231168746948,0.0,0.1850816309452057,0.9827231168746948,0.0,0.1850816309452057,0.9827231168746948,0.0,0,0,none,0.0,0.8432903289794922,8,0.8432903289794922,26,6,high,0.44944530398234084,7.960153529619544,7.160153529619544,1.97934091091156,-0.11179065704345703,0.5406717658042908,1,0,nan,nan,7.0,0.3018321394920349,0.3018321394920349,0.5226705074310303,0.5226705074310303,4,1.6919347047805786,0.5226705074310303,0.3018321394920349,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,36,7.2,0,0,0,4.053390026092529,-2.376295566558838,1.5,-0.8949611783027649,1.5463967323303223,0.0,-17.0,-1.7869397401809692,1.5,21.06163787841797,-0.6179794073104858,0.7861943244934082,0.0,-0.6179794073104858,0.7861943244934082,0.0,-0.6179794073104858,0.7861943244934082,0.0,0,0,none,0.0,0.9328521490097046,4,0.9328521490097046,26,6,high,0.44944530398234084,7.960153529619544,6.960153529619544,1.5371876955032349,-0.48958346247673035,0.937882661819458,1,0,nan,nan,7.0,0.12482595443725586,0.12482595443725586,2.5240190029144287,2.5240190029144287,17,6.478110313415527,2.5240190029144287,0.12482595443725586,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,37,7.4,0,0,0,3.755060911178589,-2.2051310539245605,1.5,-1.4916452169418335,0.8558229207992554,0.0,-17.0,-1.7869397401809692,1.5,20.759273529052734,-0.9892596006393433,0.14616899192333221,0.0,-0.9892596006393433,0.14616899192333221,0.0,-0.9892596006393433,0.14616899192333221,0.0,0,0,none,0.0,1.0042270421981812,8,1.0042270421981812,26,6,high,0.44944530398234084,7.960153529619544,6.760153529619544,0.2524217665195465,-1.2301063537597656,1.5085828304290771,0,0,nan,nan,7.0,0.9021371006965637,0.9021371006965637,0.1698775291442871,0.1698775291442871,8,0.9649689793586731,0.1698775291442871,0.9021371006965637,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,38,7.6000000000000005,0,0,0,3.4145681858062744,-2.0514187812805176,1.5,-1.7024632692337036,0.7685619592666626,0.0,-17.0,-1.7869397401809692,1.5,20.41628074645996,-0.9372418522834778,0.3486799895763397,0.0,-0.9372418522834778,0.3486799895763397,0.0,-0.9372418522834778,0.3486799895763397,0.0,0,0,none,0.0,1.1289093494415283,8,1.1289093494415283,26,6,high,0.44944530398234084,7.960153529619544,6.5601535296195435,0.673018753528595,-1.4495594501495361,1.712276577949524,1,0,nan,nan,7.0,0.31458958983421326,0.31458958983421326,2.3548409938812256,2.3548409938812256,21,4.594948768615723,2.3548409938812256,0.31458958983421326,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,39,7.800000000000001,0,0,0,3.0529367923736572,-1.9117238521575928,1.5,-1.8081574440002441,0.6984745264053345,0.0,-17.0,-1.7869397401809692,1.5,20.053325653076172,-0.9472001791000366,0.32064276933670044,0.0,-0.9472001791000366,0.32064276933670044,0.0,-0.9472001791000366,0.32064276933670044,0.0,0,0,none,0.0,1.336280107498169,8,1.336280107498169,26,6,high,0.44944530398234084,7.960153529619544,6.360153529619543,0.629485011100769,-1.5636266469955444,1.8124686479568481,1,0,nan,nan,7.0,0.676945149898529,0.676945149898529,2.4225473403930664,2.4225473403930664,21,4.266197681427002,2.4225473403930664,0.676945149898529,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,40,8.0,0,0,0,2.6738033294677734,-1.809150218963623,1.5,-1.895667552947998,0.5128680467605591,0.0,-17.0,-1.7869397401809692,1.5,19.67381477355957,-0.983536422252655,0.18070974946022034,0.0,-0.983536422252655,0.18070974946022034,0.0,-0.983536422252655,0.18070974946022034,0.0,0,0,none,0.0,1.5895013809204102,8,1.5895013809204102,26,6,high,0.44944530398234084,7.960153529619544,6.160153529619544,0.35919857025146484,-1.692885160446167,1.8962454795837402,1,0,nan,nan,7.0,0.48630112409591675,0.48630112409591675,2.726883888244629,2.726883888244629,21,3.9655344486236572,2.726883888244629,0.48630112409591675,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,41,8.200000000000001,0,0,0,2.283968448638916,-1.7444326877593994,1.5,-1.9491748809814453,0.3235873579978943,0.0,-17.0,-1.7869397401809692,1.5,19.284015655517578,-0.9964175224304199,0.08457036316394806,0.0,-0.9964175224304199,0.08457036316394806,0.0,-0.9964175224304199,0.08457036316394806,0.0,0,0,none,0.0,1.87484610080719,8,1.87484610080719,26,6,high,0.44944530398234084,7.960153529619544,5.960153529619543,0.17353306710720062,-1.7929519414901733,1.948456883430481,0,0,nan,nan,7.0,0.38688620924949646,0.38688620924949646,3.020059108734131,3.020059108734131,21,3.7000088691711426,3.020059108734131,0.38688620924949646,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,42,8.4,0,0,0,1.8888651132583618,-1.7033140659332275,1.5,-1.9755165576934814,0.2055930197238922,0.0,-17.0,-1.7869397401809692,1.5,18.889049530029297,-0.9985052347183228,0.054656803607940674,0.0,-0.9985052347183228,0.054656803607940674,0.0,-0.9985052347183228,0.054656803607940674,0.0,0,0,none,0.0,1.8918262720108032,20,1.8918262720108032,32,7,high,0.3601002824450436,2.864507029022624,2.6645070290226247,0.11815370619297028,-1.8249751329421997,1.974587082862854,0,0,nan,nan,8.0,0.42505836486816406,0.42505836486816406,3.0081655979156494,3.0081655979156494,28,7.74277925491333,3.0081655979156494,0.42505836486816406,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,43,8.6,0,0,0,1.491458535194397,-1.6716829538345337,1.5,-1.9870328903198242,0.15815547108650208,0.0,-17.0,-1.7869397401809692,1.5,18.491817474365234,-0.9982149004936218,0.05972401052713394,0.0,-0.9982149004936218,0.05972401052713394,0.0,-0.9982149004936218,0.05972401052713394,0.0,0,0,none,0.0,1.7564761638641357,20,1.7564761638641357,32,7,high,0.3601002824450436,2.864507029022624,2.4645070290226254,0.13188914954662323,-1.8283987045288086,1.986008644104004,0,0,nan,nan,8.0,0.14599280059337616,0.14599280059337616,2.9132182598114014,2.9132182598114014,32,6.00379753112793,2.9132182598114014,0.14599280059337616,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,44,8.8,0,0,0,1.0931644439697266,-1.6420475244522095,1.5,-1.9914705753326416,0.1481773555278778,0.0,-17.0,-1.7869397401809692,1.5,18.0937442779541,-0.9975457787513733,0.07001777738332748,0.0,-0.9975457787513733,0.07001777738332748,0.0,-0.9975457787513733,0.07001777738332748,0.0,0,0,none,0.0,1.737051248550415,20,1.737051248550415,32,7,high,0.3601002824450436,2.864507029022624,2.2645070290226244,0.15600748360157013,-1.8545961380004883,1.990220069885254,0,0,nan,nan,8.0,0.4532352089881897,0.4532352089881897,2.530451774597168,2.530451774597168,21,3.0046465396881104,2.530451774597168,0.4532352089881897,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,45,9.0,0,0,0,0.6944167613983154,-1.614109992980957,1.5,-1.9937382936477661,0.13968774676322937,0.0,-17.0,-1.7869397401809692,1.5,17.69525909423828,-0.9977943897247314,0.06638025492429733,0.0,-0.9977943897247314,0.06638025492429733,0.0,-0.9977943897247314,0.06638025492429733,0.0,0,0,none,0.0,1.8162190914154053,20,1.8162190914154053,32,7,high,0.3601002824450436,2.864507029022624,2.064507029022625,0.15224510431289673,-1.889349102973938,1.992279052734375,0,0,nan,nan,8.0,0.23179347813129425,0.23179347813129425,2.1446337699890137,2.1446337699890137,21,2.749131917953491,2.1446337699890137,0.23179347813129425,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,46,9.200000000000001,0,0,0,0.2951675057411194,-1.5924566984176636,1.5,-1.9962462186813354,0.10826647281646729,0.0,-17.0,-1.7869397401809692,1.5,17.296260833740234,-0.9991462826728821,0.041313886642456055,0.0,-0.9991462826728821,0.041313886642456055,0.0,-0.9991462826728821,0.041313886642456055,0.0,0,0,none,0.0,1.9791980981826782,20,1.9791980981826782,32,7,high,0.3601002824450436,2.864507029022624,1.864507029022624,0.10509179532527924,-1.9179450273513794,1.9949027299880981,0,0,nan,nan,8.0,0.07066775113344193,0.07066775113344193,1.7314585447311401,1.7314585447311401,21,2.4601666927337646,1.7314585447311401,0.07066775113344193,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,47,9.4,0,0,0,-0.10448998212814331,-1.5812166929244995,1.5,-1.9982874393463135,0.05619998648762703,0.0,-17.0,-1.7869397401809692,1.5,16.89676284790039,-0.9999764561653137,0.006857745349407196,0.0,-0.9999764561653137,0.006857745349407196,0.0,-0.9999764561653137,0.006857745349407196,0.0,0,0,none,0.0,1.764286994934082,21,1.764286994934082,32,7,high,0.3601002824450436,2.864507029022624,1.6645070290226247,0.038064487278461456,-1.9425203800201416,1.9974550008773804,0,0,nan,nan,8.0,0.2948490083217621,0.2948490083217621,1.975960373878479,1.975960373878479,28,5.2094645500183105,1.975960373878479,0.2948490083217621,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,48,9.600000000000001,0,0,0,-0.5041630268096924,-1.5848954916000366,1.5,-1.9983654022216797,-0.018393930047750473,0.0,-17.0,-1.7869397401809692,1.5,16.497074127197266,-0.9992144703865051,-0.03963002189993858,0.0,-0.9992144703865051,-0.03963002189993858,0.0,-0.9992144703865051,-0.03963002189993858,0.0,0,0,none,0.0,1.3664634227752686,21,1.3664634227752686,32,7,high,0.3601002824450436,2.864507029022624,1.4645070290226236,0.05477878451347351,-1.9631240367889404,1.9984407424926758,0,0,nan,nan,8.0,0.17115846276283264,0.17115846276283264,1.7431998252868652,1.7431998252868652,28,4.6897993087768555,1.7431998252868652,0.17115846276283264,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,49,9.8,0,0,0,-0.9006564617156982,-1.6248729228973389,1.5,-1.9824672937393188,-0.19988693296909332,0.0,-17.0,-1.7869397401809692,1.5,16.100160598754883,-0.9847475290298462,-0.17398954927921295,0.0,-0.9847475290298462,-0.17398954927921295,0.0,-0.9847475290298462,-0.17398954927921295,0.0,0,0,none,0.0,0.9890124201774597,21,0.9890124201774597,32,7,high,0.3601002824450436,2.864507029022624,1.2645070290226244,0.3281362056732178,-1.9596810340881348,1.9843788146972656,1,0,nan,nan,8.0,0.15163539350032806,0.15163539350032806,1.4617637395858765,1.4617637395858765,28,4.160563945770264,1.4617637395858765,0.15163539350032806,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,50,10.0,0,0,0,-1.2371495962142944,-1.7959617376327515,1.5,-1.6824655532836914,-0.8554442524909973,0.0,-17.0,-1.7869397401809692,1.5,15.762853622436523,-0.7188372015953064,-0.6951784491539001,0.0,-0.7188372015953064,-0.6951784491539001,0.0,-0.7188372015953064,-0.6951784491539001,0.0,0,0,none,0.0,0.8569473624229431,21,0.8569473624229431,32,7,high,0.3601002824450436,2.864507029022624,1.064507029022625,1.3911795616149902,-1.6761308908462524,1.6819756031036377,1,0,nan,nan,8.0,0.9655976891517639,0.9655976891517639,0.11052362620830536,0.11052362620830536,21,0.9889735579490662,0.11052362620830536,0.9655976891517639,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,51,10.200000000000001,0,0,0,-1.516417384147644,-2.0520458221435547,1.5,-1.396338939666748,-1.2804203033447266,0.0,-17.0,-1.7869397401809692,1.5,15.485852241516113,-0.5814346671104431,-0.8135931491851807,0.0,-0.5814346671104431,-0.8135931491851807,0.0,-0.5814346671104431,-0.8135931491851807,0.0,0,0,none,0.0,1.0234142541885376,21,1.0234142541885376,32,7,high,0.3601002824450436,2.864507029022624,0.864507029022624,1.646855354309082,-1.4203686714172363,1.3742144107818604,1,0,nan,nan,8.0,0.8568341135978699,0.8568341135978699,0.0,0.0,21,0.8568341135978699,0.0,0.8568341135978699,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,52,10.4,0,0,0,-1.8393263816833496,-2.2647907733917236,1.5,-1.6145449876785278,-1.0637248754501343,0.0,-17.0,-1.7869397401809692,1.5,15.16820240020752,-0.8962969183921814,-0.4434543251991272,0.0,-0.8962969183921814,-0.4434543251991272,0.0,-0.8962969183921814,-0.4434543251991272,0.0,0,0,none,0.0,1.3306297063827515,21,1.3306297063827515,32,7,high,0.3601002824450436,2.864507029022624,0.6645070290226247,0.9429413080215454,-1.6550753116607666,1.5802325010299683,1,0,nan,nan,8.0,0.8414636254310608,0.8414636254310608,0.7312027812004089,0.7312027812004089,28,2.438591480255127,0.7312027812004089,0.8414636254310608,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,53,10.600000000000001,0,0,0,-2.2029006481170654,-2.388381004333496,1.5,-1.817870855331421,-0.6179509162902832,0.0,-17.0,-1.7869397401809692,1.5,14.809316635131836,-0.9918889403343201,-0.1271071881055832,0.0,-0.9918889403343201,-0.1271071881055832,0.0,-0.9918889403343201,-0.1271071881055832,0.0,0,0,none,0.0,1.3863615989685059,28,1.3863615989685059,32,7,high,0.3601002824450436,2.864507029022624,0.46450702902262364,0.3345705270767212,-1.8597946166992188,1.7912746667861938,1,0,nan,nan,8.0,0.558388888835907,0.558388888835907,0.6433604955673218,0.6433604955673218,28,1.880513310432434,0.6433604955673218,0.558388888835907,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,54,10.8,0,0,0,-2.586174249649048,-2.4313406944274902,1.5,-1.9163684844970703,-0.21479901671409607,0.0,-17.0,-1.7869397401809692,1.5,14.428223609924316,-0.9983696341514587,0.057079631835222244,0.0,-0.9983696341514587,0.057079631835222244,0.0,-0.9983696341514587,0.057079631835222244,0.0,0,0,none,0.0,0.9434577822685242,28,0.9434577822685242,32,7,high,0.3601002824450436,2.864507029022624,0.26450702902262435,0.024865921586751938,-1.927718162536621,1.904862642288208,0,0,nan,nan,8.0,0.19481903314590454,0.19481903314590454,3.399427890777588,3.399427890777588,27,6.312829494476318,3.399427890777588,0.19481903314590454,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,55,11.0,0,0,0,-2.8726413249969482,-2.2623226642608643,1.5,-1.432335376739502,0.845090389251709,0.0,-17.0,-1.7869397401809692,1.5,14.135354042053223,-0.5186904072761536,0.854962170124054,0.0,-0.5186904072761536,0.854962170124054,0.0,-0.5186904072761536,0.854962170124054,0.0,0,0,none,0.0,0.6532070636749268,28,0.6532070636749268,32,7,high,0.3601002824450436,2.864507029022624,0.06450702902262506,1.6740691661834717,-1.0560804605484009,1.4599462747573853,1,0,nan,nan,8.0,0.5783365368843079,0.5783365368843079,0.5899726748466492,0.5899726748466492,28,0.9434378147125244,0.5899726748466492,0.5783365368843079,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,56,11.200000000000001,0,0,0,-2.794206380844116,-2.1115057468414307,1.5,0.39217495918273926,0.7540844082832336,0.0,-17.0,-1.7869397401809692,1.5,14.209500312805176,0.9404568076133728,0.3399132788181305,0.0,0.9404568076133728,0.3399132788181305,0.0,0.9404568076133728,0.3399132788181305,0.0,0,0,none,0.0,0.723094642162323,28,0.723094642162323,32,7,high,0.3601002824450436,2.864507029022624,0.0,0.7226120233535767,0.6921039819717407,-0.37484824657440186,1,0,nan,nan,8.0,0.6531991958618164,0.6531991958618164,0.0,0.0,28,0.6531991958618164,0.0,0.6531991958618164,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,57,11.4,0,0,0,-2.5576562881469727,-1.9543317556381226,1.5,1.1827499866485596,0.7858698964118958,0.0,-17.0,-1.7869397401809692,1.5,14.443313598632812,0.9139162302017212,0.4059028923511505,0.0,0.9139162302017212,0.4059028923511505,0.0,0.9139162302017212,0.4059028923511505,0.0,0,0,none,0.0,0.9498810172080994,28,0.9498810172080994,32,7,high,0.3601002824450436,2.864507029022624,0.0,0.8329350352287292,1.4173965454101562,-1.1735626459121704,1,0,nan,nan,8.0,0.7230944037437439,0.7230944037437439,0.0,0.0,28,0.7230944037437439,0.0,0.7230944037437439,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,58,11.600000000000001,0,0,0,-2.6068360805511475,-1.7276713848114014,1.5,-0.24589860439300537,1.133301854133606,0.0,-17.0,-1.7869397401809692,1.5,14.393285751342773,-0.7058138251304626,0.7083972692489624,0.0,-0.7058138251304626,0.7083972692489624,0.0,-0.7058138251304626,0.7083972692489624,0.0,0,0,none,0.0,0.9110375642776489,28,0.9110375642776489,32,7,high,0.3601002824450436,2.864507029022624,0.0,1.4225952625274658,0.5065051317214966,0.2412298321723938,1,0,nan,nan,8.0,0.5421460866928101,0.5421460866928101,0.48525258898735046,0.48525258898735046,28,0.9498789310455322,0.48525258898735046,0.5421460866928101,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,59,11.8,0,0,0,-2.6960625648498535,-1.4160361289978027,1.5,-0.4461325407028198,1.5581762790679932,0.0,-17.0,-1.7869397401809692,1.5,14.308746337890625,-0.30475834012031555,0.9524297118186951,0.0,-0.30475834012031555,0.9524297118186951,0.0,-0.30475834012031555,0.9524297118186951,0.0,0,0,none,0.0,0.8799867033958435,28,0.8799867033958435,32,7,high,0.3601002824450436,2.864507029022624,0.0,1.9200189113616943,0.8397762179374695,0.4055924117565155,1,0,nan,nan,8.0,0.8844980597496033,0.8844980597496033,0.16231290996074677,0.16231290996074677,28,0.9110259413719177,0.16231290996074677,0.8844980597496033,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,60,12.0,0,0,0,-2.766087293624878,-1.0577841997146606,1.5,-0.35012325644493103,1.7912594079971313,0.0,-17.0,-1.7869397401809692,1.5,14.252575874328613,-0.13589146733283997,0.990723729133606,0.0,-0.13589146733283997,0.990723729133606,0.0,-0.13589146733283997,0.990723729133606,0.0,0,0,none,0.0,0.9352850317955017,28,0.9352850317955017,32,7,high,0.3601002824450436,2.864507029022624,0.0,1.992756962776184,1.2607157230377197,0.2580247223377228,1,0,nan,nan,8.0,0.8799570798873901,0.8799570798873901,0.0,0.0,28,0.8799570798873901,0.0,0.8799570798873901,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,61,12.200000000000001,0,0,0,-2.9249050617218018,-0.71709144115448,1.5,-0.7940890789031982,1.7034637928009033,0.0,-17.0,-1.7869397401809692,1.5,14.11569595336914,-0.5781751275062561,0.8159127235412598,0.0,-0.5781751275062561,0.8159127235412598,0.0,-0.5781751275062561,0.8159127235412598,0.0,0,0,none,0.0,0.9724969863891602,28,0.9724969863891602,32,7,high,0.3601002824450436,2.864507029022624,0.0,1.7147732973098755,1.1303645372390747,0.6626971364021301,1,0,nan,nan,8.0,0.9154885411262512,0.9154885411262512,0.12744589149951935,0.12744589149951935,28,0.9352334141731262,0.12744589149951935,0.9154885411262512,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,62,12.4,0,0,0,-3.159015655517578,-0.4155804216861725,1.5,-1.1705535650253296,1.5075551271438599,0.0,-17.0,-1.7869397401809692,1.5,13.9087553024292,-0.7388679385185242,0.6738501787185669,0.0,-0.7388679385185242,0.6738501787185669,0.0,-0.7388679385185242,0.6738501787185669,0.0,0,0,none,0.0,1.0105735063552856,28,1.0105735063552856,32,7,high,0.3601002824450436,2.864507029022624,0.0,1.4868338108062744,0.9817582368850708,1.0162098407745361,1,0,nan,nan,8.0,0.9534419178962708,0.9534419178962708,0.11656682193279266,0.11656682193279266,28,0.9724175333976746,0.11656682193279266,0.9534419178962708,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,63,12.600000000000001,0,0,0,-3.4497928619384766,-0.16145795583724976,1.5,-1.4538856744766235,1.270612359046936,0.0,-17.0,-1.7869397401809692,1.5,13.647355079650879,-0.8425375819206238,0.5386375188827515,0.0,-0.8425375819206238,0.5386375188827515,0.0,-0.8425375819206238,0.5386375188827515,0.0,0,0,none,0.0,1.0764727592468262,28,1.0764727592468262,32,7,high,0.3601002824450436,2.864507029022624,0.0,1.2703090906143188,0.8567039966583252,1.2921987771987915,1,0,nan,nan,8.0,1.005750298500061,1.005750298500061,0.055355265736579895,0.055355265736579895,28,1.0104615688323975,0.055355265736579895,1.005750298500061,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,64,12.8,0,0,0,-3.7853269577026367,0.03361259400844574,1.5,-1.6776708364486694,0.9753527641296387,0.0,-17.0,-1.7869397401809692,1.5,13.339489936828613,-0.93013596534729,0.36721548438072205,0.0,-0.93013596534729,0.36721548438072205,0.0,-0.93013596534729,0.36721548438072205,0.0,0,0,none,0.0,1.2003377676010132,28,1.2003377676010132,32,7,high,0.3601002824450436,2.864507029022624,0.0,0.981445848941803,0.7082889676094055,1.5288583040237427,1,0,nan,nan,8.0,1.0763312578201294,1.0763312578201294,0.0,0.0,28,1.0763312578201294,0.0,1.0763312578201294,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,65,13.0,0,0,0,-4.153013229370117,0.15951815247535706,1.5,-1.8384315967559814,0.6295278072357178,0.0,-17.0,-1.7869397401809692,1.5,12.99360466003418,-0.9848034381866455,0.17367315292358398,0.0,-0.9848034381866455,0.17367315292358398,0.0,-0.9848034381866455,0.17367315292358398,0.0,0,0,none,0.0,1.37765634059906,28,1.37765634059906,32,7,high,0.3601002824450436,2.864507029022624,0.0,0.6384764313697815,0.531787097454071,1.723382830619812,1,0,nan,nan,8.0,1.2001773118972778,1.2001773118972778,0.0,0.0,28,1.2001773118972778,0.0,1.2001773118972778,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,66,13.200000000000001,0,0,0,-4.538444519042969,0.22074489295482635,1.5,-1.9271568059921265,0.3061337172985077,0.0,-17.0,-1.7869397401809692,1.5,12.622248649597168,-0.9997767806053162,0.02112751640379429,0.0,-0.9997767806053162,0.02112751640379429,0.0,-0.9997767806053162,0.02112751640379429,0.0,0,0,none,0.0,3.7439968585968018,30,3.7439968585968018,32,7,high,0.3601002824450436,2.864507029022624,0.0,0.3597644567489624,0.3865966796875,1.853928804397583,1,0,nan,nan,8.0,1.3774877786636353,1.3774877786636353,0.0,0.0,28,1.3774877786636353,0.0,1.3774877786636353,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,67,13.4,0,0,0,-4.929094314575195,0.21322013437747955,1.5,-1.9532482624053955,-0.037623822689056396,0.0,-17.0,-1.7869397401809692,1.5,12.23549747467041,-0.9872690439224243,-0.15905919671058655,0.0,-0.9872690439224243,-0.15905919671058655,0.0,-0.9872690439224243,-0.15905919671058655,0.0,0,0,none,0.0,3.3675384521484375,27,3.3675384521484375,26,6,high,0.44944530398234084,7.960153529619544,0.7601535296195436,0.00894241128116846,-1.8064265251159668,1.9331237077713013,0,0,nan,nan,7.0,0.9595212340354919,0.9595212340354919,2.454292058944702,2.454292058944702,36,7.128655433654785,2.454292058944702,0.9595212340354919,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,1,1001,68,13.600000000000001,0,0,0,-5.321929931640625,0.17383134365081787,1.5,-1.9641778469085693,-0.1969439536333084,0.0,-17.0,-1.7869397401809692,1.5,11.841534614562988,-0.9865480065345764,-0.16347189247608185,0.0,-0.9865480065345764,-0.16347189247608185,0.0,-0.9865480065345764,-0.16347189247608185,0.0,0,0,none,0.0,2.902667999267578,27,2.902667999267578,26,6,high,0.44944530398234084,7.960153529619544,0.5601535296195426,0.00428298395127058,-1.8836400508880615,1.9696744680404663,0,0,nan,nan,7.0,0.9193510413169861,0.9193510413169861,3.7834932804107666,3.7834932804107666,40,7.725532054901123,3.7834932804107666,0.9193510413169861,b1_coarse,naive_apf,naive_apf_d3_w1,apf
