checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,95,19.0,0,0,0,7.5088887214660645,5.926741123199463,1.5,0.8834152221679688,0.9520273208618164,0.0,17.0,-1.6106821298599243,1.5,12.11998176574707,0.28175702691078186,0.9594857692718506,0.0,0.28175702691078186,0.9594857692718506,0.0,0.28175702691078186,0.9594857692718506,0.0,0,0,none,0.0,5.795497417449951,33,5.795497417449951,25,5,high,0.38482844297466784,5.044443364049028,0.0,1.8531891107559204,1.0762436389923096,0.09973275661468506,1,0,nan,nan,6.0,5.318404674530029,5.318404674530029,0.0,0.0,33,5.318404674530029,0.0,5.318404674530029,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,96,19.200000000000003,0,0,0,7.760768890380859,5.875310897827148,1.5,1.2594008445739746,-0.25715184211730957,0.0,17.0,-1.6106821298599243,1.5,11.891319274902344,0.7830962538719177,-0.6219006180763245,0.0,0.7830962538719177,-0.6219006180763245,0.0,0.7830962538719177,-0.6219006180763245,0.0,0,0,none,0.0,6.0374226570129395,33,6.0374226570129395,25,5,high,0.38482844297466784,5.044443364049028,0.0,0.019572103396058083,0.0007374584674835205,1.1404060125350952,0,0,nan,nan,6.0,1.166982889175415,1.166982889175415,2.520693063735962,2.520693063735962,36,7.364198684692383,2.520693063735962,1.166982889175415,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,97,19.400000000000002,0,0,0,7.943037033081055,6.06135368347168,1.5,0.911340594291687,0.9302147626876831,0.0,17.0,-1.6106821298599243,1.5,11.869654655456543,0.3136676251888275,0.9495328664779663,0.0,0.3136676251888275,0.9495328664779663,0.0,0.3136676251888275,0.9495328664779663,0.0,0,0,none,0.0,6.321229934692383,21,6.321229934692383,21,2,high,0.7442005174623203,6.931704041586367,0.0,1.8545362949371338,0.6489267945289612,0.09413385391235352,1,0,nan,nan,3.0,6.037278652191162,6.037278652191162,0.0,0.0,33,6.037278652191162,0.0,6.037278652191162,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,98,19.6,0,0,0,8.193007469177246,6.002575874328613,1.5,1.249854326248169,-0.2938878536224365,0.0,17.0,-1.6106821298599243,1.5,11.641511917114258,0.7630350589752197,-0.6463571190834045,0.0,0.7630350589752197,-0.6463571190834045,0.0,0.7630350589752197,-0.6463571190834045,0.0,0,0,none,0.0,6.316989421844482,21,6.316989421844482,21,2,high,0.7442005174623203,6.931704041586367,0.0,0.02005240134894848,-0.5740857124328613,1.137730360031128,0,0,nan,nan,3.0,1.2116271257400513,1.2116271257400513,2.3171770572662354,2.3171770572662354,36,6.857820987701416,2.3171770572662354,1.2116271257400513,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,99,19.8,0,0,0,8.415205001831055,6.1670708656311035,1.5,1.1109867095947266,0.8224756717681885,0.0,17.0,-1.6106821298599243,1.5,11.58413314819336,0.49883773922920227,0.8666953444480896,0.0,0.49883773922920227,0.8666953444480896,0.0,0.49883773922920227,0.8666953444480896,0.0,0,0,none,0.0,6.256102561950684,36,6.256102561950684,21,2,high,0.7442005174623203,6.931704041586367,0.0,1.95443856716156,0.599197268486023,0.27111053466796875,1,0,nan,nan,3.0,6.290903568267822,6.290903568267822,2.340564489364624,2.340564489364624,36,6.464237689971924,2.340564489364624,6.290903568267822,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,100,20.0,0,0,0,8.678281784057617,6.09309196472168,1.5,1.3153835535049438,-0.3698946237564087,0.0,17.0,-1.6106821298599243,1.5,11.340155601501465,0.7410821914672852,-0.671414315700531,0.0,0.7410821914672852,-0.671414315700531,0.0,0.7410821914672852,-0.671414315700531,0.0,0,0,none,0.0,5.816966533660889,36,5.816966533660889,21,2,high,0.7442005174623203,6.931704041586367,0.0,0.021482693031430244,-0.559185266494751,1.2165473699569702,0,0,nan,nan,3.0,1.572924256324768,1.572924256324768,1.918184518814087,1.918184518814087,36,6.254221439361572,1.918184518814087,1.572924256324768,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,101,20.200000000000003,0,0,0,8.959135055541992,6.208393096923828,1.5,1.4042651653289795,0.5765061974525452,0.0,17.0,-1.6106821298599243,1.5,11.215767860412598,0.7383947968482971,0.6743686199188232,0.0,0.7383947968482971,0.6743686199188232,0.0,0.7383947968482971,0.6743686199188232,0.0,0,0,none,0.0,5.524007797241211,36,5.524007797241211,21,2,high,0.7442005174623203,6.931704041586367,0.0,1.9964877367019653,0.4326300024986267,0.604841411113739,1,0,nan,nan,3.0,3.4145147800445557,3.4145147800445557,4.354785919189453,4.354785919189453,36,5.81458854675293,4.354785919189453,3.4145147800445557,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,102,20.400000000000002,0,0,0,9.154165267944336,6.469437599182129,1.5,0.9751516580581665,1.3052237033843994,0.0,17.0,-1.6106821298599243,1.5,11.262568473815918,0.31250473856925964,0.9499162435531616,0.0,0.31250473856925964,0.9499162435531616,0.0,0.31250473856925964,0.9499162435531616,0.0,0,0,none,0.0,5.399972438812256,36,5.399972438812256,21,2,high,0.7442005174623203,6.931704041586367,0.0,1.7718802690505981,1.2367106676101685,-0.25708919763565063,1,0,nan,nan,3.0,5.521100044250488,5.521100044250488,0.0,0.0,36,5.521100044250488,0.0,5.521100044250488,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,103,20.6,0,0,0,9.395243644714355,6.428705215454102,1.5,1.2053910493850708,-0.20366263389587402,0.0,17.0,-1.6106821298599243,1.5,11.0663480758667,0.6966292858123779,-0.717431366443634,0.0,0.6966292858123779,-0.717431366443634,0.0,0.6966292858123779,-0.717431366443634,0.0,0,0,none,0.0,5.0013813972473145,36,5.0013813972473145,21,2,high,0.7442005174623203,6.931704041586367,0.0,0.026130078360438347,-0.242639422416687,0.9762957096099854,0,0,nan,nan,3.0,0.9345982074737549,0.9345982074737549,4.5,4.5,43,7.869012355804443,4.5,0.9345982074737549,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,104,20.8,0,0,0,9.660441398620605,6.565027236938477,1.5,1.3259882926940918,0.6816096305847168,0.0,17.0,-1.6106821298599243,1.5,10.986871719360352,0.7121957540512085,0.7019809484481812,0.0,0.7121957540512085,0.7019809484481812,0.0,0.7121957540512085,0.7019809484481812,0.0,0,0,none,0.0,4.734756946563721,36,4.734756946563721,44,2,high,0.7778483468252049,6.963159809466687,6.763159809466687,1.997827172279358,-0.6975377798080444,0.3785906434059143,1,0,nan,nan,3.0,3.049473524093628,3.049473524093628,3.9054956436157227,3.9054956436157227,36,4.997177600860596,3.9054956436157227,3.049473524093628,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,105,21.0,0,0,0,9.850262641906738,6.8349080085754395,1.5,0.9491044282913208,1.3494035005569458,0.0,17.0,-1.6106821298599243,1.5,11.06556510925293,0.32078996300697327,0.9471503496170044,0.0,0.32078996300697327,0.9471503496170044,0.0,0.32078996300697327,0.9471503496170044,0.0,0,0,none,0.0,4.621004104614258,36,4.621004104614258,44,2,high,0.7778483468252049,6.963159809466687,6.563159809466688,1.7136290073394775,0.04492110013961792,-0.41666746139526367,1,0,nan,nan,3.0,4.729739189147949,4.729739189147949,0.0,0.0,36,4.729739189147949,0.0,4.729739189147949,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,106,21.200000000000003,0,0,0,10.077875137329102,6.788057327270508,1.5,1.1380646228790283,-0.2342531681060791,0.0,17.0,-1.6106821298599243,1.5,10.883687019348145,0.6461248993873596,-0.7632316946983337,0.0,0.6461248993873596,-0.7632316946983337,0.0,0.6461248993873596,-0.7632316946983337,0.0,0,0,none,0.0,4.226317882537842,36,4.226317882537842,44,2,high,0.7778483468252049,6.963159809466687,6.363159809466685,0.026360610499978065,-1.0496318340301514,0.9045883417129517,0,0,nan,nan,3.0,1.5632280111312866,1.5632280111312866,1.3008472919464111,1.3008472919464111,36,4.615235328674316,1.3008472919464111,1.5632280111312866,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,107,21.400000000000002,0,0,0,10.347671508789062,6.9100236892700195,1.5,1.3489818572998047,0.609832763671875,0.0,17.0,-1.6106821298599243,1.5,10.809990882873535,0.7605416178703308,0.6492891907691956,0.0,0.7605416178703308,0.6492891907691956,0.0,0.7605416178703308,0.6492891907691956,0.0,0,0,none,0.0,3.9455761909484863,36,3.9455761909484863,44,2,high,0.7778483468252049,6.963159809466687,6.163159809466686,1.998084306716919,-0.6743132472038269,0.34946051239967346,1,0,nan,nan,3.0,2.3195111751556396,2.3195111751556396,3.092806577682495,3.092806577682495,36,4.2192840576171875,3.092806577682495,2.3195111751556396,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,108,21.6,0,0,0,10.534492492675781,7.1751017570495605,1.5,0.9341071844100952,1.3253905773162842,0.0,17.0,-1.6106821298599243,1.5,10.908381462097168,0.2977917492389679,0.9546308517456055,0.0,0.2977917492389679,0.9546308517456055,0.0,0.2977917492389679,0.9546308517456055,0.0,0,0,none,0.0,3.8295392990112305,36,3.8295392990112305,44,2,high,0.7778483468252049,6.963159809466687,5.963159809466687,1.6113311052322388,0.15678173303604126,-0.5138358473777771,1,0,nan,nan,3.0,3.9372212886810303,3.9372212886810303,0.0,0.0,36,3.9372212886810303,0.0,3.9372212886810303,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,109,21.8,0,0,0,10.834259033203125,7.338240146636963,1.5,1.4988347291946411,0.8156925439834595,0.0,17.0,-1.6106821298599243,1.5,10.867362022399902,0.9798166751861572,0.19989804923534393,0.0,0.9798166751861572,0.19989804923534393,0.0,0.9798166751861572,0.19989804923534393,0.0,0,0,none,0.0,3.566603422164917,36,3.566603422164917,44,2,high,0.7778483468252049,6.963159809466687,5.763159809466687,1.8405243158340454,-0.5363821983337402,0.17868709564208984,1,0,nan,nan,3.0,0.9265106320381165,0.9265106320381165,1.8614439964294434,1.8614439964294434,36,3.820042133331299,1.8614439964294434,0.9265106320381165,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,110,22.0,0,0,0,11.085041046142578,7.598737716674805,1.5,1.2539080381393433,1.3024876117706299,0.0,17.0,-1.6106821298599243,1.5,10.94532585144043,0.5270280838012695,0.8498479127883911,0.0,0.5270280838012695,0.8498479127883911,0.0,0.5270280838012695,0.8498479127883911,0.0,0,0,none,0.0,3.413539409637451,36,3.413539409637451,44,2,high,0.7778483468252049,6.963159809466687,5.563159809466688,1.8054169416427612,0.06877464056015015,-0.41829192638397217,1,0,nan,nan,3.0,2.9327778816223145,2.9327778816223145,3.3638787269592285,3.3638787269592285,36,3.5554027557373047,3.3638787269592285,2.9327778816223145,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,111,22.200000000000003,0,0,0,11.386065483093262,7.601568698883057,1.5,1.5051236152648926,0.014155745506286621,0.0,17.0,-1.6106821298599243,1.5,10.788040161132812,0.8550535440444946,-0.5185397267341614,0.0,0.8550535440444946,-0.5185397267341614,0.0,0.8550535440444946,-0.5185397267341614,0.0,0,0,none,0.0,3.018561840057373,36,3.018561840057373,44,2,high,0.7778483468252049,6.963159809466687,5.363159809466685,0.9206342101097107,-0.9865668416023254,0.7711557149887085,1,0,nan,nan,3.0,0.4638024866580963,0.4638024866580963,1.1172596216201782,1.1172596216201782,36,3.4007387161254883,1.1172596216201782,0.4638024866580963,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,112,22.400000000000002,0,0,0,11.303081512451172,7.632639408111572,1.5,-0.4149216413497925,0.15535464882850647,0.0,17.0,-1.6106821298599243,1.5,10.857893943786621,-0.9908068776130676,0.13528409600257874,0.0,-0.9908068776130676,0.13528409600257874,0.0,-0.9908068776130676,0.13528409600257874,0.0,0,0,none,0.0,2.870187520980835,36,2.870187520980835,44,2,high,0.7778483468252049,6.963159809466687,5.163159809466686,1.5449854135513306,0.3877246677875519,-0.34995442628860474,1,0,nan,nan,3.0,3.002781867980957,3.002781867980957,0.0,0.0,36,3.002781867980957,0.0,3.002781867980957,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,113,22.6,0,0,0,11.215036392211914,7.432260036468506,1.5,-0.44022682309150696,-1.0018965005874634,0.0,17.0,-1.6106821298599243,1.5,10.735017776489258,-0.2304374873638153,-0.9730871319770813,0.0,-0.2304374873638153,-0.9730871319770813,0.0,-0.2304374873638153,-0.9730871319770813,0.0,0,0,none,0.0,2.605313539505005,36,2.605313539505005,44,2,high,0.7778483468252049,6.963159809466687,4.963159809466687,1.4369993209838867,-0.4770449101924896,0.6067428588867188,1,0,nan,nan,3.0,2.274759531021118,2.274759531021118,0.45697808265686035,0.45697808265686035,36,2.852163791656494,0.45697808265686035,2.274759531021118,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,114,22.8,0,0,0,11.071281433105469,7.148157119750977,1.5,-0.7187744975090027,-1.4205143451690674,0.0,17.0,-1.6106821298599243,1.5,10.5767183303833,-0.4730300009250641,-0.8810462355613708,0.0,-0.4730300009250641,-0.8810462355613708,0.0,-0.4730300009250641,-0.8810462355613708,0.0,0,0,none,0.0,2.4620234966278076,36,2.4620234966278076,44,2,high,0.7778483468252049,6.963159809466687,4.763159809466687,1.771186351776123,-0.6014060974121094,0.7734578251838684,1,0,nan,nan,3.0,2.451312303543091,2.451312303543091,0.21601197123527527,0.21601197123527527,36,2.583770275115967,0.21601197123527527,2.451312303543091,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,115,23.0,0,0,0,10.887842178344727,6.83504581451416,1.5,-0.9171972870826721,-1.5655559301376343,0.0,17.0,-1.6106821298599243,1.5,10.425392150878906,-0.5395517945289612,-0.8419524431228638,0.0,-0.5395517945289612,-0.8419524431228638,0.0,-0.5395517945289612,-0.8419524431228638,0.0,0,0,none,0.0,2.5397887229919434,36,2.5397887229919434,44,2,high,0.7778483468252049,6.963159809466687,4.563159809466688,1.8614271879196167,-0.5509340763092041,0.730543851852417,1,0,nan,nan,3.0,2.437027931213379,2.437027931213379,0.010041912086308002,0.010041912086308002,36,2.4373269081115723,0.010041912086308002,2.437027931213379,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,116,23.200000000000003,0,0,0,10.70747184753418,6.4970622062683105,1.5,-0.9018499851226807,-1.689919114112854,0.0,17.0,-1.6106821298599243,1.5,10.263110160827637,-0.44466355443000793,-0.8956975936889648,0.0,-0.44466355443000793,-0.8956975936889648,0.0,-0.44466355443000793,-0.8956975936889648,0.0,0,0,none,0.0,2.816603899002075,36,2.816603899002075,44,2,high,0.7778483468252049,6.963159809466687,4.363159809466685,1.8009006977081299,-0.610849916934967,0.7820742726325989,1,0,nan,nan,3.0,2.5139102935791016,2.5139102935791016,0.0,0.0,36,2.5139102935791016,0.0,2.5139102935791016,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,117,23.400000000000002,0,0,0,10.574249267578125,6.131196975708008,1.5,-0.666114091873169,-1.8293260335922241,0.0,17.0,-1.6106821298599243,1.5,10.061161041259766,-0.23688079416751862,-0.9715387225151062,0.0,-0.23688079416751862,-0.9715387225151062,0.0,-0.23688079416751862,-0.9715387225151062,0.0,0,0,none,0.0,3.221633195877075,36,3.221633195877075,44,2,high,0.7778483468252049,6.963159809466687,4.163159809466686,1.6055339574813843,-0.8245213031768799,0.9822064638137817,1,0,nan,nan,3.0,2.791431427001953,2.791431427001953,0.0,0.0,36,2.791431427001953,0.0,2.791431427001953,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,118,23.6,0,0,0,10.529158592224121,5.747030258178711,1.5,-0.22545570135116577,-1.9208325147628784,0.0,17.0,-1.6106821298599243,1.5,9.79835319519043,0.06705331802368164,-0.9977493286132812,0.0,0.06705331802368164,-0.9977493286132812,0.0,0.06705331802368164,-0.9977493286132812,0.0,0,0,none,0.0,6.388443946838379,45,6.388443946838379,44,2,high,0.7778483468252049,6.963159809466687,3.9631598094666867,1.2171268463134766,-1.155136227607727,1.293487310409546,1,0,nan,nan,3.0,1.5054943561553955,1.5054943561553955,3.390840530395508,3.390840530395508,32,9.122453689575195,3.390840530395508,1.5054943561553955,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,119,23.8,0,0,0,10.654363632202148,5.409010887145996,1.5,0.6260236501693726,-1.6900980472564697,0.0,17.0,-1.6106821298599243,1.5,9.462726593017578,0.6604009866714478,-0.7509132027626038,0.0,0.6604009866714478,-0.7509132027626038,0.0,0.6604009866714478,-0.7509132027626038,0.0,0,0,none,0.0,6.190284252166748,45,6.190284252166748,44,2,high,0.7778483468252049,6.963159809466687,3.7631598094666874,0.027309227734804153,-1.6015195846557617,1.6735649108886719,0,0,nan,nan,3.0,0.6619146466255188,0.6619146466255188,4.1342549324035645,4.1342549324035645,45,6.38330602645874,4.1342549324035645,0.6619146466255188,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,120,24.0,0,0,0,10.780617713928223,5.465980052947998,1.5,0.6312682628631592,0.2848457098007202,0.0,17.0,-1.6106821298599243,1.5,9.421245574951172,0.31777381896972656,0.94816654920578,0.0,0.31777381896972656,0.94816654920578,0.0,0.31777381896972656,0.94816654920578,0.0,0,0,none,0.0,6.139919281005859,45,6.139919281005859,44,2,high,0.7778483468252049,6.963159809466687,3.563159809466688,1.7292381525039673,-0.2640368342399597,0.20276956260204315,1,0,nan,nan,3.0,6.181746006011963,6.181746006011963,0.0,0.0,45,6.181746006011963,0.0,6.181746006011963,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,121,24.200000000000003,0,0,0,10.982755661010742,5.326125621795654,1.5,1.0106918811798096,-0.6992712020874023,0.0,17.0,-1.6106821298599243,1.5,9.182948112487793,0.6601443886756897,-0.7511386871337891,0.0,0.6601443886756897,-0.7511386871337891,0.0,0.6601443886756897,-0.7511386871337891,0.0,0,0,none,0.0,5.942530155181885,45,5.942530155181885,44,2,high,0.7778483468252049,6.963159809466687,3.3631598094666852,0.012960828840732574,-1.215413212776184,1.190498948097229,0,0,nan,nan,3.0,0.2802615761756897,0.2802615761756897,4.032174587249756,4.032174587249756,45,6.127471446990967,4.032174587249756,0.2802615761756897,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,122,24.400000000000002,0,0,0,11.217915534973145,5.096894264221191,1.5,1.1758016347885132,-1.1461576223373413,0.0,17.0,-1.6106821298599243,1.5,8.85573673248291,0.65526282787323,-0.7554009556770325,0.0,0.65526282787323,-0.7554009556770325,0.0,0.65526282787323,-0.7554009556770325,0.0,0,0,none,0.0,5.697117805480957,45,5.697117805480957,44,2,high,0.7778483468252049,6.963159809466687,3.163159809466686,0.006195490248501301,-1.641281247138977,1.6358349323272705,0,0,nan,nan,3.0,0.22218261659145355,0.22218261659145355,3.6910979747772217,3.6910979747772217,45,5.922293663024902,3.6910979747772217,0.22218261659145355,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,123,24.6,0,0,0,11.155296325683594,5.136016368865967,1.5,-0.3130965232849121,0.19561028480529785,0.0,17.0,-1.6106821298599243,1.5,8.926280975341797,-0.7639935612678528,0.6452237963676453,0.0,-0.7639935612678528,0.6452237963676453,0.0,-0.7639935612678528,0.6452237963676453,0.0,0,0,none,0.0,5.842772960662842,45,5.842772960662842,44,2,high,0.7778483468252049,6.963159809466687,2.9631598094666867,0.30993688106536865,0.3637603521347046,-0.3528546690940857,1,0,nan,nan,3.0,5.666189193725586,5.666189193725586,0.0,0.0,45,5.666189193725586,0.0,5.666189193725586,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,124,24.8,0,0,0,11.27138614654541,4.9871110916137695,1.5,0.5804476737976074,-0.7445275187492371,0.0,17.0,-1.6106821298599243,1.5,8.737728118896484,0.6547747850418091,-0.755824089050293,0.0,0.6547747850418091,-0.755824089050293,0.0,0.6547747850418091,-0.755824089050293,0.0,0,0,none,0.0,5.770082473754883,45,5.770082473754883,44,2,high,0.7778483468252049,6.963159809466687,2.7631598094666874,0.0022330679930746555,-0.9265058040618896,0.9427392482757568,0,0,nan,nan,3.0,0.3650151789188385,0.3650151789188385,3.9312565326690674,3.9312565326690674,45,5.806088924407959,3.9312565326690674,0.3650151789188385,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,125,25.0,0,0,0,11.511353492736816,5.0353007316589355,1.5,1.199838638305664,0.240947425365448,0.0,17.0,-1.6106821298599243,1.5,8.619415283203125,0.8526203036308289,0.5225308537483215,0.0,0.8526203036308289,0.5225308537483215,0.0,0.8526203036308289,0.5225308537483215,0.0,0,0,none,0.0,5.69044828414917,45,5.69044828414917,44,2,high,0.7778483468252049,6.963159809466687,2.563159809466688,1.9802937507629395,-0.7282005548477173,0.5782477855682373,1,0,nan,nan,3.0,5.570470809936523,5.570470809936523,0.4917488396167755,0.4917488396167755,45,5.7269697189331055,0.4917488396167755,5.570470809936523,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,126,25.200000000000003,0,0,0,11.759439468383789,4.887115955352783,1.5,1.2404316663742065,-0.7409229278564453,0.0,17.0,-1.6106821298599243,1.5,8.347744941711426,0.6367771029472351,-0.7710480093955994,0.0,0.6367771029472351,-0.7710480093955994,0.0,0.6367771029472351,-0.7710480093955994,0.0,0,0,none,0.0,5.510395050048828,45,5.510395050048828,44,2,high,0.7778483468252049,6.963159809466687,2.3631598094666852,0.02322191745042801,-1.4154093265533447,1.3554468154907227,0,0,nan,nan,3.0,0.08725345134735107,0.08725345134735107,3.188333034515381,3.188333034515381,41,9.176262855529785,3.188333034515381,0.08725345134735107,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_sudden_threat,4,1004,127,25.400000000000002,0,0,0,12.00919246673584,4.649077892303467,1.5,1.248764157295227,-1.190191388130188,0.0,17.0,-1.6106821298599243,1.5,8.005794525146484,0.6277815699577332,-0.7783896327018738,0.0,0.6277815699577332,-0.7783896327018738,0.0,0.6277815699577332,-0.7783896327018738,0.0,0,0,none,0.0,5.281802177429199,45,5.281802177429199,44,2,high,0.7778483468252049,6.963159809466687,2.163159809466686,0.011234216392040253,-1.7248165607452393,1.7090938091278076,0,0,nan,nan,3.0,0.3906235992908478,0.3906235992908478,2.961369514465332,2.961369514465332,41,8.727239608764648,2.961369514465332,0.3906235992908478,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
