checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,68,13.600000000000001,0,0,0,5.131701469421387,6.098252296447754,1.5,1.4951378107070923,-1.327593207359314,0.0,17.0,-0.5945473909378052,1.5,13.625346183776855,1.0,-0.8880103230476379,0.5237030386924744,1.0,-0.8880103230476379,0.5237030386924744,1.0,-0.8880103230476379,0.5237030386924744,1,0,none,0.0,7.015725612640381,26,7.015725612640381,24,1,high,0.4988768580930045,3.9970505033039427,0.19705050330394203,0.564590573310852,-1.638571858406067,1.9544498920440674,1,0,0.9241384267807007,0.0012450370704755187,5.0,2.792870044708252,2.792870044708252,2.6054694652557373,2.6054694652557373,24,10.12069034576416,2.6054694652557373,2.792870044708252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,69,13.8,0,0,0,5.4295573234558105,5.831340312957764,1.5,1.489279866218567,-1.334560751914978,0.0,17.0,-0.5945473909378052,1.5,13.235074043273926,1.0,-0.9028265476226807,0.514057993888855,1.0,-0.9028265476226807,0.514057993888855,1.0,-0.9028265476226807,0.514057993888855,1,0,none,0.0,6.68973445892334,26,6.68973445892334,24,1,high,0.4988768580930045,3.9970505033039427,0.0,0.6075092554092407,-1.6209882497787476,1.9499220848083496,1,0,1.0841710567474365,0.0006937283324077725,6.0,2.8446128368377686,2.8446128368377686,2.825914144515991,2.825914144515991,26,7.01568603515625,2.825914144515991,2.8446128368377686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,70,14.0,0,0,0,5.72622537612915,5.563072681427002,1.5,1.4833407402038574,-1.341338038444519,0.0,17.0,-0.5945473909378052,1.5,12.845788955688477,1.0,-0.9109727144241333,0.5027152895927429,1.0,-0.9109727144241333,0.5027152895927429,1.0,-0.9109727144241333,0.5027152895927429,1,0,none,0.0,6.366105556488037,26,6.366105556488037,24,1,high,0.4988768580930045,3.9970505033039427,0.0,0.6402848362922668,-1.600459337234497,1.944785237312317,1,0,1.1045470237731934,0.0003627580590546131,6.0,2.78890323638916,2.78890323638916,3.0,3.0,29,12.459906578063965,3.0,2.78890323638916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,71,14.200000000000001,0,0,0,6.020504951477051,5.292185306549072,1.5,1.4713983535766602,-1.354437232017517,0.0,17.0,-0.5945473909378052,1.5,12.458046913146973,1.0,-0.9339597821235657,0.4868946671485901,1.0,-0.9339597821235657,0.4868946671485901,1.0,-0.9339597821235657,0.4868946671485901,1,0,none,0.0,6.046445846557617,26,6.046445846557617,24,1,high,0.4988768580930045,3.9970505033039427,0.0,0.7011811137199402,-1.5833237171173096,1.9367740154266357,1,0,1.090831995010376,0.00035746709909290075,6.0,1.2383774518966675,1.2383774518966675,3.0,3.0,29,11.838698387145996,3.0,1.2383774518966675,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,72,14.4,0,0,0,6.186129570007324,5.341991901397705,1.5,0.8281229734420776,0.24903333187103271,0.0,17.0,-0.5945473909378052,1.5,12.33621883392334,1.0,-0.9731200337409973,0.4699115753173828,0.15161600708961487,0.7787055373191833,0.6087939739227295,0.15161600708961487,0.7787055373191833,0.6087939739227295,1,1,cpa_ttc_filter_h3_cpa1.2,1.951393485069275,5.803654193878174,26,5.803654193878174,24,1,high,0.4988768580930045,3.9970505033039427,0.0,1.5111429691314697,0.11841180920600891,0.6060866713523865,1,0,1.07403564453125,0.0005207037320360541,6.0,0.8194836974143982,5.680691719055176,2.721771240234375,0.7464816570281982,29,11.177266120910645,2.721771240234375,0.8194836974143982,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,73,14.600000000000001,0,0,0,6.480693340301514,5.371774196624756,1.5,1.472819447517395,0.14891158044338226,0.0,17.0,-0.5945473909378052,1.5,12.093502044677734,1.0,0.03362680599093437,0.9465264081954956,1.0,0.03362680599093437,0.9465264081954956,1.0,0.03362680599093437,0.9465264081954956,1,0,none,0.0,5.445494174957275,26,5.445494174957275,24,1,high,0.4988768580930045,3.9970505033039427,0.0,1.0451979637145996,-0.034316062927246094,1.2076389789581299,1,0,1.2528300285339355,0.0007203427376225591,6.0,2.1824305057525635,2.1824305057525635,2.143578052520752,2.143578052520752,26,5.803620338439941,2.143578052520752,2.1824305057525635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,74,14.8,0,0,0,6.831161022186279,5.354405879974365,1.5,1.7523375749588013,-0.08684106171131134,0.0,17.0,-0.5945473909378052,1.5,11.781142234802246,1.0,-0.14098422229290009,0.9026800990104675,1.0,-0.14098422229290009,0.9026800990104675,1.0,-0.14098422229290009,0.9026800990104675,1,0,none,0.0,5.043939590454102,26,5.043939590454102,24,1,high,0.4988768580930045,3.9970505033039427,0.0,0.7665312886238098,-0.2277316302061081,1.556372880935669,1,0,1.2975777387619019,0.0006608106195926666,6.0,1.5911799669265747,1.5911799669265747,2.210916042327881,2.210916042327881,26,5.445461273193359,2.210916042327881,1.5911799669265747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,75,15.0,0,0,0,7.203492164611816,5.298071384429932,1.5,1.8616547584533691,-0.28167134523391724,0.0,17.0,-0.5945473909378052,1.5,11.432169914245605,1.0,-0.22587357461452484,0.8601582050323486,1.0,-0.22587357461452484,0.8601582050323486,1.0,-0.22587357461452484,0.8601582050323486,1,0,none,0.0,4.628861904144287,26,4.628861904144287,24,1,high,0.4988768580930045,3.9970505033039427,0.0,0.6437703371047974,-0.33894890546798706,1.7404829263687134,1,0,1.5275572538375854,0.0004585697897709906,7.0,1.316019058227539,1.316019058227539,2.120227575302124,2.120227575302124,26,5.043907165527344,2.120227575302124,1.316019058227539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,76,15.200000000000001,0,0,0,7.263919353485107,5.187382221221924,1.5,0.30213677883148193,-0.553445041179657,0.0,17.0,-0.5945473909378052,1.5,11.323513984680176,1.0,-0.38135918974876404,0.8453987836837769,-0.4851886034011841,-0.3876015841960907,0.7838093638420105,-0.4851886034011841,-0.3876015841960907,0.7838093638420105,1,1,cpa_ttc_filter_h3_cpa1.2,1.4864782094955444,4.531319618225098,26,4.531319618225098,24,1,high,0.4988768580930045,3.9970505033039427,0.0,1.1620149612426758,-0.5601332187652588,0.5423765182495117,1,0,1.4695181846618652,0.0007810088573023677,6.0,0.7561184167861938,2.879884958267212,2.0585310459136963,2.6084365844726562,26,4.628830432891846,2.0585310459136963,0.7561184167861938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,77,15.4,0,0,0,7.195358753204346,5.057041168212891,1.5,-0.3428037762641907,-0.6517041325569153,0.0,17.0,-0.5945473909378052,1.5,11.316864967346191,1.0,-0.5648686289787292,1.0,-0.4345267415046692,-0.3659400939941406,0.8229667544364929,-0.4345267415046692,-0.3659400939941406,0.8229667544364929,1,1,cpa_ttc_filter_h3_cpa1.2,1.4590339660644531,4.565549850463867,26,4.565549850463867,24,1,high,0.4988768580930045,3.9970505033039427,0.0,1.0680832862854004,-0.6395073533058167,0.0284615159034729,1,0,1.51539945602417,0.001151148579083383,6.0,0.1125454381108284,2.2537639141082764,2.077631711959839,2.3887295722961426,26,4.5312910079956055,2.077631711959839,0.1125454381108284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,78,15.600000000000001,0,0,0,7.069314002990723,4.913279056549072,1.5,-0.6302226781845093,-0.7188106179237366,0.0,17.0,-0.5945473909378052,1.5,11.35582160949707,1.0,-0.7472547888755798,1.0,-0.43237340450286865,-0.386783629655838,0.8145253658294678,-0.43237340450286865,-0.386783629655838,0.8145253658294678,1,1,cpa_ttc_filter_h3_cpa1.2,1.4886349439620972,4.658907413482666,26,4.658907413482666,24,1,high,0.4988768580930045,3.9970505033039427,0.0,1.09590744972229,-0.6801828742027283,-0.2024916708469391,1,0,1.517845869064331,0.000988454557955265,6.0,0.5401189923286438,1.9575282335281372,2.057650566101074,2.0251903533935547,26,4.565525054931641,2.057650566101074,0.5401189923286438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,79,15.8,0,0,0,7.0341572761535645,4.96608304977417,1.5,-0.17578452825546265,0.2640201449394226,0.0,17.0,-0.5945473909378052,1.5,11.412215232849121,1.0,-0.8071788549423218,1.0,0.09751080721616745,0.532988429069519,0.8404850363731384,0.09751080721616745,0.532988429069519,0.8404850363731384,1,1,cpa_ttc_filter_h3_cpa1.2,1.623570203781128,4.680217266082764,26,4.680217266082764,24,1,high,0.4988768580930045,3.9970505033039427,0.0,1.025900959968567,0.2755108177661896,-0.2821502685546875,1,0,1.507671594619751,0.0009488224168308079,6.0,0.3983146548271179,2.260284900665283,1.7688663005828857,3.0,29,7.804139614105225,1.7688663005828857,0.3983146548271179,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,80,16.0,0,0,0,7.229863166809082,4.92828893661499,1.5,0.9785287976264954,-0.18896940350532532,0.0,17.0,-0.5945473909378052,1.5,11.223069190979004,1.0,-0.29087212681770325,1.0,1.0,-0.29087212681770325,1.0,1.0,-0.29087212681770325,1.0,1,0,none,0.0,4.476512432098389,26,4.476512432098389,32,1,high,0.7363344237492504,6.774083133448157,6.574083133448157,0.4777615964412689,-0.9298391938209534,0.9448402523994446,1,0,1.3933024406433105,0.0064475866965949535,6.0,1.702710747718811,1.702710747718811,2.1482789516448975,2.1482789516448975,29,7.512932300567627,2.1482789516448975,1.702710747718811,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,81,16.2,0,0,0,7.21637487411499,4.8432464599609375,1.5,-0.06744259595870972,-0.425211638212204,0.0,17.0,-0.5945473909378052,1.5,11.193253517150879,1.0,-0.5102393627166748,1.0,-0.4604599177837372,-0.30898866057395935,0.8321674466133118,-0.4604599177837372,-0.30898866057395935,0.8321674466133118,1,1,cpa_ttc_filter_h3_cpa1.2,1.48378324508667,4.4803009033203125,26,4.4803009033203125,32,1,high,0.7363344237492504,6.774083133448157,6.374083133448158,0.987544059753418,0.138686865568161,0.14762285351753235,1,0,1.576566219329834,0.07186178117990494,4.0,1.0099008083343506,4.476495265960693,1.995658040046692,0.0,26,4.476495265960693,1.995658040046692,1.0099008083343506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,82,16.400000000000002,0,0,0,7.108660697937012,4.734302520751953,1.5,-0.5385717153549194,-0.5447200536727905,0.0,17.0,-0.5945473909378052,1.5,11.235445022583008,1.0,-0.6632171273231506,1.0,-0.46149858832359314,-0.32111746072769165,0.8269840478897095,-0.46149858832359314,-0.32111746072769165,0.8269840478897095,1,1,cpa_ttc_filter_h3_cpa1.2,1.510941743850708,4.575954914093018,26,4.575954914093018,32,1,high,0.7363344237492504,6.774083133448157,6.174083133448155,1.0031713247299194,0.6206703782081604,-0.2157871425151825,1,0,1.8209398984909058,0.2240312546491623,2.0,0.5419523119926453,4.480286598205566,2.0352814197540283,0.0,26,4.480286598205566,2.0352814197540283,0.5419523119926453,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,83,16.6,0,0,0,6.958635330200195,4.612421989440918,1.5,-0.7501276731491089,-0.6094022989273071,0.0,17.0,-0.5945473909378052,1.5,11.311123847961426,1.0,-0.7702406644821167,1.0,-0.4613751173019409,-0.33109042048454285,0.8231112360954285,-0.4613751173019409,-0.33109042048454285,0.8231112360954285,1,1,cpa_ttc_filter_h3_cpa1.2,1.5361509323120117,4.712270736694336,26,4.712270736694336,32,1,high,0.7363344237492504,6.774083133448157,5.974083133448156,1.0126253366470337,0.8372700214385986,-0.3853875696659088,1,0,1.7879064083099365,0.305090993642807,1.0,0.22211973369121552,4.5759429931640625,2.067776918411255,0.0,26,4.5759429931640625,2.067776918411255,0.22211973369121552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,84,16.8,0,0,0,6.899821758270264,4.674530982971191,1.5,-0.2940681576728821,0.3105449080467224,0.0,17.0,-0.5945473909378052,1.5,11.391961097717285,0.9765175580978394,-0.7965955138206482,1.0,0.03903048485517502,0.5305953621864319,0.84672611951828,0.03903048485517502,0.5305953621864319,0.84672611951828,1,1,cpa_ttc_filter_h3_cpa1.2,1.6321184635162354,4.811492919921875,26,4.811492919921875,32,1,high,0.7363344237492504,6.774083133448157,5.774083133448157,0.9769629836082458,0.25095248222351074,-0.4043576121330261,1,0,1.7507667541503906,0.34596115350723267,1.0,0.009917180985212326,4.712261199951172,1.6946803331375122,0.0,29,6.2005391120910645,1.6946803331375122,0.009917180985212326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,85,17.0,0,0,0,6.783163070678711,4.622059345245361,1.5,-0.5832924842834473,-0.26235705614089966,0.0,17.0,-0.5945473909378052,1.5,11.471562385559082,1.0,-0.15770579874515533,1.0,-0.40964487195014954,-0.36491283774375916,0.836080014705658,-0.40964487195014954,-0.36491283774375916,0.836080014705658,1,1,cpa_ttc_filter_h3_cpa1.2,1.4341907501220703,4.943624019622803,26,4.943624019622803,32,1,high,0.7363344237492504,6.774083133448157,5.574083133448157,1.0225653648376465,0.6094628572463989,-0.4001888036727905,1,0,1.8188598155975342,0.12958483397960663,5.0,0.513245701789856,4.811485290527344,2.4838955402374268,0.0,32,7.8135223388671875,2.4838955402374268,0.513245701789856,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,86,17.2,0,0,0,6.734140396118164,4.718649864196777,1.5,-0.2451123595237732,0.4829535484313965,0.0,17.0,-0.5945473909378052,1.5,11.559322357177734,1.0,-0.6402493715286255,1.0,0.015415608882904053,0.5455509424209595,0.8379358649253845,0.015415608882904053,0.5455509424209595,0.8379358649253845,1,1,cpa_ttc_filter_h3_cpa1.2,1.549772024154663,5.070658206939697,26,5.070658206939697,32,1,high,0.7363344237492504,6.774083133448157,5.374083133448158,0.9831814169883728,0.20651085674762726,-0.4396725296974182,1,0,1.8270848989486694,0.1832876205444336,3.0,0.0919494777917862,4.335478782653809,1.6267979145050049,3.0,29,5.81923770904541,1.6267979145050049,0.0919494777917862,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,87,17.400000000000002,0,0,0,6.713710308074951,4.895841121673584,1.5,-0.10215096175670624,0.8859558701515198,0.0,17.0,-0.5945473909378052,1.5,11.65985107421875,1.0,-0.061331428587436676,1.0,0.007250349968671799,0.6073960661888123,0.7943661212921143,0.007250349968671799,0.6073960661888123,0.7943661212921143,1,1,cpa_ttc_filter_h3_cpa1.2,1.2145096063613892,5.225059986114502,26,5.225059986114502,32,1,high,0.7363344237492504,6.774083133448157,5.174083133448155,1.0785144567489624,0.07442259788513184,-0.5072960257530212,1,0,1.7977232933044434,0.08575331419706345,6.0,1.1116467714309692,4.081427574157715,1.9030859470367432,3.0,29,5.641254425048828,1.9030859470367432,1.1116467714309692,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,88,17.6,0,0,0,6.705758094787598,5.110636234283447,1.5,-0.039761703461408615,1.0739762783050537,0.0,17.0,-0.5945473909378052,1.5,11.769474983215332,1.0,0.004587619565427303,1.0,0.005572910886257887,0.6136972308158875,0.7895217537879944,0.005572910886257887,0.6136972308158875,0.7895217537879944,1,1,cpa_ttc_filter_h3_cpa1.2,1.1849898099899292,5.355837821960449,29,5.355837821960449,32,1,high,0.7363344237492504,6.774083133448157,4.974083133448156,1.0789507627487183,0.061328791081905365,-0.5553814768791199,1,0,1.6968880891799927,0.0584634430706501,6.0,1.0954071283340454,3.7162015438079834,1.8539743423461914,3.0,29,5.488521099090576,1.8539743423461914,1.0954071283340454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,89,17.8,0,0,0,6.703695297241211,5.34214448928833,1.5,-0.010313507169485092,1.1575415134429932,0.0,17.0,-0.5945473909378052,1.5,11.885210037231445,1.0,-0.005822082050144672,1.0,0.006857612170279026,0.6128639578819275,0.7901586890220642,0.006857612170279026,0.6128639578819275,0.7901586890220642,1,1,cpa_ttc_filter_h3_cpa1.2,1.188754677772522,5.195280075073242,29,5.195280075073242,32,1,high,0.7363344237492504,6.774083133448157,4.774083133448157,1.0687141418457031,0.09248653799295425,-0.5871295928955078,1,0,1.6167142391204834,0.04637928679585457,6.0,1.0042064189910889,3.574742555618286,1.805808424949646,3.0,29,5.355091571807861,1.805808424949646,1.0042064189910889,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,90,18.0,0,0,0,6.704496383666992,5.580636024475098,1.5,0.004006153903901577,1.1924585103988647,0.0,17.0,-0.5945473909378052,1.5,12.005427360534668,1.0,-0.03141200169920921,1.0,0.007845256477594376,0.6104747653007507,0.7919968366622925,0.007845256477594376,0.6104747653007507,0.7919968366622925,1,1,cpa_ttc_filter_h3_cpa1.2,1.199856162071228,5.002863883972168,29,5.002863883972168,32,1,high,0.7363344237492504,6.774083133448157,4.574083133448157,1.0551213026046753,0.13780155777931213,-0.6099245548248291,1,0,1.570174217224121,0.04110518842935562,6.0,0.6339684724807739,2.9024031162261963,1.6617655754089355,3.0,29,5.194347858428955,1.6617655754089355,0.6339684724807739,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,91,18.2,0,0,0,6.706511497497559,5.82174015045166,1.5,0.010074694640934467,1.2055208683013916,0.0,17.0,-0.5945473909378052,1.5,12.129494667053223,1.0,-0.054808326065540314,1.0,0.007513209246098995,0.6080896854400635,0.7938328385353088,0.007513209246098995,0.6080896854400635,0.7938328385353088,1,1,cpa_ttc_filter_h3_cpa1.2,1.2111848592758179,4.777344226837158,29,4.777344226837158,32,1,high,0.7363344237492504,6.774083133448157,4.374083133448158,1.0400384664535522,0.1862511932849884,-0.6291494965553284,1,0,1.5666003227233887,0.04493347555398941,6.0,0.30187922716140747,2.2952661514282227,1.5136306285858154,3.0,29,5.001689434051514,1.5136306285858154,0.30187922716140747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,92,18.400000000000002,0,0,0,6.7085490226745605,6.06351375579834,1.5,0.010186826810240746,1.2088682651519775,0.0,17.0,-0.5945473909378052,1.5,12.257394790649414,1.0,-0.07399332523345947,1.0,0.005139161366969347,0.6057997941970825,0.7956004738807678,0.005139161366969347,0.6057997941970825,0.7956004738807678,1,1,cpa_ttc_filter_h3_cpa1.2,1.222148060798645,4.519488334655762,29,4.519488334655762,32,1,high,0.7363344237492504,6.774083133448157,4.174083133448155,1.0228561162948608,0.23507893085479736,-0.6480888724327087,1,0,1.6179521083831787,0.05773312598466873,6.0,0.00392431253567338,1.8709355592727661,1.366101861000061,3.0,29,4.775853157043457,1.366101861000061,0.00392431253567338,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,93,18.6,0,0,0,6.709466457366943,6.305045127868652,1.5,0.004586188122630119,1.2076568603515625,0.0,17.0,-0.5945473909378052,1.5,12.38948917388916,1.0,-0.0902818888425827,1.0,8.128316949296277e-06,0.6033342480659485,0.7974884510040283,8.128316949296277e-06,0.6033342480659485,0.7974884510040283,1,1,cpa_ttc_filter_h3_cpa1.2,1.2337334156036377,4.264582633972168,29,4.264582633972168,34,2,high,0.5320195351236788,2.5395130607581726,2.3395130607581733,1.0022506713867188,1.096336007118225,-0.6687237620353699,1,0,1.7181228399276733,0.001334431697614491,8.0,0.26964205503463745,1.8237900733947754,1.2204030752182007,2.956613540649414,29,4.517581939697266,1.2204030752182007,0.26964205503463745,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,94,18.8,0,0,0,6.708435535430908,6.546053409576416,1.5,-0.0051535796374082565,1.205040454864502,0.0,17.0,-0.5945473909378052,1.5,12.526151657104492,1.0,-0.0978231132030487,1.0,-0.006550451274961233,0.6014527678489685,0.798881471157074,-0.006550451274961233,0.6014527678489685,0.798881471157074,1,1,cpa_ttc_filter_h3_cpa1.2,1.2420060634613037,4.014286041259766,29,4.014286041259766,34,2,high,0.5320195351236788,2.5395130607581726,2.139513060758174,0.9808464646339417,1.0926860570907593,-0.6911740303039551,1,0,1.8415124416351318,0.03782755136489868,7.0,0.3805745244026184,1.8619394302368164,1.1445603370666504,2.739283323287964,29,4.26217794418335,1.1445603370666504,0.3805745244026184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,95,19.0,0,0,0,6.704707622528076,6.786370754241943,1.5,-0.018640702590346336,1.2015877962112427,0.0,17.0,-0.5945473909378052,1.5,12.66771411895752,1.0,-0.10323972254991531,1.0,-0.014822869561612606,0.5993853211402893,0.8003233671188354,-0.014822869561612606,0.5993853211402893,0.8003233671188354,1,1,cpa_ttc_filter_h3_cpa1.2,1.2503671646118164,3.769943952560425,29,3.769943952560425,34,2,high,0.5320195351236788,2.5395130607581726,1.9395130607581748,0.9569904208183289,1.0875389575958252,-0.7152618169784546,1,0,1.9225306510925293,0.11304008215665817,6.0,0.48643431067466736,1.9030507802963257,1.0712541341781616,2.5273847579956055,29,4.011287689208984,1.0712541341781616,0.48643431067466736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,96,19.200000000000003,0,0,0,6.697485446929932,7.025819301605225,1.5,-0.03611084818840027,1.1972438097000122,0.0,17.0,-0.5945473909378052,1.5,12.814515113830566,1.0,-0.10780758410692215,1.0,-0.025182951241731644,0.5968496799468994,0.8019577264785767,-0.025182951241731644,0.5968496799468994,0.8019577264785767,1,1,cpa_ttc_filter_h3_cpa1.2,1.2596676349639893,3.5332448482513428,29,3.5332448482513428,34,2,high,0.5320195351236788,2.5395130607581726,1.739513060758172,0.9297502636909485,1.0832359790802002,-0.7409932017326355,1,0,1.9136885404586792,0.2216138243675232,1.0,0.5924798250198364,1.9498064517974854,0.9988880753517151,2.311131238937378,29,3.766240119934082,0.9988880753517151,0.5924798250198364,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,97,19.400000000000002,0,0,0,6.580954074859619,7.12783145904541,1.5,-0.5826570987701416,0.5100619792938232,0.0,17.0,-0.5945473909378052,1.5,12.9688720703125,1.0,-0.11163869500160217,1.0,-0.5143101811408997,-0.025327565148472786,0.8572301268577576,-0.5143101811408997,-0.025327565148472786,0.8572301268577576,1,1,cpa_ttc_filter_h3_cpa1.2,1.5234723091125488,3.3255536556243896,29,3.3255536556243896,34,2,high,0.5320195351236788,2.5395130607581726,1.5395130607581726,0.6531928181648254,0.7276318073272705,-0.7718191146850586,1,0,1.8685557842254639,0.2792733609676361,1.0,0.6998268365859985,3.2041125297546387,0.927475094795227,0.5711748003959656,29,3.528707265853882,0.927475094795227,0.6998268365859985,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
