checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,94,18.8,0,0,0,9.307071685791016,6.39151668548584,1.5,0.6762267351150513,0.4429360032081604,0.0,17.0,1.0442098379135132,1.5,9.36882209777832,1.0,-1.0,1.0,0.09127787500619888,0.5089031457901001,0.8559707403182983,0.09127787500619888,0.5089031457901001,0.8559707403182983,1,1,cpa_ttc_filter_h4.5_cpa2,1.7672885656356812,6.568129539489746,18,6.568129539489746,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9399358630180359,-0.3378913402557373,0.30245524644851685,1,0,1.2366002798080444,0.023610785603523254,4.0,0.5715243220329285,6.50013542175293,3.778334856033325,0.0,24,12.313050270080566,3.778334856033325,0.5715243220329285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,95,19.0,0,0,0,9.560439109802246,6.324438095092773,1.5,1.2668393850326538,-0.3353939652442932,0.0,17.0,1.0442098379135132,1.5,9.122931480407715,1.0,-0.5549561977386475,1.0,1.0,-0.5549561977386475,1.0,1.0,-0.5549561977386475,1.0,1,0,none,0.0,6.469637870788574,18,6.469637870788574,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.25246211886405945,-1.2330626249313354,1.2272026538848877,0,0,1.1918760538101196,0.02205350250005722,4.0,2.829342842102051,2.829342842102051,3.37043833732605,3.37043833732605,17,10.14686107635498,3.37043833732605,2.829342842102051,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,96,19.200000000000003,0,0,0,9.69736099243164,6.406482219696045,1.5,0.6846088767051697,0.4102204442024231,0.0,17.0,1.0442098379135132,1.5,9.05993938446045,1.0,-1.0,1.0,0.10476424545049667,0.5093083381652832,0.8541834950447083,0.10476424545049667,0.5093083381652832,0.8541834950447083,1,1,cpa_ttc_filter_h4.5_cpa2,1.7608864307403564,6.567523002624512,18,6.567523002624512,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9450547695159912,-0.29119402170181274,0.3090238571166992,1,0,1.229918122291565,0.028272902593016624,4.0,0.7509691119194031,6.469631195068359,3.655130386352539,0.0,24,11.922380447387695,3.655130386352539,0.7509691119194031,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,97,19.400000000000002,0,0,0,9.944440841674805,6.32465934753418,1.5,1.2354001998901367,-0.4091138243675232,0.0,17.0,1.0442098379135132,1.5,8.812721252441406,1.0,-0.6396281719207764,1.0,1.0,-0.6396281719207764,1.0,1.0,-0.6396281719207764,1.0,1,0,none,0.0,6.493344783782959,18,6.493344783782959,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.1741834133863449,-1.2080167531967163,1.234209418296814,0,0,1.178582787513733,0.019083891063928604,4.0,2.501042366027832,2.501042366027832,3.0923044681549072,3.0923044681549072,17,9.640575408935547,3.0923044681549072,2.501042366027832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,98,19.6,0,0,0,10.081452369689941,6.400101661682129,1.5,0.685055673122406,0.37721186876296997,0.0,17.0,1.0442098379135132,1.5,8.749393463134766,1.0,-1.0,1.0,0.11799656599760056,0.509413480758667,0.8523935079574585,0.11799656599760056,0.509413480758667,0.8523935079574585,1,1,cpa_ttc_filter_h4.5_cpa2,1.7544363737106323,6.6193342208862305,18,6.6193342208862305,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9500951766967773,-0.24309301376342773,0.31079691648483276,1,0,1.2291259765625,0.030321262776851654,4.0,0.9137075543403625,6.493343353271484,3.527632474899292,0.0,24,11.519948959350586,3.527632474899292,0.9137075543403625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,99,19.8,0,0,0,10.321414947509766,6.304803848266602,1.5,1.1998140811920166,-0.47648972272872925,0.0,17.0,1.0442098379135132,1.5,8.501607894897461,1.0,-0.7241960763931274,1.0,1.0,-0.7241960763931274,1.0,1.0,-0.7241960763931274,1.0,1,0,none,0.0,6.567507266998291,18,6.567507266998291,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.09974317997694016,-1.181394100189209,1.237375259399414,0,0,1.1867835521697998,0.018981214612722397,4.0,2.222090721130371,2.222090721130371,2.82230544090271,2.82230544090271,17,9.122711181640625,2.82230544090271,2.222090721130371,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,100,20.0,0,0,0,10.458073616027832,6.374152183532715,1.5,0.68329256772995,0.34674280881881714,0.0,17.0,1.0442098379135132,1.5,8.438310623168945,1.0,-1.0,1.0,0.13091421127319336,0.5092363953590393,0.8506113886833191,0.13091421127319336,0.5092363953590393,0.8506113886833191,1,1,cpa_ttc_filter_h4.5_cpa2,1.747976303100586,6.718710899353027,18,6.718710899353027,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9549665451049805,-0.19766747951507568,0.31071746349334717,1,0,1.2460496425628662,0.03558647260069847,4.0,1.0585753917694092,6.567507266998291,3.3965909481048584,0.0,24,11.10762882232666,3.3965909481048584,1.0585753917694092,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,101,20.200000000000003,0,0,0,10.557936668395996,6.521999835968018,1.5,0.49931639432907104,0.7392373085021973,0.0,17.0,1.0442098379135132,1.5,8.456143379211426,1.0,-0.8083552122116089,1.0,0.17459902167320251,0.5297497510910034,0.8299881219863892,0.17459902167320251,0.5297497510910034,0.8299881219863892,1,1,cpa_ttc_filter_h4.5_cpa2,1.5813651084899902,6.968337059020996,18,6.968337059020996,18,1,high,0.6155672272211713,4.8847562843930765,0.0,1.0333548784255981,0.2588025629520416,-0.09847977757453918,1,0,1.2054591178894043,0.021028170362114906,4.0,1.9884307384490967,6.718710422515869,2.562999725341797,0.0,17,8.595130920410156,2.562999725341797,1.9884307384490967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,102,20.400000000000002,0,0,0,10.7940092086792,6.479069232940674,1.5,1.180363655090332,-0.21465390920639038,0.0,17.0,1.0442098379135132,1.5,8.249364852905273,1.0,-0.5719780325889587,1.0,1.0,-0.5719780325889587,1.0,1.0,-0.5719780325889587,1.0,1,0,none,0.0,6.998594760894775,18,6.998594760894775,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.4570457935333252,-0.8756722211837769,1.0294053554534912,1,0,1.2581818103790283,0.033178459852933884,4.0,2.9048988819122314,2.9048988819122314,2.746500015258789,2.746500015258789,17,8.51628303527832,2.746500015258789,2.9048988819122314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,103,20.6,0,0,0,10.934427261352539,6.5716986656188965,1.5,0.7020886540412903,0.46314704418182373,0.0,17.0,1.0442098379135132,1.5,8.2063570022583,1.0,-1.0,1.0,0.15591619908809662,0.5081048011779785,0.8470653295516968,0.15591619908809662,0.5081048011779785,0.8470653295516968,1,1,cpa_ttc_filter_h4.5_cpa2,1.7350062131881714,7.208216667175293,18,7.208216667175293,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9611504077911377,-0.010048121213912964,0.20697727799415588,1,0,1.267059564590454,0.04051635414361954,4.0,1.327800989151001,6.998590469360352,3.2670233249664307,0.0,24,10.717850685119629,3.2670233249664307,1.327800989151001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,104,20.8,0,0,0,11.168102264404297,6.473963260650635,1.5,1.168375015258789,-0.48867666721343994,0.0,17.0,1.0442098379135132,1.5,7.968265533447266,1.0,-0.8169503211975098,1.0,1.0,-0.8169503211975098,1.0,1.0,-0.8169503211975098,1.0,1,0,none,0.0,7.225964546203613,18,7.225964546203613,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.16700805723667145,-1.0339088439941406,1.1881177425384521,0,0,1.2494771480560303,0.029017390683293343,4.0,2.1525888442993164,2.1525888442993164,2.3725762367248535,2.3725762367248535,17,8.064681053161621,2.3725762367248535,2.1525888442993164,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,105,21.0,0,0,0,11.310880661010742,6.541694641113281,1.5,0.713891863822937,0.3386576771736145,0.0,17.0,1.0442098379135132,1.5,7.91128396987915,1.0,-1.0,1.0,0.1715245395898819,0.5068672895431519,0.8447868824005127,0.1715245395898819,0.5068672895431519,0.8447868824005127,1,1,cpa_ttc_filter_h4.5_cpa2,1.7265896797180176,7.483994960784912,18,7.483994960784912,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9673731923103333,-0.060830652713775635,0.2780396640300751,1,0,1.2543187141418457,0.04496218264102936,4.0,1.479447364807129,7.225953102111816,3.140101671218872,0.0,24,10.32861614227295,3.140101671218872,1.479447364807129,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,106,21.200000000000003,0,0,0,11.414721488952637,6.683585166931152,1.5,0.5192022919654846,0.7094528675079346,0.0,17.0,1.0442098379135132,1.5,7.9371209144592285,1.0,-1.0,1.0,0.18017107248306274,0.5060045719146729,0.8435033559799194,0.18017107248306274,0.5060045719146729,0.8435033559799194,1,1,cpa_ttc_filter_h4.5_cpa2,1.7218189239501953,7.467889785766602,17,7.467889785766602,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9681668877601624,0.3883613646030426,-0.13871291279792786,1,0,1.2282822132110596,0.023028358817100525,4.0,1.563461184501648,7.36347770690918,3.1020328998565674,4.5,24,10.218499183654785,3.1020328998565674,1.563461184501648,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,107,21.400000000000002,0,0,0,11.636914253234863,6.6142778396606445,1.5,1.1109657287597656,-0.34653759002685547,0.0,17.0,1.0442098379135132,1.5,7.732292175292969,1.0,-0.7580446600914001,1.0,1.0,-0.7580446600914001,1.0,1.0,-0.7580446600914001,1.0,1,0,none,0.0,7.15052604675293,17,7.15052604675293,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.3891755938529968,-0.7891286611557007,1.0201945304870605,1,0,1.272945761680603,0.02814171463251114,4.0,2.4600422382354736,2.4600422382354736,2.213240623474121,2.213240623474121,17,7.467888355255127,2.213240623474121,2.4600422382354736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,108,21.6,0,0,0,11.780279159545898,6.694124221801758,1.5,0.7168228626251221,0.39923131465911865,0.0,17.0,1.0442098379135132,1.5,7.692009925842285,1.0,-1.0,1.0,0.19760778546333313,0.5038767457008362,0.8408682942390442,0.19760778546333313,0.5038767457008362,0.8408682942390442,1,1,cpa_ttc_filter_h4.5_cpa2,1.711958408355713,7.002730846405029,17,7.002730846405029,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9741441011428833,0.08364397287368774,0.19318652153015137,1,0,1.161804437637329,0.02133633941411972,5.0,1.7248499393463135,7.012325763702393,3.003013849258423,4.5,24,9.92684268951416,3.003013849258423,1.7248499393463135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,109,21.8,0,0,0,11.890335083007812,6.8406829833984375,1.5,0.5502803921699524,0.7327929139137268,0.0,17.0,1.0442098379135132,1.5,7.727080345153809,1.0,-1.0,1.0,0.20719368755817413,0.5024839639663696,0.8393930792808533,0.20719368755817413,0.5024839639663696,0.8393930792808533,1,1,cpa_ttc_filter_h4.5_cpa2,1.7063981294631958,6.9308037757873535,17,6.9308037757873535,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.975405216217041,0.48234254121780396,-0.18582257628440857,1,0,1.2086340188980103,0.01630314625799656,5.0,1.8167619705200195,6.898307800292969,2.9677720069885254,4.5,24,9.83045482635498,2.9677720069885254,1.8167619705200195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,110,22.0,0,0,0,12.104186058044434,6.759937763214111,1.5,1.069252848625183,-0.4037267565727234,0.0,17.0,1.0442098379135132,1.5,7.525857925415039,1.0,-0.8917220234870911,1.0,1.0,-0.8917220234870911,1.0,1.0,-0.8917220234870911,1.0,1,0,none,0.0,6.612516403198242,17,6.612516403198242,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.35876914858818054,-0.7375403642654419,1.0022053718566895,1,0,1.2597942352294922,0.021928472444415092,5.0,2.2763195037841797,2.2763195037841797,1.9296824932098389,1.9296824932098389,17,6.930800437927246,1.9296824932098389,2.2763195037841797,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,111,22.200000000000003,0,0,0,12.249894142150879,6.833663463592529,1.5,0.7285387516021729,0.3686288595199585,0.0,17.0,1.0442098379135132,1.5,7.488743305206299,1.0,-1.0,1.0,0.2252637892961502,0.49942249059677124,0.8365604281425476,0.2252637892961502,0.49942249059677124,0.8365604281425476,1,1,cpa_ttc_filter_h4.5_cpa2,1.6956404447555542,6.464710235595703,17,6.464710235595703,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.9818640351295471,0.12697173655033112,0.17712938785552979,1,0,1.0719021558761597,0.013881737366318703,5.0,1.9723162651062012,6.572434425354004,2.8675122261047363,1.3280930519104004,24,9.540826797485352,2.8675122261047363,1.9723162651062012,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,112,22.400000000000002,0,0,0,12.471117973327637,6.7110371589660645,1.5,1.106119990348816,-0.6131308078765869,0.0,17.0,1.0442098379135132,1.5,7.2542195320129395,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.110076904296875,17,6.110076904296875,18,1,high,0.6155672272211713,4.8847562843930765,0.0,0.3137333393096924,-0.8995634317398071,1.1695252656936646,1,0,1.159053087234497,0.013926848769187927,5.0,2.062321901321411,2.062321901321411,2.8303446769714355,2.8303446769714355,24,9.441730499267578,2.8303446769714355,2.062321901321411,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,113,22.6,0,0,0,12.726273536682129,6.500184535980225,1.5,1.2757781744003296,-1.0542638301849365,0.0,17.0,1.0442098379135132,1.5,6.930540561676025,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.6654791831970215,17,5.6654791831970215,25,2,high,0.5994454116384742,4.77729015552017,4.577290155520171,0.3411705493927002,-1.3030328750610352,1.6166651248931885,1,0,1.0163428783416748,0.11718572676181793,3.0,2.0914289951324463,2.0914289951324463,2.7313201427459717,2.7313201427459717,24,9.134047508239746,2.7313201427459717,2.0914289951324463,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,114,22.8,0,0,0,12.996675491333008,6.249689102172852,1.5,1.3520104885101318,-1.2524776458740234,0.0,17.0,1.0442098379135132,1.5,6.566857814788818,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.495343208312988,26,5.495343208312988,25,2,high,0.5994454116384742,4.77729015552017,4.377290155520171,0.3661278784275055,-1.5034153461456299,1.817046046257019,1,0,0.8056658506393433,0.009514706209301949,5.0,2.093172311782837,2.093172311782837,2.604501724243164,2.604501724243164,24,8.73310661315918,2.604501724243164,2.093172311782837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,115,23.0,0,0,0,13.27392864227295,5.981380939483643,1.5,1.3862638473510742,-1.3415409326553345,0.0,17.0,1.0442098379135132,1.5,6.185407638549805,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.831027984619141,24,7.831027984619141,25,2,high,0.5994454116384742,4.77729015552017,4.177290155520172,0.3915989398956299,-1.586329460144043,1.9058945178985596,1,0,0.31432923674583435,0.015675976872444153,4.0,2.0826196670532227,2.0826196670532227,2.4651942253112793,2.4651942253112793,24,8.290887832641602,2.4651942253112793,2.0826196670532227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,116,23.200000000000003,0,0,0,13.554259300231934,5.705069065093994,1.5,1.4016549587249756,-1.3815596103668213,0.0,17.0,1.0442098379135132,1.5,5.796269416809082,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.024345874786377,28,7.024345874786377,25,2,high,0.5994454116384742,4.77729015552017,3.977290155520169,0.4192761182785034,-1.615725040435791,1.9441804885864258,1,0,0.5020698308944702,0.019139297306537628,5.0,2.0665431022644043,2.0665431022644043,2.32027530670166,2.32027530670166,24,7.830890655517578,2.32027530670166,2.0665431022644043,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,117,23.400000000000002,0,0,0,13.835973739624023,5.425160884857178,1.5,1.408570647239685,-1.3995411396026611,0.0,17.0,1.0442098379135132,1.5,5.404053688049316,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.809494495391846,29,5.809494495391846,25,2,high,0.5994454116384742,4.77729015552017,3.77729015552017,0.45037466287612915,-1.6201785802841187,1.9592839479446411,1,0,0.3768339455127716,0.026792272925376892,3.0,2.0479843616485596,2.0479843616485596,2.172835111618042,2.172835111618042,24,7.363842487335205,2.172835111618042,2.0479843616485596,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,118,23.6,0,0,0,14.118309020996094,5.143636703491211,1.5,1.4116780757904053,-1.4076207876205444,0.0,17.0,1.0442098379135132,1.5,5.010932445526123,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.9040825366973877,30,2.9040825366973877,30,0,high,0.4717590730202064,4.308907449224307,4.108907449224308,0.48603156208992004,-1.875107765197754,1.9633986949920654,1,0,0.4477052092552185,0.0003013776149600744,5.0,2.0283100605010986,2.0283100605010986,2.024261713027954,2.024261713027954,24,6.894763946533203,2.024261713027954,2.0283100605010986,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,119,23.8,0,0,0,14.13345718383789,4.980096817016602,1.5,0.07574260234832764,-0.8176988959312439,0.0,17.0,1.0442098379135132,1.5,4.869114398956299,1.0,-1.0,1.0,-0.5071678161621094,-0.16817127168178558,0.8452805280685425,-0.5071678161621094,-0.16817127168178558,0.8452805280685425,1,1,cpa_ttc_filter_h4.5_cpa2,1.7284188270568848,2.867928981781006,30,2.867928981781006,30,0,high,0.4717590730202064,4.308907449224307,3.9089074492243086,1.0179368257522583,-0.4049912095069885,0.7055676579475403,1,0,0.9859128594398499,0.41832923889160156,2.0,0.4641075134277344,2.9022953510284424,1.118730068206787,0.0,30,2.9022953510284424,1.118730068206787,0.4641075134277344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,120,24.0,0,0,0,14.122897148132324,4.687030792236328,1.5,-0.05280126631259918,-1.4653294086456299,0.0,17.0,1.0442098379135132,1.5,4.6419677734375,-0.07909058034420013,-1.0,1.0,-0.07909058034420013,-1.0,1.0,-0.07909058034420013,-1.0,1.0,1,0,none,0.0,2.8275649547576904,30,2.8275649547576904,30,0,high,0.4717590730202064,4.308907449224307,3.7089074492243093,1.363738775253296,-0.46687018871307373,1.1172024011611938,1,0,0.7309973239898682,0.1093340739607811,2.0,2.5014898777008057,2.5014898777008057,2.1862547397613525,2.1862547397613525,24,6.1603498458862305,2.1862547397613525,2.5014898777008057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,121,24.200000000000003,0,0,0,14.171968460083008,4.661207675933838,1.5,0.245357945561409,-0.12911546230316162,0.0,17.0,1.0442098379135132,1.5,4.591343402862549,0.3765577971935272,-1.0,1.0,0.24432288110256195,0.4805949926376343,0.8422201871871948,0.24432288110256195,0.4805949926376343,0.8422201871871948,1,1,cpa_ttc_filter_h4.5_cpa2,1.4948384761810303,2.8501057624816895,30,2.8501057624816895,30,0,high,0.4717590730202064,4.308907449224307,3.5089074492243064,0.9769920706748962,-0.2760010063648224,0.25284329056739807,1,0,0.9806827306747437,0.19010737538337708,2.0,0.21903616189956665,2.826054334640503,3.020340919494629,0.0,25,10.78649616241455,3.020340919494629,0.21903616189956665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,122,24.400000000000002,0,0,0,14.23288345336914,4.759974479675293,1.5,0.304572731256485,0.49383455514907837,0.0,17.0,1.0442098379135132,1.5,4.632908344268799,0.45715320110321045,-1.0,1.0,0.17644500732421875,0.5010703802108765,0.8472281694412231,0.17644500732421875,0.5010703802108765,0.8472281694412231,1,1,cpa_ttc_filter_h4.5_cpa2,1.5347144603729248,2.9306201934814453,30,2.9306201934814453,30,0,high,0.4717590730202064,4.308907449224307,3.308907449224307,0.8815836906433105,-0.055843740701675415,-0.21416020393371582,1,0,0.7233341336250305,0.07637316733598709,3.0,0.23852954804897308,2.848756790161133,2.065028667449951,0.0,24,5.636717796325684,2.065028667449951,0.23852954804897308,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,123,24.6,0,0,0,14.312539100646973,4.913034915924072,1.5,0.3982795476913452,0.7653013467788696,0.0,17.0,1.0442098379135132,1.5,4.710652828216553,0.7768164873123169,-1.0,1.0,0.237370565533638,0.4934045076370239,0.8367838859558105,0.237370565533638,0.4934045076370239,0.8367838859558105,1,1,cpa_ttc_filter_h4.5_cpa2,1.5962138175964355,3.043597459793091,30,3.043597459793091,30,0,high,0.4717590730202064,4.308907449224307,3.108907449224308,0.9528829455375671,0.04865312576293945,-0.4013151526451111,1,0,0.8391904234886169,0.10515749454498291,3.0,0.9404652714729309,2.929445743560791,1.838908314704895,0.0,24,5.6001691818237305,1.838908314704895,0.9404652714729309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,124,24.8,0,0,0,14.233418464660645,4.954033851623535,1.5,-0.39560139179229736,0.2049957513809204,0.0,17.0,1.0442098379135132,1.5,4.789644718170166,0.9005570411682129,-1.0,1.0,-0.5216907262802124,-0.12609730660915375,0.8437642455101013,-0.5216907262802124,-0.12609730660915375,0.8437642455101013,1,1,cpa_ttc_filter_h4.5_cpa2,1.6765751838684082,3.2498509883880615,30,3.2498509883880615,30,0,high,0.4717590730202064,4.308907449224307,2.9089074492243086,0.9973922967910767,0.444312185049057,-0.39584583044052124,1,0,0.9377151131629944,0.15371645987033844,2.0,0.721086323261261,3.0425920486450195,1.4314165115356445,0.0,30,3.0425920486450195,1.4314165115356445,0.721086323261261,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,125,25.0,0,0,0,14.122450828552246,4.765500545501709,1.5,-0.5548368096351624,-0.9426665306091309,0.0,17.0,1.0442098379135132,1.5,4.704071998596191,-0.36440858244895935,-1.0,1.0,-0.36440858244895935,-1.0,1.0,-0.36440858244895935,-1.0,1.0,1,0,none,0.0,3.366352081298828,30,3.366352081298828,30,0,high,0.4717590730202064,4.308907449224307,2.7089074492243093,1.799980640411377,0.029383361339569092,0.40632155537605286,1,0,0.7490752935409546,0.10311918705701828,3.0,3.2490198612213135,3.2490198612213135,0.0,0.0,30,3.2490198612213135,0.0,3.2490198612213135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
