checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,33,6.6000000000000005,0,0,0,-7.455763339996338,-3.802095413208008,1.5,1.7964236736297607,-0.35258692502975464,0.0,17.0,0.7155806422233582,1.5,24.869535446166992,0.9843182563781738,0.17640182375907898,0.0,0.9843182563781738,0.17640182375907898,0.0,0.9843182563781738,0.17640182375907898,0.0,0,0,none,0.0,5.063323497772217,3,5.063323497772217,8,1,high,0.9165303411879471,3.0593878042851177,2.6593878042851173,0.01067892462015152,-1.8217601776123047,1.7024860382080078,0,0,nan,nan,2.0,2.1556835174560547,2.1556835174560547,2.4911508560180664,2.4911508560180664,8,5.598396301269531,2.4911508560180664,2.1556835174560547,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,34,6.800000000000001,0,0,0,-7.077722549438477,-3.7937681674957275,1.5,1.8902034759521484,0.04163679480552673,0.0,17.0,0.7155806422233582,1.5,24.49634552001953,0.9833623170852661,0.18165503442287445,0.0,0.9833623170852661,0.18165503442287445,0.0,0.9833623170852661,0.18165503442287445,0.0,0,0,none,0.0,4.79788064956665,3,4.79788064956665,8,1,high,0.9165303411879471,3.0593878042851177,2.459387804285117,0.004938192665576935,-1.8855165243148804,1.8655660152435303,0,0,nan,nan,2.0,1.4597458839416504,1.4597458839416504,4.5,4.5,7,14.466064453125,4.5,1.4597458839416504,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,35,7.0,0,0,0,-6.688390254974365,-3.7712628841400146,1.5,1.9466619491577148,0.11252615600824356,0.0,17.0,0.7155806422233582,1.5,24.109575271606445,0.9963651299476624,0.0851847380399704,0.0,0.9963651299476624,0.0851847380399704,0.0,0.9963651299476624,0.0851847380399704,0.0,0,0,none,0.0,4.562507629394531,8,4.562507629394531,8,1,high,0.9165303411879471,3.0593878042851177,2.259387804285118,0.20345814526081085,-1.945441484451294,1.933595895767212,0,0,nan,nan,2.0,0.7095720171928406,0.7095720171928406,4.5,4.5,7,13.910386085510254,4.5,0.7095720171928406,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,36,7.2,0,0,0,-6.543935775756836,-3.979299545288086,1.5,0.7222714424133301,-1.0401827096939087,0.0,17.0,0.7155806422233582,1.5,24.00747299194336,-0.13839498162269592,-0.9903771281242371,0.0,-0.13839498162269592,-0.9903771281242371,0.0,-0.13839498162269592,-0.9903771281242371,0.0,0,0,none,0.0,4.481394290924072,8,4.481394290924072,8,1,high,0.9165303411879471,3.0593878042851177,2.0593878042851177,1.8883808851242065,-0.6290656924247742,0.504908561706543,1,0,nan,nan,2.0,4.562069892883301,4.562069892883301,0.0,0.0,8,4.562069892883301,0.0,4.562069892883301,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,37,7.4,0,0,0,-6.2599287033081055,-4.05011510848999,1.5,1.4200356006622314,-0.3540777564048767,0.0,17.0,0.7155806422233582,1.5,23.74312973022461,0.9946937561035156,0.10288035869598389,0.0,0.9946937561035156,0.10288035869598389,0.0,0.9946937561035156,0.10288035869598389,0.0,0,0,none,0.0,4.26894998550415,8,4.26894998550415,8,1,high,0.9165303411879471,3.0593878042851177,1.8593878042851175,0.19773447513580322,-1.345869779586792,1.3200660943984985,0,0,nan,nan,2.0,0.4777856469154358,0.4777856469154358,4.188896179199219,4.188896179199219,7,13.04030990600586,4.188896179199219,0.4777856469154358,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,38,7.6000000000000005,0,0,0,-5.9132280349731445,-4.059162616729736,1.5,1.7335039377212524,-0.045238614082336426,0.0,17.0,0.7155806422233582,1.5,23.40542984008789,0.9946417212486267,0.10338185727596283,0.0,0.9946417212486267,0.10338185727596283,0.0,0.9946417212486267,0.10338185727596283,0.0,0,0,none,0.0,4.014797210693359,8,4.014797210693359,8,1,high,0.9165303411879471,3.0593878042851177,1.6593878042851173,0.20340125262737274,-1.676054835319519,1.6878206729888916,0,0,nan,nan,2.0,0.5010976195335388,0.5010976195335388,4.038827896118164,4.038827896118164,7,12.57761001586914,4.038827896118164,0.5010976195335388,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,39,7.800000000000001,0,0,0,-5.771752834320068,-4.283031463623047,1.5,0.7073760032653809,-1.1193432807922363,0.0,17.0,0.7155806422233582,1.5,23.313920974731445,-0.06495487689971924,-0.9978882074356079,0.0,-0.06495487689971924,-0.9978882074356079,0.0,-0.06495487689971924,-0.9978882074356079,0.0,0,0,none,0.0,4.083974838256836,8,4.083974838256836,8,1,high,0.9165303411879471,3.0593878042851177,1.4593878042851172,1.9215112924575806,-0.27989381551742554,0.4509335458278656,1,0,nan,nan,2.0,4.011295795440674,4.011295795440674,0.0,0.0,8,4.011295795440674,0.0,4.011295795440674,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,40,8.0,0,0,0,-5.520694255828857,-4.499232769012451,1.5,1.255293369293213,-1.0810054540634155,0.0,17.0,0.7155806422233582,1.5,23.116573333740234,0.8511876463890076,-0.5248615145683289,0.0,0.8511876463890076,-0.5248615145683289,0.0,0.8511876463890076,-0.5248615145683289,0.0,0,0,none,0.0,4.097848415374756,8,4.097848415374756,8,1,high,0.9165303411879471,3.0593878042851177,1.2593878042851179,1.4066989421844482,-0.6282340288162231,0.9790741205215454,1,0,nan,nan,2.0,3.5680716037750244,3.5680716037750244,4.5,4.5,7,11.773857116699219,4.5,3.5680716037750244,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,41,8.200000000000001,0,0,0,-5.214871883392334,-4.702508449554443,1.5,1.5291118621826172,-1.016377568244934,0.0,17.0,0.7155806422233582,1.5,22.866050720214844,0.8762692809104919,-0.481821745634079,0.0,0.8762692809104919,-0.481821745634079,0.0,0.8762692809104919,-0.481821745634079,0.0,0,0,none,0.0,4.039915561676025,8,4.039915561676025,8,1,high,0.9165303411879471,3.0593878042851177,1.0593878042851168,1.3514633178710938,-0.6873696446418762,1.2447361946105957,1,0,nan,nan,2.0,2.9349567890167236,2.9349567890167236,4.5,4.5,7,11.443143844604492,4.5,2.9349567890167236,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,42,8.4,0,0,0,-4.8676557540893555,-4.860939979553223,1.5,1.7360808849334717,-0.7921570539474487,0.0,17.0,0.7155806422233582,1.5,22.5674991607666,0.9524802565574646,-0.304600328207016,0.0,0.9524802565574646,-0.304600328207016,0.0,0.9524802565574646,-0.304600328207016,0.0,0,0,none,0.0,3.981379747390747,8,3.981379747390747,11,3,high,0.8672000200633921,3.394937870935431,3.1949378709354317,1.0610321760177612,-1.419203519821167,1.4864978790283203,1,0,nan,nan,4.0,1.5481337308883667,1.5481337308883667,4.460465908050537,4.460465908050537,7,11.067169189453125,4.460465908050537,1.5481337308883667,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,43,8.6,0,0,0,-4.506272315979004,-5.011763095855713,1.5,1.8069162368774414,-0.7541148662567139,0.0,17.0,0.7155806422233582,1.5,22.255834579467773,0.9323577880859375,-0.3615368604660034,0.0,0.9323577880859375,-0.3615368604660034,0.0,0.9323577880859375,-0.3615368604660034,0.0,0,0,none,0.0,3.9880969524383545,8,3.9880969524383545,11,3,high,0.8672000200633921,3.394937870935431,2.9949378709354324,1.1785892248153687,-1.4287675619125366,1.5519955158233643,1,0,nan,nan,4.0,1.8134517669677734,1.8134517669677734,4.454042911529541,4.454042911529541,7,10.630607604980469,4.454042911529541,1.8134517669677734,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,44,8.8,0,0,0,-4.282279968261719,-5.291007995605469,1.5,1.1199615001678467,-1.3962255716323853,0.0,17.0,0.7155806422233582,1.5,22.11367416381836,0.27971479296684265,-0.9600831270217896,0.0,0.27971479296684265,-0.9600831270217896,0.0,0.27971479296684265,-0.9600831270217896,0.0,0,0,none,0.0,4.2486572265625,8,4.2486572265625,11,3,high,0.8672000200633921,3.394937870935431,2.7949378709354313,1.9999290704727173,-0.44753366708755493,0.6986076831817627,1,0,nan,nan,4.0,3.9696156978607178,3.9696156978607178,0.0,0.0,8,3.9696156978607178,0.0,3.9696156978607178,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,45,9.0,0,0,0,-3.966024160385132,-5.461544036865234,1.5,1.5812792778015137,-0.8526793122291565,0.0,17.0,0.7155806422233582,1.5,21.857059478759766,0.978849470615387,-0.20458199083805084,0.0,0.978849470615387,-0.20458199083805084,0.0,0.978849470615387,-0.20458199083805084,0.0,0,0,none,0.0,4.425846576690674,8,4.425846576690674,11,3,high,0.8672000200633921,3.394937870935431,2.594937870935432,0.9457581639289856,-1.0044260025024414,1.27583646774292,1,0,nan,nan,4.0,1.1477822065353394,1.1477822065353394,3.7425408363342285,3.7425408363342285,7,9.915555953979492,3.7425408363342285,1.1477822065353394,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,46,9.200000000000001,0,0,0,-3.604630470275879,-5.558900356292725,1.5,1.8069686889648438,-0.48678067326545715,0.0,17.0,0.7155806422233582,1.5,21.538799285888672,0.9955617785453796,-0.09410987049341202,0.0,0.9955617785453796,-0.09410987049341202,0.0,0.9955617785453796,-0.09410987049341202,0.0,0,0,none,0.0,4.510063648223877,8,4.510063648223877,11,3,high,0.8672000200633921,3.394937870935431,2.394937870935431,0.7600917816162109,-1.2998839616775513,1.5867934226989746,1,0,nan,nan,4.0,0.7037306427955627,0.7037306427955627,3.3715388774871826,3.3715388774871826,7,9.509275436401367,3.3715388774871826,0.7037306427955627,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,47,9.4,0,0,0,-3.398057222366333,-5.8184356689453125,1.5,1.0328662395477295,-1.2976772785186768,0.0,17.0,0.7155806422233582,1.5,21.41901397705078,0.20061242580413818,-0.9796707034111023,0.0,0.20061242580413818,-0.9796707034111023,0.0,0.20061242580413818,-0.9796707034111023,0.0,0,0,none,0.0,4.874536991119385,8,4.874536991119385,11,3,high,0.8672000200633921,3.394937870935431,2.1949378709354317,1.9883441925048828,-0.10835772752761841,0.5877684354782104,1,0,nan,nan,4.0,4.466378688812256,4.466378688812256,0.0,0.0,8,4.466378688812256,0.0,4.466378688812256,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,48,9.600000000000001,0,0,0,-3.089618682861328,-5.890035629272461,1.5,1.5421929359436035,-0.3579995632171631,0.0,17.0,0.7155806422233582,1.5,21.147741317749023,0.9788931012153625,0.2043728232383728,0.0,0.9788931012153625,0.2043728232383728,0.0,0.9788931012153625,0.2043728232383728,0.0,0,0,none,0.0,5.1118621826171875,8,5.1118621826171875,11,3,high,0.8672000200633921,3.394937870935431,1.9949378709354306,0.22323141992092133,-0.9973934292793274,1.3532065153121948,0,0,nan,nan,4.0,0.06355320662260056,0.06355320662260056,2.885814905166626,2.885814905166626,7,8.809802055358887,2.885814905166626,0.06355320662260056,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,49,9.8,0,0,0,-2.9182660579681396,-6.140026092529297,1.5,0.8567626476287842,-1.2499511241912842,0.0,17.0,0.7155806422233582,1.5,21.0650577545166,0.14873738586902618,-0.9888767600059509,0.0,0.14873738586902618,-0.9888767600059509,0.0,0.14873738586902618,-0.9888767600059509,0.0,0,0,none,0.0,5.552198886871338,8,5.552198886871338,11,3,high,0.8672000200633921,3.394937870935431,1.7949378709354313,1.9668965339660645,0.18625980615615845,0.4033244848251343,1,0,nan,nan,4.0,5.068120002746582,5.068120002746582,0.0,0.0,8,5.068120002746582,0.0,5.068120002746582,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,50,10.0,0,0,0,-2.63299560546875,-6.180667877197266,1.5,1.4263527393341064,-0.203208327293396,0.0,17.0,0.7155806422233582,1.5,20.808958053588867,0.945559561252594,0.32544922828674316,0.0,0.945559561252594,0.32544922828674316,0.0,0.945559561252594,0.32544922828674316,0.0,0,0,none,0.0,5.758119583129883,8,5.758119583129883,11,3,high,0.8672000200633921,3.394937870935431,1.594937870935432,0.012616677209734917,-0.8765520453453064,1.278401494026184,0,0,nan,nan,4.0,0.043274711817502975,0.043274711817502975,2.6862471103668213,2.6862471103668213,7,8.20786190032959,2.6862471103668213,0.043274711817502975,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,51,10.200000000000001,0,0,0,-2.4931533336639404,-6.418889045715332,1.5,0.6992111206054688,-1.191104769706726,0.0,17.0,0.7155806422233582,1.5,20.75773811340332,0.052944064140319824,-0.9985974431037903,0.0,0.052944064140319824,-0.9985974431037903,0.0,0.052944064140319824,-0.9985974431037903,0.0,0,0,none,0.0,6.193455219268799,8,6.193455219268799,11,3,high,0.8672000200633921,3.394937870935431,1.394937870935431,1.9119174480438232,0.40934258699417114,0.24722963571548462,1,0,nan,nan,4.0,5.705743312835693,5.705743312835693,0.0,0.0,8,5.705743312835693,0.0,5.705743312835693,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,52,10.4,0,0,0,-2.223468780517578,-6.450222015380859,1.5,1.348422884941101,-0.15666472911834717,0.0,17.0,0.7155806422233582,1.5,20.515615463256836,0.9390788674354553,0.34370169043540955,0.0,0.9390788674354553,0.34370169043540955,0.0,0.9390788674354553,0.34370169043540955,0.0,0,0,none,0.0,6.43674373626709,8,6.43674373626709,11,3,high,0.8672000200633921,3.394937870935431,1.1949378709354317,0.011904594488441944,-0.7370340824127197,1.2087737321853638,0,0,nan,nan,4.0,0.0640832856297493,0.0640832856297493,2.474924325942993,2.474924325942993,7,7.615694046020508,2.474924325942993,0.0640832856297493,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,53,10.600000000000001,0,0,0,-2.096503257751465,-6.684493064880371,1.5,0.634827733039856,-1.1713557243347168,0.0,17.0,0.7155806422233582,1.5,20.480175018310547,0.026279106736183167,-0.9996545910835266,0.0,0.026279106736183167,-0.9996545910835266,0.0,0.026279106736183167,-0.9996545910835266,0.0,0,0,none,0.0,6.911258697509766,8,6.911258697509766,11,3,high,0.8672000200633921,3.394937870935431,0.9949378709354306,1.8832237720489502,0.5624436140060425,0.16869348287582397,1,0,nan,nan,4.0,6.367608547210693,6.367608547210693,0.0,0.0,8,6.367608547210693,0.0,6.367608547210693,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,54,10.8,0,0,0,-1.8340672254562378,-6.710168838500977,1.5,1.3121802806854248,-0.12837767601013184,0.0,17.0,0.7155806422233582,1.5,20.245092391967773,0.9324385523796082,0.3613286316394806,0.0,0.9324385523796082,0.3613286316394806,0.0,0.9324385523796082,0.3613286316394806,0.0,0,0,none,0.0,6.649419784545898,7,6.649419784545898,11,3,high,0.8672000200633921,3.394937870935431,0.7949378709354313,0.01173298992216587,-0.6238842606544495,1.1736369132995605,0,0,nan,nan,4.0,0.10121374577283859,0.10121374577283859,2.269249439239502,2.269249439239502,7,7.030248641967773,2.269249439239502,0.10121374577283859,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,55,11.0,0,0,0,-1.6964304447174072,-6.941089630126953,1.5,0.6881838440895081,-1.1546047925949097,0.0,17.0,0.7155806422233582,1.5,20.2034912109375,0.089511938393116,-0.995985746383667,0.0,0.089511938393116,-0.995985746383667,0.0,0.089511938393116,-0.995985746383667,0.0,0,0,none,0.0,6.544126033782959,7,6.544126033782959,11,3,high,0.8672000200633921,3.394937870935431,0.594937870935432,1.9112281799316406,0.6337298154830933,0.19928008317947388,1,0,nan,nan,4.0,6.649135589599609,6.649135589599609,0.0,0.0,7,6.649135589599609,0.0,6.649135589599609,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,56,11.200000000000001,0,0,0,-1.4307485818862915,-6.961372375488281,1.5,1.3284094333648682,-0.10141336917877197,0.0,17.0,0.7155806422233582,1.5,19.965673446655273,0.9254059195518494,0.37897756695747375,0.0,0.9254059195518494,0.37897756695747375,0.0,0.9254059195518494,0.37897756695747375,0.0,0,0,none,0.0,6.230475425720215,7,6.230475425720215,11,3,high,0.8672000200633921,3.394937870935431,0.394937870935431,0.011966329999268055,-0.5424197316169739,1.1872894763946533,0,0,nan,nan,4.0,0.60008305311203,0.60008305311203,2.3543851375579834,2.3543851375579834,7,6.543794631958008,2.3543851375579834,0.60008305311203,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,57,11.4,0,0,0,-1.148640513420105,-7.118935585021973,1.5,1.4105404615402222,-0.7878157496452332,0.0,17.0,0.7155806422233582,1.5,19.767467498779297,0.7387783527374268,-0.6739484667778015,0.0,0.7387783527374268,-0.6739484667778015,0.0,0.7387783527374268,-0.6739484667778015,0.0,0,0,none,0.0,6.057094097137451,7,6.057094097137451,11,3,high,0.8672000200633921,3.394937870935431,0.1949378709354317,1.8231185674667358,0.11418354511260986,0.9827883243560791,1,0,nan,nan,4.0,5.632775783538818,5.632775783538818,1.8194305896759033,1.8194305896759033,7,6.230087757110596,1.8194305896759033,5.632775783538818,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,58,11.600000000000001,0,0,0,-0.8196513056755066,-7.102433204650879,1.5,1.6449459791183472,0.08251070976257324,0.0,17.0,0.7155806422233582,1.5,19.45922088623047,0.9181064963340759,0.39633384346961975,0.0,0.9181064963340759,0.39633384346961975,0.0,0.9181064963340759,0.39633384346961975,0.0,0,0,none,0.0,5.718177318572998,7,5.718177318572998,14,1,high,0.39903199900819364,3.1517118169804164,2.9517118169804153,0.011844123713672161,-0.9282814264297485,1.5394980907440186,0,0,nan,nan,2.0,1.4721791744232178,1.4721791744232178,2.3668007850646973,2.3668007850646973,7,6.0566606521606445,2.3668007850646973,1.4721791744232178,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,59,11.8,0,0,0,-0.47011759877204895,-7.006522178649902,1.5,1.7476685047149658,0.47955402731895447,0.0,17.0,0.7155806422233582,1.5,19.100677490234375,0.9157432913780212,0.4017639756202698,0.0,0.9157432913780212,0.4017639756202698,0.0,0.9157432913780212,0.4017639756202698,0.0,0,0,none,0.0,5.30534029006958,7,5.30534029006958,14,1,high,0.39903199900819364,3.1517118169804164,2.751711816980416,0.00550767732784152,-1.3010258674621582,1.7923520803451538,0,0,nan,nan,2.0,1.5247374773025513,1.5247374773025513,2.216412305831909,2.216412305831909,7,5.717679500579834,2.216412305831909,1.5247374773025513,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,60,12.0,0,0,0,-0.12393084168434143,-7.076332092285156,1.5,1.7309337854385376,-0.3490484654903412,0.0,17.0,0.7155806422233582,1.5,18.813369750976562,0.8586394190788269,-0.5125800371170044,0.0,0.8586394190788269,-0.5125800371170044,0.0,0.8586394190788269,-0.5125800371170044,0.0,0,0,none,0.0,5.046663284301758,7,5.046663284301758,14,1,high,0.39903199900819364,3.1517118169804164,2.5517118169804167,1.6443440914154053,-0.5409080982208252,1.4309310913085938,1,0,nan,nan,2.0,4.790966033935547,4.790966033935547,1.3450068235397339,1.3450068235397339,7,5.304759979248047,1.3450068235397339,4.790966033935547,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,61,12.200000000000001,0,0,0,0.2321092188358307,-7.0164713859558105,1.5,1.7802002429962158,0.2993040382862091,0.0,17.0,0.7155806422233582,1.5,18.464744567871094,0.9102000594139099,0.4141688942909241,0.0,0.9102000594139099,0.4141688942909241,0.0,0.9102000594139099,0.4141688942909241,0.0,0,0,none,0.0,4.678286075592041,7,4.678286075592041,14,1,high,0.39903199900819364,3.1517118169804164,2.3517118169804156,0.010070542804896832,-1.104478359222412,1.7419378757476807,0,0,nan,nan,2.0,1.664730191230774,1.664730191230774,1.9088696241378784,1.9088696241378784,7,5.046006202697754,1.9088696241378784,1.664730191230774,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,62,12.4,0,0,0,0.6057296991348267,-6.93595027923584,1.5,1.8681025505065918,0.4026055932044983,0.0,17.0,0.7155806422233582,1.5,18.09193229675293,0.969913899898529,0.24344809353351593,0.0,0.969913899898529,0.24344809353351593,0.0,0.969913899898529,0.24344809353351593,0.0,0,0,none,0.0,4.294826507568359,7,4.294826507568359,14,1,high,0.39903199900819364,3.1517118169804164,2.1517118169804164,0.37919363379478455,-1.2083466053009033,1.8630805015563965,1,0,nan,nan,2.0,2.321014881134033,2.321014881134033,1.7160195112228394,1.7160195112228394,7,4.677524089813232,1.7160195112228394,2.321014881134033,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,63,12.600000000000001,0,0,0,0.9931719303131104,-6.917374610900879,1.5,1.937211275100708,0.09287747740745544,0.0,17.0,0.7155806422233582,1.5,17.733600616455078,0.9968008399009705,-0.07992510497570038,0.0,0.9968008399009705,-0.07992510497570038,0.0,0.9968008399009705,-0.07992510497570038,0.0,0,0,none,0.0,3.981003999710083,7,3.981003999710083,14,1,high,0.39903199900819364,3.1517118169804164,1.9517118169804153,1.0023778676986694,-0.920405387878418,1.7885559797286987,1,0,nan,nan,2.0,3.194998025894165,3.194998025894165,1.36405348777771,1.36405348777771,7,4.293936729431152,1.36405348777771,3.194998025894165,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,64,12.8,0,0,0,1.3829551935195923,-6.953684329986572,1.5,1.9489164352416992,-0.1815476417541504,0.0,17.0,0.7155806422233582,1.5,17.3985538482666,0.9792337417602539,-0.20273461937904358,0.0,0.9792337417602539,-0.20273461937904358,0.0,0.9792337417602539,-0.20273461937904358,0.0,0,0,none,0.0,3.7440903186798096,7,3.7440903186798096,14,1,high,0.39903199900819364,3.1517118169804164,1.751711816980416,1.227242112159729,-0.6236751675605774,1.6693328619003296,1,0,nan,nan,2.0,3.39066219329834,3.39066219329834,1.0448024272918701,1.0448024272918701,7,3.9799771308898926,1.0448024272918701,3.39066219329834,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,65,13.0,0,0,0,1.7663631439208984,-7.041714191436768,1.5,1.9170398712158203,-0.4401484727859497,0.0,17.0,0.7155806422233582,1.5,17.095008850097656,0.9455148577690125,-0.3255790174007416,0.0,0.9455148577690125,-0.3255790174007416,0.0,0.9455148577690125,-0.3255790174007416,0.0,0,0,none,0.0,3.5912206172943115,7,3.5912206172943115,14,1,high,0.39903199900819364,3.1517118169804164,1.5517118169804167,1.4383602142333984,-0.31216156482696533,1.5085763931274414,1,0,nan,nan,2.0,3.520425796508789,3.520425796508789,0.6759763956069946,0.6759763956069946,7,3.7429251670837402,0.6759763956069946,3.520425796508789,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_threat,36,1036,66,13.200000000000001,0,0,0,2.142468214035034,-7.164766788482666,1.5,1.8805254697799683,-0.6152639389038086,0.0,17.0,0.7155806422233582,1.5,16.818029403686523,0.9253655076026917,-0.37907615303993225,0.0,0.9253655076026917,-0.37907615303993225,0.0,0.9253655076026917,-0.37907615303993225,0.0,0,0,none,0.0,3.5104784965515137,7,3.5104784965515137,14,1,high,0.39903199900819364,3.1517118169804164,1.3517118169804156,1.5369621515274048,-0.0692741870880127,1.3730189800262451,1,0,nan,nan,2.0,3.522658348083496,3.522658348083496,0.3782159090042114,0.3782159090042114,7,3.5899267196655273,0.3782159090042114,3.522658348083496,b2_formal,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
