checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,265,53.0,0,0,0,14.100804328918457,-0.46246176958084106,1.5,0.21874040365219116,0.7307384014129639,0.0,17.0,-0.16228073835372925,1.5,2.9146945476531982,-0.2910762429237366,0.956699788570404,0.0,-0.2910762429237366,0.956699788570404,0.0,-0.2910762429237366,0.956699788570404,0.0,0,0,none,0.0,3.7075698375701904,70,3.7075698375701904,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9631803035736084,0.5592355728149414,0.29283514618873596,1,0,nan,nan,5.0,1.8375089168548584,1.8375089168548584,1.3575836420059204,1.3575836420059204,70,4.0303778648376465,1.3575836420059204,1.8375089168548584,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,266,53.2,0,0,0,14.107505798339844,-0.6166805028915405,1.5,0.03350910544395447,-0.7710936069488525,0.0,17.0,-0.16228073835372925,1.5,2.927968978881836,-0.058816682547330856,-0.9982688426971436,0.0,-0.058816682547330856,-0.9982688426971436,0.0,-0.058816682547330856,-0.9982688426971436,0.0,0,0,none,0.0,3.6771962642669678,70,3.6771962642669678,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.954092264175415,-0.7132918238639832,-0.08656507730484009,1,0,nan,nan,5.0,2.4001474380493164,2.4001474380493164,4.5,4.5,62,4.128936767578125,4.5,2.4001474380493164,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,267,53.400000000000006,0,0,0,14.20197868347168,-0.48559319972991943,1.5,0.47236210107803345,0.6554365158081055,0.0,17.0,-0.16228073835372925,1.5,2.816638708114624,0.41522568464279175,0.9097184538841248,0.0,0.41522568464279175,0.9097184538841248,0.0,0.41522568464279175,0.9097184538841248,0.0,0,0,none,0.0,3.357532024383545,70,3.357532024383545,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.7120860815048218,0.4385526776313782,0.544475257396698,1,0,nan,nan,5.0,0.1443854421377182,0.1443854421377182,1.2938735485076904,1.2938735485076904,70,3.677097797393799,1.2938735485076904,0.1443854421377182,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,268,53.6,0,0,0,14.237916946411133,-0.6468640565872192,1.5,0.17969322204589844,-0.806354284286499,0.0,17.0,-0.16228073835372925,1.5,2.8042688369750977,-0.029557334259152412,-0.9995630979537964,0.0,-0.029557334259152412,-0.9995630979537964,0.0,-0.029557334259152412,-0.9995630979537964,0.0,0,0,none,0.0,3.338034152984619,70,3.338034152984619,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9588373899459839,-0.819078803062439,0.03765037655830383,1,0,nan,nan,5.0,2.340013027191162,2.340013027191162,1.2199779748916626,1.2199779748916626,73,3.8076884746551514,1.2199779748916626,2.340013027191162,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,269,53.800000000000004,0,0,0,14.198925971984863,-0.5060724020004272,1.5,-0.19495606422424316,0.7039581537246704,0.0,17.0,-0.16228073835372925,1.5,2.8220930099487305,-0.25032860040664673,0.9681609272956848,0.0,-0.25032860040664673,0.9681609272956848,0.0,-0.25032860040664673,0.9681609272956848,0.0,0,0,none,0.0,3.077021598815918,70,3.077021598815918,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9828909635543823,0.7294190526008606,-0.10774677991867065,1,0,nan,nan,5.0,1.5184879302978516,1.5184879302978516,1.1100484132766724,1.1100484132766724,70,3.33799147605896,1.1100484132766724,1.5184879302978516,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,270,54.0,0,0,0,14.189310073852539,-0.6629372239112854,1.5,-0.04808151721954346,-0.7843241691589355,0.0,17.0,-0.16228073835372925,1.5,2.854931592941284,0.03588157147169113,-0.9993560910224915,0.0,0.03588157147169113,-0.9993560910224915,0.0,0.03588157147169113,-0.9993560910224915,0.0,0,0,none,0.0,3.0875298976898193,70,3.0875298976898193,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9803236722946167,-0.7316074371337891,-0.18487980961799622,1,0,nan,nan,5.0,2.165567398071289,2.165567398071289,1.183131217956543,1.183131217956543,73,3.633073091506958,1.183131217956543,2.165567398071289,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,271,54.2,0,0,0,14.309521675109863,-0.5517352819442749,1.5,0.6010597348213196,0.5560096502304077,0.0,17.0,-0.16228073835372925,1.5,2.718519449234009,0.5653685331344604,0.8248384594917297,0.0,0.5653685331344604,0.8248384594917297,0.0,0.5653685331344604,0.8248384594917297,0.0,0,0,none,0.0,2.809656858444214,70,2.809656858444214,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.470671534538269,0.37875717878341675,0.6745136976242065,1,0,nan,nan,5.0,0.1130949854850769,0.1130949854850769,1.1633912324905396,1.1633912324905396,70,3.087522268295288,1.1633912324905396,0.1130949854850769,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,272,54.400000000000006,0,0,0,14.324701309204102,-0.7185869812965393,1.5,0.07589894533157349,-0.8342585563659668,0.0,17.0,-0.16228073835372925,1.5,2.7325263023376465,-0.17630724608898163,-0.98433518409729,0.0,-0.17630724608898163,-0.98433518409729,0.0,-0.17630724608898163,-0.98433518409729,0.0,0,0,none,0.0,2.8375306129455566,70,2.8375306129455566,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.8556525707244873,-0.8266929388046265,-0.09553463011980057,1,0,nan,nan,5.0,2.472994327545166,2.472994327545166,0.9339830875396729,0.9339830875396729,73,3.3683531284332275,0.9339830875396729,2.472994327545166,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,273,54.6,0,0,0,14.25735855102539,-0.5861505270004272,1.5,-0.33671310544013977,0.6621822118759155,0.0,17.0,-0.16228073835372925,1.5,2.7752022743225098,-0.33669528365135193,0.9416136145591736,0.0,-0.33669528365135193,0.9416136145591736,0.0,-0.33669528365135193,0.9416136145591736,0.0,0,0,none,0.0,2.645491600036621,70,2.645491600036621,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9639818668365479,0.7236515879631042,-0.2316243052482605,1,0,nan,nan,5.0,1.9283571243286133,1.9283571243286133,0.7542644143104553,0.7542644143104553,70,2.837528944015503,0.7542644143104553,1.9283571243286133,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,274,54.800000000000004,0,0,0,14.255746841430664,-0.7450406551361084,1.5,-0.008060246706008911,-0.7944506406784058,0.0,17.0,-0.16228073835372925,1.5,2.8054473400115967,0.13005469739437103,-0.9915068745613098,0.0,0.13005469739437103,-0.9915068745613098,0.0,0.13005469739437103,-0.9915068745613098,0.0,0,0,none,0.0,2.694685697555542,70,2.694685697555542,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9937901496887207,-0.7709779143333435,-0.17291122674942017,1,0,nan,nan,5.0,1.7530608177185059,1.7530608177185059,2.4132766723632812,2.4132766723632812,74,6.816389083862305,2.4132766723632812,1.7530608177185059,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,275,55.0,0,0,0,14.168933868408203,-0.613686203956604,1.5,-0.43406546115875244,0.656772255897522,0.0,17.0,-0.16228073835372925,1.5,2.866827964782715,-0.39083564281463623,0.9204605221748352,0.0,-0.39083564281463623,0.9204605221748352,0.0,-0.39083564281463623,0.9204605221748352,0.0,0,0,none,0.0,2.5624074935913086,70,2.5624074935913086,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9410372972488403,0.737919807434082,-0.32523661851882935,1,0,nan,nan,5.0,2.2107512950897217,2.2107512950897217,0.5443291664123535,0.5443291664123535,70,2.694653272628784,0.5443291664123535,2.2107512950897217,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,276,55.2,0,0,0,14.194329261779785,-0.7653078436851501,1.5,0.12697476148605347,-0.7581082582473755,0.0,17.0,-0.16228073835372925,1.5,2.869743824005127,0.29238229990005493,-0.9563015103340149,0.0,0.29238229990005493,-0.9563015103340149,0.0,0.29238229990005493,-0.9563015103340149,0.0,0,0,none,0.0,2.6100692749023438,70,2.6100692749023438,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.9927781820297241,-0.7676907181739807,-0.03516358882188797,1,0,nan,nan,5.0,1.0510008335113525,1.0510008335113525,2.365816831588745,2.365816831588745,74,6.541743755340576,2.365816831588745,1.0510008335113525,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,277,55.400000000000006,0,0,0,14.109330177307129,-0.6353870034217834,1.5,-0.4249951243400574,0.6496042013168335,0.0,17.0,-0.16228073835372925,1.5,2.9291298389434814,-0.43769198656082153,0.8991249799728394,0.0,-0.43769198656082153,0.8991249799728394,0.0,-0.43769198656082153,0.8991249799728394,0.0,0,0,none,0.0,2.5289862155914307,70,2.5289862155914307,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.916028618812561,0.724494993686676,-0.31449228525161743,1,0,nan,nan,5.0,2.400498390197754,2.400498390197754,0.3555437922477722,0.3555437922477722,70,2.6099653244018555,0.3555437922477722,2.400498390197754,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,278,55.6,0,0,0,13.929167747497559,-0.7454219460487366,1.5,-0.9008133411407471,-0.5501745939254761,0.0,17.0,-0.16228073835372925,1.5,3.1257102489471436,-0.6445325016975403,-0.76457679271698,0.0,-0.6445325016975403,-0.76457679271698,0.0,-0.6445325016975403,-0.76457679271698,0.0,0,0,none,0.0,2.7110841274261475,70,2.7110841274261475,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.2618147134780884,-0.3332706093788147,-0.9876399040222168,1,0,nan,nan,5.0,2.5288279056549072,2.5288279056549072,0.0,0.0,70,2.5288279056549072,0.0,2.5288279056549072,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,279,55.800000000000004,0,0,0,13.676527976989746,-0.6568730473518372,1.5,-1.2632007598876953,0.44274455308914185,0.0,17.0,-0.16228073835372925,1.5,3.360072612762451,-0.779448390007019,0.6264665126800537,0.0,-0.779448390007019,0.6264665126800537,0.0,-0.779448390007019,0.6264665126800537,0.0,0,0,none,0.0,2.8531694412231445,70,2.8531694412231445,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.4687498807907104,0.7349039316177368,-1.1842702627182007,1,0,nan,nan,5.0,2.710879325866699,2.710879325866699,0.0,0.0,70,2.710879325866699,0.0,2.710879325866699,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,280,56.0,0,0,0,13.413678169250488,-0.45516467094421387,1.5,-1.3142492771148682,1.0085418224334717,0.0,17.0,-0.16228073835372925,1.5,3.5982613563537598,-0.6779515743255615,0.7351065874099731,0.0,-0.6779515743255615,0.7351065874099731,0.0,-0.6779515743255615,0.7351065874099731,0.0,0,0,none,0.0,2.998516798019409,70,2.998516798019409,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.575699806213379,1.3095974922180176,-1.227797269821167,1,0,nan,nan,5.0,2.8529117107391357,2.8529117107391357,0.0,0.0,70,2.8529117107391357,0.0,2.8529117107391357,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,281,56.2,0,0,0,13.480772018432617,-0.4837757647037506,1.5,0.3354684114456177,-0.14305543899536133,0.0,17.0,-0.16228073835372925,1.5,3.5338823795318604,0.8407910466194153,-0.5413599014282227,0.0,0.8407910466194153,-0.5413599014282227,0.0,0.8407910466194153,-0.5413599014282227,0.0,0,0,none,0.0,2.948132276535034,70,2.948132276535034,62,4,high,0.45800497766989295,3.1243578151111726,0.0,1.2312119007110596,-0.21849368512630463,0.321062833070755,1,0,nan,nan,5.0,0.5988574624061584,0.5988574624061584,1.4702438116073608,1.4702438116073608,73,3.481720447540283,1.4702438116073608,0.5988574624061584,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,282,56.400000000000006,0,0,0,13.389310836791992,-0.31297552585601807,1.5,-0.45730721950531006,0.8540011048316956,0.0,17.0,-0.16228073835372925,1.5,3.613832473754883,-0.5520926713943481,0.8337827920913696,0.0,-0.5520926713943481,0.8337827920913696,0.0,-0.5520926713943481,0.8337827920913696,0.0,0,0,none,0.0,2.9802112579345703,70,2.9802112579345703,75,4,high,0.3911493571399659,3.2338686889692103,3.0338686889692075,1.7121590375900269,-0.4631285071372986,-0.421298086643219,1,0,nan,nan,5.0,2.947735071182251,2.947735071182251,0.0,0.0,70,2.947735071182251,0.0,2.947735071182251,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,283,56.6,0,0,0,13.261567115783691,-0.033719807863235474,1.5,-0.6387187838554382,1.3962786197662354,0.0,17.0,-0.16228073835372925,1.5,3.740642786026001,-0.39337223768234253,0.9193792939186096,0.0,-0.39337223768234253,0.9193792939186096,0.0,-0.39337223768234253,0.9193792939186096,0.0,0,0,none,0.0,3.0527851581573486,70,3.0527851581573486,75,4,high,0.3911493571399659,3.2338686889692103,2.8338686889692117,1.8106329441070557,-0.703782856464386,-0.6863296627998352,1,0,nan,nan,5.0,2.9797325134277344,2.9797325134277344,0.0,0.0,70,2.9797325134277344,0.0,2.9797325134277344,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,284,56.800000000000004,0,0,0,13.388406753540039,0.21248221397399902,1.5,0.6341974139213562,1.23101007938385,0.0,17.0,-0.16228073835372925,1.5,3.6309852600097656,0.8364269733428955,0.5480782985687256,0.0,0.8364269733428955,0.5480782985687256,0.0,0.8364269733428955,0.5480782985687256,0.0,0,0,none,0.0,2.908562421798706,70,2.908562421798706,75,4,high,0.3911493571399659,3.2338686889692103,2.633868688969209,1.2629618644714355,-1.3460121154785156,0.5037547945976257,1,0,nan,nan,5.0,0.13771584630012512,0.13771584630012512,1.6810592412948608,1.6810592412948608,75,4.592067718505859,1.6810592412948608,0.13771584630012512,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,285,57.0,0,0,0,13.230836868286133,0.2732974886894226,1.5,-0.7878496050834656,0.30407631397247314,0.0,17.0,-0.16228073835372925,1.5,3.794248104095459,-0.9740959405899048,-0.22613514959812164,0.0,-0.9740959405899048,-0.22613514959812164,0.0,-0.9740959405899048,-0.22613514959812164,0.0,0,0,none,0.0,3.050635576248169,70,3.050635576248169,75,4,high,0.3911493571399659,3.2338686889692103,2.433868688969213,0.6729318499565125,0.34514933824539185,-0.8175487518310547,1,0,nan,nan,5.0,2.907870292663574,2.907870292663574,0.0,0.0,70,2.907870292663574,0.0,2.907870292663574,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,286,57.2,0,0,0,13.16786003112793,0.520753026008606,1.5,-0.3148857653141022,1.2372775077819824,0.0,17.0,-0.16228073835372925,1.5,3.892535448074341,0.03551836311817169,0.9993690252304077,0.0,0.03551836311817169,0.9993690252304077,0.0,0.03551836311817169,0.9993690252304077,0.0,0,0,none,0.0,3.128059148788452,70,3.128059148788452,75,4,high,0.3911493571399659,3.2338686889692103,2.2338686889692103,1.9801912307739258,-0.5337575674057007,-0.5271085500717163,1,0,nan,nan,5.0,2.8695056438446045,2.8695056438446045,0.9297999739646912,0.9297999739646912,75,4.067084789276123,0.9297999739646912,2.8695056438446045,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,287,57.400000000000006,0,0,0,13.182848930358887,0.8479151725769043,1.5,0.0749458372592926,1.6358108520507812,0.0,17.0,-0.16228073835372925,1.5,3.948561668395996,0.19651764631271362,0.980500340461731,0.0,0.19651764631271362,0.980500340461731,0.0,0.19651764631271362,0.980500340461731,0.0,0,0,none,0.0,3.189997673034668,70,3.189997673034668,75,4,high,0.3911493571399659,3.2338686889692103,2.0338686889692075,1.996291160583496,-0.9311421513557434,-0.3460525572299957,1,0,nan,nan,5.0,2.677013635635376,2.677013635635376,0.8795454502105713,0.8795454502105713,75,3.8091588020324707,0.8795454502105713,2.677013635635376,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,288,57.6,0,0,0,13.2295503616333,1.2115309238433838,1.5,0.2335057556629181,1.818078637123108,0.0,17.0,-0.16228073835372925,1.5,4.012935161590576,0.18144264817237854,0.9834015369415283,0.0,0.18144264817237854,0.9834015369415283,0.0,0.18144264817237854,0.9834015369415283,0.0,0,0,none,0.0,3.182180166244507,75,3.182180166244507,75,4,high,0.3911493571399659,3.2338686889692103,1.8338686889692117,1.9721893072128296,-0.9372979402542114,-0.40301579236984253,1,0,nan,nan,5.0,2.7543962001800537,2.7543962001800537,0.6933915019035339,0.6933915019035339,75,3.4868597984313965,0.6933915019035339,2.7543962001800537,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,289,57.800000000000004,0,0,0,13.150806427001953,1.5713127851486206,1.5,-0.393719345331192,1.7989094257354736,0.0,17.0,-0.16228073835372925,1.5,4.2215681076049805,-0.4527569115161896,0.8916339874267578,0.0,-0.4527569115161896,0.8916339874267578,0.0,-0.4527569115161896,0.8916339874267578,0.0,0,0,none,0.0,3.0859267711639404,75,3.0859267711639404,75,4,high,0.3911493571399659,3.2338686889692103,1.633868688969209,1.2541193962097168,-0.01576554775238037,-1.097715139389038,1,0,nan,nan,5.0,3.1697027683258057,3.1697027683258057,0.0925757884979248,0.0925757884979248,75,3.182163953781128,0.0925757884979248,3.1697027683258057,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,290,58.0,0,0,0,13.040685653686523,1.5257720947265625,1.5,-0.5506024956703186,-0.22770357131958008,0.0,17.0,-0.16228073835372925,1.5,4.304148197174072,-0.33930692076683044,-0.940675675868988,0.0,-0.33930692076683044,-0.940675675868988,0.0,-0.33930692076683044,-0.940675675868988,0.0,0,0,none,0.0,3.1707303524017334,75,3.1707303524017334,75,4,high,0.3911493571399659,3.2338686889692103,1.4338686889692132,1.9967707395553589,0.5800979733467102,-0.4171864986419678,1,0,nan,nan,5.0,2.9533684253692627,2.9533684253692627,0.5752765536308289,0.5752765536308289,69,3.4595859050750732,0.5752765536308289,2.9533684253692627,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,291,58.2,0,0,0,12.852143287658691,1.3344879150390625,1.5,-0.9427108764648438,-0.9564211368560791,0.0,17.0,-0.16228073835372925,1.5,4.409652233123779,-0.6313290596008301,-0.7755150198936462,0.0,-0.6313290596008301,-0.7755150198936462,0.0,-0.6313290596008301,-0.7755150198936462,0.0,0,0,none,0.0,3.2179479598999023,69,3.2179479598999023,75,4,high,0.3911493571399659,3.2338686889692103,1.2338686889692103,1.8875315189361572,1.0700557231903076,-0.5621051788330078,1,0,nan,nan,5.0,3.170719861984253,3.170719861984253,0.0,0.0,75,3.170719861984253,0.0,3.170719861984253,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,292,58.400000000000006,0,0,0,12.87947940826416,1.4381752014160156,1.5,0.1366814374923706,0.5184365510940552,0.0,17.0,-0.16228073835372925,1.5,4.420423984527588,0.5087145566940308,0.8609352707862854,0.0,0.5087145566940308,0.8609352707862854,0.0,0.5087145566940308,0.8609352707862854,0.0,0,0,none,0.0,3.074544668197632,69,3.074544668197632,75,4,high,0.3911493571399659,3.2338686889692103,1.0338686889692075,1.9734200239181519,-0.16125038266181946,-0.060296520590782166,1,0,nan,nan,5.0,2.3084557056427,2.3084557056427,1.5697920322418213,1.5697920322418213,69,3.2178847789764404,1.5697920322418213,2.3084557056427,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,293,58.6,0,0,0,12.801387786865234,1.6856393814086914,1.5,-0.3904602527618408,1.2373206615447998,0.0,17.0,-0.16228073835372925,1.5,4.587281703948975,-0.4102950096130371,0.9119528532028198,0.0,-0.4102950096130371,0.9119528532028198,0.0,-0.4102950096130371,0.9119528532028198,0.0,0,0,none,0.0,3.0873641967773438,69,3.0873641967773438,75,4,high,0.3911493571399659,3.2338686889692103,0.8338686889692117,1.3388077020645142,0.5010565519332886,-0.8558142185211182,1,0,nan,nan,5.0,3.0744593143463135,3.0744593143463135,0.0,0.0,69,3.0744593143463135,0.0,3.0744593143463135,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,294,58.800000000000004,0,0,0,12.986536979675293,1.7932013273239136,1.5,0.925747275352478,0.5378097891807556,0.0,17.0,-0.16228073835372925,1.5,4.464503765106201,0.9998641014099121,-0.016483696177601814,0.0,0.9998641014099121,-0.016483696177601814,0.0,0.9998641014099121,-0.016483696177601814,0.0,0,0,none,0.0,2.802933692932129,69,2.802933692932129,75,4,high,0.3911493571399659,3.2338686889692103,0.6338686889692089,0.8462573885917664,-0.8039112687110901,0.5966564416885376,1,0,nan,nan,5.0,0.24504314363002777,0.24504314363002777,1.1637393236160278,1.1637393236160278,69,3.0872576236724854,1.1637393236160278,0.24504314363002777,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,295,59.0,0,0,0,12.878894805908203,1.7315318584442139,1.5,-0.5382118225097656,-0.3083471655845642,0.0,17.0,-0.16228073835372925,1.5,4.535419940948486,-0.866376519203186,-0.4993913769721985,0.0,-0.866376519203186,-0.4993913769721985,0.0,-0.866376519203186,-0.4993913769721985,0.0,0,0,none,0.0,2.7361974716186523,69,2.7361974716186523,75,4,high,0.3911493571399659,3.2338686889692103,0.43386868896921316,1.6310725212097168,0.4521638751029968,-0.3602920472621918,1,0,nan,nan,5.0,2.8027899265289307,2.8027899265289307,0.0,0.0,69,2.8027899265289307,0.0,2.8027899265289307,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,296,59.2,0,0,0,12.726091384887695,1.5098862648010254,1.5,-0.7640191316604614,-1.1082282066345215,0.0,17.0,-0.16228073835372925,1.5,4.589383125305176,-0.4741351306438446,-0.880452036857605,0.0,-0.4741351306438446,-0.880452036857605,0.0,-0.4741351306438446,-0.880452036857605,0.0,0,0,none,0.0,2.7235195636749268,69,2.7235195636749268,75,4,high,0.3911493571399659,3.2338686889692103,0.23386868896921031,1.985366940498352,0.5002307891845703,-0.3077113628387451,1,0,nan,nan,5.0,2.7239017486572266,2.7239017486572266,0.08417568355798721,0.08417568355798721,69,2.736020565032959,0.08417568355798721,2.7239017486572266,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,6,1006,297,59.400000000000006,0,0,0,12.583184242248535,1.2029169797897339,1.5,-0.7145355343818665,-1.534846544265747,0.0,17.0,-0.16228073835372925,1.5,4.622988700866699,-0.3370792865753174,-0.9414762854576111,0.0,-0.3370792865753174,-0.9414762854576111,0.0,-0.3370792865753174,-0.9414762854576111,0.0,0,0,none,0.0,2.788407802581787,69,2.788407802581787,75,4,high,0.3911493571399659,3.2338686889692103,0.03386868896920747,1.9980610609054565,0.4101228415966034,-0.22941932082176208,1,0,nan,nan,5.0,2.7230656147003174,2.7230656147003174,0.011624088510870934,0.011624088510870934,69,2.723309278488159,0.011624088510870934,2.7230656147003174,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
