checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,34,6.800000000000001,0,0,0,-7.14995002746582,9.562227249145508,1.5,1.7107704877853394,1.0257786512374878,0.0,17.0,1.0442098379135132,1.5,25.608137130737305,1.0,0.6480790376663208,-1.0,1.0,0.6480790376663208,-1.0,1.0,0.6480790376663208,-1.0,1,0,none,0.0,6.215482234954834,32,6.215482234954834,30,0,high,0.411298494885819,3.730989277471104,3.1309892774711034,1.8876105546951294,-1.2442564964294434,1.2721511125564575,1,0,1.3731588125228882,0.04825306683778763,5.0,5.622234344482422,5.622234344482422,1.0244739055633545,1.0244739055633545,32,6.446361064910889,1.0244739055633545,5.622234344482422,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,35,7.0,0,0,0,-6.790071487426758,9.732030868530273,1.5,1.799392580986023,0.8490157127380371,0.0,17.0,1.0442098379135132,1.5,25.326780319213867,1.0,0.3765459954738617,-1.0,1.0,0.3765459954738617,-1.0,1.0,0.3765459954738617,-1.0,1,0,none,0.0,6.002173900604248,32,6.002173900604248,30,0,high,0.411298494885819,3.730989277471104,2.930989277471104,1.3934561014175415,-1.2646297216415405,1.3989768028259277,1,0,0.9977005124092102,0.012935635633766651,5.0,5.198642253875732,5.198642253875732,1.3053712844848633,1.3053712844848633,32,6.215482234954834,1.3053712844848633,5.198642253875732,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,36,7.2,0,0,0,-6.41716194152832,9.870861053466797,1.5,1.8645472526550293,0.694151759147644,0.0,17.0,1.0442098379135132,1.5,25.02545166015625,1.0,0.29607588052749634,-1.0,1.0,0.29607588052749634,-1.0,1.0,0.29607588052749634,-1.0,1,0,none,0.0,5.8541646003723145,32,5.8541646003723145,30,0,high,0.411298494885819,3.730989277471104,2.730989277471104,1.2595103979110718,-1.2628158330917358,1.4998878240585327,1,0,0.9511159658432007,0.009710041806101799,5.0,5.199767112731934,5.199767112731934,1.181654930114746,1.181654930114746,32,6.001457691192627,1.181654930114746,5.199767112731934,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,37,7.4,0,0,0,-6.036935806274414,9.990607261657715,1.5,1.901131510734558,0.5987300872802734,0.0,17.0,1.0442098379135132,1.5,24.713123321533203,1.0,0.26974302530288696,-1.0,1.0,0.26974302530288696,-1.0,1.0,0.26974302530288696,-1.0,1,0,none,0.0,5.717117786407471,32,5.717117786407471,30,0,high,0.411298494885819,3.730989277471104,2.530989277471104,1.2269150018692017,-1.2100008726119995,1.5554394721984863,1,0,1.2312664985656738,0.004496290348470211,6.0,5.518215179443359,5.518215179443359,0.7742944955825806,0.7742944955825806,32,5.852240562438965,0.7742944955825806,5.518215179443359,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,38,7.6000000000000005,0,0,0,-5.653456211090088,10.101905822753906,1.5,1.9173976182937622,0.556492030620575,0.0,17.0,1.0442098379135132,1.5,24.39715003967285,1.0,0.27038654685020447,-1.0,1.0,0.27038654685020447,-1.0,1.0,0.27038654685020447,-1.0,1,0,none,0.0,5.646988868713379,32,5.646988868713379,30,0,high,0.411298494885819,3.730989277471104,2.3309892774711036,1.244644284248352,-1.1010465621948242,1.5737555027008057,1,0,1.16060209274292,0.002641010098159313,6.0,5.472656726837158,5.472656726837158,0.6655608415603638,0.6655608415603638,32,5.71405553817749,0.6655608415603638,5.472656726837158,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,39,7.800000000000001,0,0,0,-5.2697529792785645,10.21380615234375,1.5,1.918515920639038,0.5595012307167053,0.0,17.0,1.0442098379135132,1.5,24.083675384521484,1.0,0.29277288913726807,-1.0,1.0,0.29277288913726807,-1.0,1.0,0.29277288913726807,-1.0,1,0,none,0.0,5.583173751831055,32,5.583173751831055,30,0,high,0.411298494885819,3.730989277471104,2.1309892774711034,1.3029221296310425,-0.9420979022979736,1.560994029045105,1,0,0.9615804553031921,0.0013846162473782897,6.0,5.601251125335693,5.601251125335693,0.2761251926422119,0.2761251926422119,32,5.643138408660889,0.2761251926422119,5.601251125335693,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,40,8.0,0,0,0,-4.886676788330078,10.328410148620605,1.5,1.9153802394866943,0.5730192065238953,0.0,17.0,1.0442098379135132,1.5,23.7744197845459,1.0,0.3053339719772339,-1.0,1.0,0.3053339719772339,-1.0,1.0,0.3053339719772339,-1.0,1,0,none,0.0,5.666287899017334,32,5.666287899017334,30,0,high,0.411298494885819,3.730989277471104,1.9309892774711042,1.3432040214538574,-0.7709643244743347,1.539523720741272,1,0,0.8298149704933167,0.0007327075581997633,6.0,5.561465263366699,5.561465263366699,0.17866767942905426,0.17866767942905426,32,5.581283092498779,0.17866767942905426,5.561465263366699,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,41,8.200000000000001,0,0,0,-4.504332542419434,10.445684432983398,1.5,1.91172194480896,0.5863697528839111,0.0,17.0,1.0442098379135132,1.5,23.469642639160156,1.0,0.3129102289676666,-0.9862972497940063,1.0,0.3129102289676666,-0.9862972497940063,1.0,0.3129102289676666,-0.9862972497940063,1,0,none,0.0,5.8370161056518555,32,5.8370161056518555,30,0,high,0.411298494885819,3.730989277471104,1.730989277471103,1.3745758533477783,-0.6025545001029968,1.5167495012283325,1,0,0.7274217009544373,0.0005505559965968132,6.0,5.6651411056518555,5.6651411056518555,0.0,0.0,32,5.6651411056518555,0.0,5.6651411056518555,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,42,8.4,0,0,0,-4.12294864654541,10.566143989562988,1.5,1.906919002532959,0.6022996306419373,0.0,17.0,1.0442098379135132,1.5,23.169940948486328,1.0,0.32333049178123474,-0.9316416382789612,1.0,0.32333049178123474,-0.9316416382789612,1.0,0.32333049178123474,-0.9316416382789612,1,0,none,0.0,6.0722761154174805,32,6.0722761154174805,30,0,high,0.411298494885819,3.730989277471104,1.5309892774711038,1.411451816558838,-0.4247235059738159,1.49092698097229,1,0,0.606255054473877,0.0005254518473520875,5.0,5.836349964141846,5.836349964141846,0.0,0.0,32,5.836349964141846,0.0,5.836349964141846,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,43,8.6,0,0,0,-3.740372657775879,10.682790756225586,1.5,1.912880539894104,0.5832324624061584,0.0,17.0,1.0442098379135132,1.5,22.870620727539062,1.0,0.296011358499527,-0.7802077531814575,1.0,0.296011358499527,-0.7802077531814575,1.0,0.296011358499527,-0.7802077531814575,1,0,none,0.0,6.395398139953613,32,6.395398139953613,30,0,high,0.411298494885819,3.730989277471104,1.3309892774711045,1.379758596420288,-0.2813345789909363,1.4889110326766968,1,0,0.6044987440109253,0.00033972671371884644,5.0,6.072051048278809,6.072051048278809,0.0,0.0,32,6.072051048278809,0.0,6.072051048278809,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,44,8.8,0,0,0,-3.3550751209259033,10.789799690246582,1.5,1.9264874458312988,0.5350450277328491,0.0,17.0,1.0442098379135132,1.5,22.567800521850586,1.0,0.2558465003967285,-0.5466760396957397,1.0,0.2558465003967285,-0.5466760396957397,1.0,0.2558465003967285,-0.5466760396957397,1,0,none,0.0,6.747111797332764,32,6.747111797332764,30,0,high,0.411298494885819,3.730989277471104,1.1309892774711034,1.3251947164535522,-0.18367677927017212,1.5065476894378662,1,0,0.7116093039512634,0.00023279777087736875,6.0,6.395350933074951,6.395350933074951,0.0,0.0,32,6.395350933074951,0.0,6.395350933074951,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,45,9.0,0,0,0,-2.9678072929382324,10.8894681930542,1.5,1.936339259147644,0.4983431398868561,0.0,17.0,1.0442098379135132,1.5,22.263029098510742,1.0,0.24089744687080383,-0.2601158618927002,1.0,0.24089744687080383,-0.2601158618927002,1.0,0.24089744687080383,-0.2601158618927002,1,0,none,0.0,7.100451946258545,32,7.100451946258545,30,0,high,0.411298494885819,3.730989277471104,0.9309892774711042,1.316573143005371,-0.09038776159286499,1.5163315534591675,1,0,0.7858827710151672,0.00019501389760989696,7.0,6.747034549713135,6.747034549713135,0.0,0.0,32,6.747034549713135,0.0,6.747034549713135,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,46,9.200000000000001,0,0,0,-2.5775578022003174,10.976191520690918,1.5,1.9512475728988647,0.43361854553222656,0.0,17.0,1.0442098379135132,1.5,21.952791213989258,1.0,0.1939508467912674,0.07741741091012955,1.0,0.1939508467912674,0.07741741091012955,1.0,0.1939508467912674,0.07741741091012955,1,0,none,0.0,7.458583831787109,32,7.458583831787109,30,0,high,0.411298494885819,3.730989277471104,0.7309892774711031,1.2507808208465576,-0.04313242435455322,1.5439482927322388,1,0,0.7785727381706238,0.00015191467537079006,7.0,7.100345134735107,7.100345134735107,0.0,0.0,32,7.100345134735107,0.0,7.100345134735107,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,47,9.4,0,0,0,-2.1846702098846436,11.049737930297852,1.5,1.9644384384155273,0.3677320182323456,0.0,17.0,1.0442098379135132,1.5,21.637054443359375,1.0,0.15895633399486542,0.3855038285255432,1.0,0.15895633399486542,0.3855038285255432,1.0,0.15895633399486542,0.3855038285255432,1,0,none,0.0,7.818800449371338,32,7.818800449371338,30,0,high,0.411298494885819,3.730989277471104,0.5309892774711038,1.2067310810089111,-0.0039014220237731934,1.571736454963684,1,0,0.7037481069564819,0.00010967438720399514,7.0,7.458581924438477,7.458581924438477,0.0,0.0,32,7.458581924438477,0.0,7.458581924438477,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,48,9.600000000000001,0,0,0,-1.7900705337524414,11.113869667053223,1.5,1.9729986190795898,0.3206600248813629,0.0,17.0,1.0442098379135132,1.5,21.318180084228516,1.0,0.14255212247371674,0.607215940952301,1.0,0.14255212247371674,0.607215940952301,1.0,0.14255212247371674,0.607215940952301,1,0,none,0.0,8.186005592346191,32,8.186005592346191,30,0,high,0.411298494885819,3.730989277471104,0.33098927747110274,1.195995569229126,0.045022815465927124,1.5875579118728638,1,0,0.5606099367141724,6.332124030450359e-05,7.0,7.81879186630249,7.81879186630249,0.0,0.0,32,7.81879186630249,0.0,7.81879186630249,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,49,9.8,0,0,0,-1.3943555355072021,11.171238899230957,1.5,1.9785751104354858,0.28684690594673157,0.0,17.0,1.0442098379135132,1.5,20.997835159301758,1.0,0.13073129951953888,0.7392074465751648,1.0,0.13073129951953888,0.7392074465751648,1.0,0.13073129951953888,0.7392074465751648,1,0,none,0.0,8.566203117370605,32,8.566203117370605,30,0,high,0.411298494885819,3.730989277471104,0.13098927747110345,1.1936228275299072,0.09787942469120026,1.5949124097824097,1,0,0.4921479821205139,3.752482734853402e-05,7.0,8.185898780822754,8.185898780822754,0.0,0.0,32,8.185898780822754,0.0,8.185898780822754,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,50,10.0,0,0,0,-0.997937798500061,11.223983764648438,1.5,1.9820884466171265,0.26372233033180237,0.0,17.0,1.0442098379135132,1.5,20.6773681640625,1.0,0.12335465848445892,0.8017677068710327,1.0,0.12335465848445892,0.8017677068710327,1.0,0.12335465848445892,0.8017677068710327,1,0,none,0.0,8.986885070800781,32,8.986885070800781,30,0,high,0.411298494885819,3.730989277471104,0.0,1.1993695497512817,0.15563836693763733,1.5954095125198364,1,0,0.4360816478729248,2.5885532522806898e-05,7.0,8.565872192382812,8.565872192382812,0.0,0.0,32,8.565872192382812,0.0,8.565872192382812,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,51,10.200000000000001,0,0,0,-0.6000676155090332,11.262812614440918,1.5,1.9893507957458496,0.194144606590271,0.0,17.0,1.0442098379135132,1.5,20.35146713256836,1.0,0.06884835660457611,0.8607842922210693,1.0,0.06884835660457611,0.8607842922210693,1.0,0.06884835660457611,0.8607842922210693,1,0,none,0.0,9.224693298339844,37,9.224693298339844,30,0,high,0.411298494885819,3.730989277471104,0.0,1.1232938766479492,0.15125316381454468,1.6229208707809448,1,0,0.9118401408195496,1.266548042622162e-05,8.0,8.986650466918945,8.986650466918945,0.0,0.0,32,8.986650466918945,0.0,8.986650466918945,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,52,10.4,0,0,0,-0.20180821418762207,11.298822402954102,1.5,1.9912970066070557,0.18005071580410004,0.0,17.0,1.0442098379135132,1.5,20.026466369628906,1.0,0.08457616716623306,0.853702187538147,1.0,0.08457616716623306,0.853702187538147,1.0,0.08457616716623306,0.853702187538147,1,0,none,0.0,9.198576927185059,37,9.198576927185059,30,0,high,0.411298494885819,3.730989277471104,0.0,1.1694000959396362,0.20390181243419647,1.6182365417480469,1,0,0.8312792181968689,1.6257450624834746e-05,8.0,9.179354667663574,9.179354667663574,0.6345917582511902,0.6345917582511902,37,9.224630355834961,0.6345917582511902,9.179354667663574,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,53,10.600000000000001,0,0,0,0.19667959213256836,11.332921981811523,1.5,1.9924390316009521,0.17049762606620789,0.0,17.0,1.0442098379135132,1.5,19.70302391052246,1.0,0.08162185549736023,0.8387953639030457,1.0,0.08162185549736023,0.8387953639030457,1.0,0.08162185549736023,0.8387953639030457,1,0,none,0.0,9.156428337097168,37,9.156428337097168,30,0,high,0.411298494885819,3.730989277471104,0.0,1.1835979223251343,0.26333877444267273,1.6101787090301514,1,0,0.8126229643821716,1.5838721083127894e-05,8.0,9.164589881896973,9.164589881896973,0.5414150357246399,0.5414150357246399,37,9.198521614074707,0.5414150357246399,9.164589881896973,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,54,10.8,0,0,0,0.5953523516654968,11.365124702453613,1.5,1.9933637380599976,0.16101205348968506,0.0,17.0,1.0442098379135132,1.5,19.38127326965332,1.0,0.07686211913824081,0.814790666103363,1.0,0.07686211913824081,0.814790666103363,1.0,0.07686211913824081,0.814790666103363,1,0,none,0.0,9.085282325744629,37,9.085282325744629,30,0,high,0.411298494885819,3.730989277471104,0.0,1.1951549053192139,0.3204813003540039,1.601475715637207,1,0,0.8244437575340271,1.7217953427461907e-05,8.0,9.081748962402344,9.081748962402344,0.739905595779419,0.739905595779419,37,9.156379699707031,0.739905595779419,9.081748962402344,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,55,11.0,0,0,0,0.994201123714447,11.395218849182129,1.5,1.994243860244751,0.15046916902065277,0.0,17.0,1.0442098379135132,1.5,19.061189651489258,1.0,0.07111238688230515,0.7858493328094482,1.0,0.07111238688230515,0.7858493328094482,1.0,0.07111238688230515,0.7858493328094482,1,0,none,0.0,8.97995376586914,37,8.97995376586914,30,0,high,0.411298494885819,3.730989277471104,0.0,1.2055091857910156,0.3798981308937073,1.5928679704666138,1,0,0.8651633262634277,1.6615505955996923e-05,8.0,8.921060562133789,8.921060562133789,0.9582971334457397,0.9582971334457397,37,9.08523941040039,0.9582971334457397,8.921060562133789,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,56,11.200000000000001,0,0,0,1.393092393875122,11.424871444702148,1.5,1.99445641040802,0.1482645720243454,0.0,17.0,1.0442098379135132,1.5,18.743898391723633,1.0,0.07343000918626785,0.7462092638015747,1.0,0.07343000918626785,0.7462092638015747,1.0,0.07343000918626785,0.7462092638015747,1,0,none,0.0,8.84587287902832,37,8.84587287902832,30,0,high,0.411298494885819,3.730989277471104,0.0,1.229912519454956,0.43572232127189636,1.5785517692565918,1,0,0.9001727104187012,1.6423144188593142e-05,8.0,8.73455810546875,8.73455810546875,0.9932160377502441,0.9932160377502441,37,8.9799165725708,0.9932160377502441,8.73455810546875,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,57,11.4,0,0,0,1.791943907737732,11.455109596252441,1.5,1.9942573308944702,0.15118955075740814,0.0,17.0,1.0442098379135132,1.5,18.430187225341797,1.0,0.07701550424098969,0.7024791836738586,1.0,0.07701550424098969,0.7024791836738586,1.0,0.07701550424098969,0.7024791836738586,1,0,none,0.0,8.69678020477295,37,8.69678020477295,21,1,high,0.4514045747173491,7.878462079703813,1.0784620797038134,1.2568680047988892,-0.5856480598449707,1.5601989030838013,1,0,0.9335767030715942,0.009805387817323208,4.0,8.567943572998047,8.567943572998047,0.9006819725036621,0.9006819725036621,37,8.845841407775879,0.9006819725036621,8.567943572998047,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,58,11.600000000000001,0,0,0,2.19116473197937,11.479458808898926,1.5,1.9961042404174805,0.12174536287784576,0.0,17.0,1.0442098379135132,1.5,18.116180419921875,1.0,0.04891837388277054,0.6620915532112122,1.0,0.04891837388277054,0.6620915532112122,1.0,0.04891837388277054,0.6620915532112122,1,0,none,0.0,6.584360122680664,41,6.584360122680664,21,1,high,0.4514045747173491,7.878462079703813,0.8784620797038123,1.2320116758346558,-0.5237217545509338,1.5615618228912354,1,0,1.2184489965438843,0.005184511188417673,5.0,8.401379585266113,8.401379585266113,0.8169213533401489,0.8169213533401489,37,8.69675350189209,0.8169213533401489,8.401379585266113,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,59,11.8,0,0,0,2.5905168056488037,11.501850128173828,1.5,1.996760368347168,0.1119578406214714,0.0,17.0,1.0442098379135132,1.5,17.804367065429688,1.0,0.05205616354942322,0.6392972469329834,1.0,0.05205616354942322,0.6392972469329834,1.0,0.05205616354942322,0.6392972469329834,1,0,none,0.0,6.527944087982178,41,6.527944087982178,21,1,high,0.4514045747173491,7.878462079703813,0.678462079703813,1.2589881420135498,-0.44275033473968506,1.5502640008926392,1,0,0.8968558311462402,0.004122527781873941,5.0,6.518351078033447,6.518351078033447,0.3014661967754364,0.3014661967754364,41,6.583537578582764,0.3014661967754364,6.518351078033447,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,60,12.0,0,0,0,2.990058422088623,11.503332138061523,1.5,1.9977085590362549,0.007408611476421356,0.0,17.0,1.0442098379135132,1.5,17.483469009399414,1.0,-0.03897959738969803,0.6752346158027649,1.0,-0.03897959738969803,0.6752346158027649,1.0,-0.03897959738969803,0.6752346158027649,1,0,none,0.0,6.514843463897705,41,6.514843463897705,21,1,high,0.4514045747173491,7.878462079703813,0.4784620797038137,1.1339877843856812,-0.45509231090545654,1.5963817834854126,1,0,1.0919040441513062,0.0015447400510311127,6.0,6.502427577972412,6.502427577972412,0.19417493045330048,0.19417493045330048,41,6.527227878570557,0.19417493045330048,6.502427577972412,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,61,12.200000000000001,0,0,0,3.389185667037964,11.486871719360352,1.5,1.995636224746704,-0.08230405300855637,0.0,17.0,1.0442098379135132,1.5,17.155275344848633,1.0,-0.07798938453197479,0.6844488382339478,1.0,-0.07798938453197479,0.6844488382339478,1.0,-0.07798938453197479,0.6844488382339478,1,0,none,0.0,6.543596267700195,41,6.543596267700195,21,1,high,0.4514045747173491,7.878462079703813,0.27846207970381265,1.0936768054962158,-0.4550805687904358,1.6334162950515747,1,0,1.3343385457992554,0.0011065047001466155,7.0,6.513626575469971,6.513626575469971,0.030919300392270088,0.030919300392270088,41,6.514230728149414,0.030919300392270088,6.513626575469971,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,62,12.4,0,0,0,3.787119150161743,11.452366828918457,1.5,1.9896670579910278,-0.17252212762832642,0.0,17.0,1.0442098379135132,1.5,16.819927215576172,1.0,-0.12401123344898224,0.6974044442176819,1.0,-0.12401123344898224,0.6974044442176819,1.0,-0.12401123344898224,0.6974044442176819,1,0,none,0.0,6.610437393188477,41,6.610437393188477,21,1,high,0.4514045747173491,7.878462079703813,0.07846207970381336,1.0427645444869995,-0.45741593837738037,1.6697379350662231,1,0,1.2444736957550049,0.0009464301983825862,7.0,6.543082237243652,6.543082237243652,0.0,0.0,41,6.543082237243652,0.0,6.543082237243652,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,63,12.600000000000001,0,0,0,4.182358741760254,11.395956993103027,1.5,1.9761991500854492,-0.28204768896102905,0.0,17.0,1.0442098379135132,1.5,16.475759506225586,1.0,-0.18899603188037872,0.7216073870658875,1.0,-0.18899603188037872,0.7216073870658875,1.0,-0.18899603188037872,0.7216073870658875,1,0,none,0.0,6.708245754241943,41,6.708245754241943,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.9625370502471924,-0.48083239793777466,1.7146340608596802,1,0,1.1611541509628296,0.0008216871065087616,7.0,6.5379815101623535,6.5379815101623535,3.801374673843384,3.801374673843384,36,11.825529098510742,3.801374673843384,6.5379815101623535,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,64,12.8,0,0,0,4.572568893432617,11.313060760498047,1.5,1.9510509967803955,-0.4144808053970337,0.0,17.0,1.0442098379135132,1.5,16.12111473083496,1.0,-0.2706725597381592,0.7581760287284851,1.0,-0.2706725597381592,0.7581760287284851,1.0,-0.2706725597381592,0.7581760287284851,1,0,none,0.0,6.828541278839111,41,6.828541278839111,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.856651246547699,-0.5279146432876587,1.7680411338806152,1,0,1.0860595703125,0.0007245670421980321,7.0,6.0802106857299805,6.0802106857299805,3.5919835567474365,3.5919835567474365,36,11.416813850402832,3.5919835567474365,6.0802106857299805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,65,13.0,0,0,0,4.954287052154541,11.198850631713867,1.5,1.908590316772461,-0.5710521936416626,0.0,17.0,1.0442098379135132,1.5,15.754870414733887,1.0,-0.37290826439857483,0.8011996746063232,1.0,-0.37290826439857483,0.8011996746063232,1.0,-0.37290826439857483,0.8011996746063232,1,0,none,0.0,6.962192535400391,41,6.962192535400391,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.7188501358032227,-0.6024205088615417,1.8273181915283203,1,0,1.1566944122314453,0.0006136538577266037,8.0,4.20506477355957,4.20506477355957,4.5,4.5,44,11.591426849365234,4.5,4.20506477355957,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,7,1007,66,13.200000000000001,0,0,0,5.322903156280518,11.049196243286133,1.5,1.843080759048462,-0.7482734322547913,0.0,17.0,1.0442098379135132,1.5,15.37707233428955,1.0,-0.4989195466041565,0.8531075119972229,1.0,-0.4989195466041565,0.8531075119972229,1.0,-0.4989195466041565,0.8531075119972229,1,0,none,0.0,7.1004509925842285,41,7.1004509925842285,21,1,high,0.4514045747173491,7.878462079703813,0.0,0.5435435771942139,-0.7039575576782227,1.8864643573760986,1,0,1.1485815048217773,0.0005395375192165375,8.0,2.983059883117676,2.983059883117676,4.5,4.5,45,9.54914665222168,4.5,2.983059883117676,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
