checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-0.5481719970703125,-0.21716418862342834,1.5,-1.274876356124878,-1.4352437257766724,0.0,-17.0,0.19110402464866638,1.5,16.456893920898438,-0.697077751159668,-0.7169955372810364,0.0,-0.697077751159668,-0.7169955372810364,0.0,-0.697077751159668,-0.7169955372810364,0.0,0,0,none,0.0,3.1525020599365234,10,3.1525020599365234,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,1.4681363105773926,-1.558273196220398,1.2388778924942017,1,0,nan,nan,1.0,2.967695713043213,2.967695713043213,0.0,0.0,10,2.967695713043213,0.0,2.967695713043213,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,74,14.8,0,0,0,-0.838187575340271,-0.47932106256484985,1.5,-1.4500776529312134,-1.3107843399047852,0.0,-17.0,0.19110402464866638,1.5,16.175710678100586,-0.7965179681777954,-0.6046148538589478,0.0,-0.7965179681777954,-0.6046148538589478,0.0,-0.7965179681777954,-0.6046148538589478,0.0,0,0,none,0.0,3.372793674468994,10,3.372793674468994,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,1.2742162942886353,-1.6646952629089355,1.394504427909851,1,0,nan,nan,1.0,3.1496291160583496,3.1496291160583496,0.0,0.0,10,3.1496291160583496,0.0,3.1496291160583496,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,75,15.0,0,0,0,-1.1655598878860474,-0.6955309510231018,1.5,-1.6368616819381714,-1.0810493230819702,0.0,-17.0,0.19110402464866638,1.5,15.859243392944336,-0.8946355581283569,-0.44679662585258484,0.0,-0.8946355581283569,-0.44679662585258484,0.0,-0.8946355581283569,-0.44679662585258484,0.0,0,0,none,0.0,3.6016900539398193,10,3.6016900539398193,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.9922275543212891,-1.7784945964813232,1.5738639831542969,1,0,nan,nan,1.0,3.0180397033691406,3.0180397033691406,3.38132643699646,3.38132643699646,18,8.82309627532959,3.38132643699646,3.0180397033691406,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-1.5251502990722656,-0.8506898283958435,1.5,-1.7979519367218018,-0.7757943868637085,0.0,-17.0,0.19110402464866638,1.5,15.50987720489502,-0.964698076248169,-0.26335835456848145,0.0,-0.964698076248169,-0.26335835456848145,0.0,-0.964698076248169,-0.26335835456848145,0.0,0,0,none,0.0,3.817789316177368,10,3.817789316177368,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.6551241278648376,-1.8762495517730713,1.7417815923690796,1,0,nan,nan,1.0,1.2386069297790527,1.2386069297790527,3.113802909851074,3.113802909851074,18,8.318143844604492,3.113802909851074,1.2386069297790527,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,77,15.4,0,0,0,-1.7041313648223877,-0.7008276581764221,1.5,-0.8949055671691895,0.7493108510971069,0.0,-17.0,0.19110402464866638,1.5,15.321852684020996,-0.07902513444423676,0.99687260389328,0.0,-0.07902513444423676,0.99687260389328,0.0,-0.07902513444423676,0.99687260389328,0.0,0,0,none,0.0,3.8402469158172607,10,3.8402469158172607,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,1.9811636209487915,-0.8021904230117798,0.9370075464248657,1,0,nan,nan,1.0,1.6978893280029297,1.6978893280029297,3.7946512699127197,3.7946512699127197,10,3.8147573471069336,3.7946512699127197,1.6978893280029297,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-1.7700611352920532,-0.8532814383506775,1.5,-0.32964885234832764,-0.7622687816619873,0.0,-17.0,0.19110402464866638,1.5,15.265706062316895,0.06579078733921051,-0.9978333711624146,0.0,0.06579078733921051,-0.9978333711624146,0.0,0.06579078733921051,-0.9978333711624146,0.0,0,0,none,0.0,3.9845032691955566,11,3.9845032691955566,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,1.9819890260696411,-0.3884829580783844,0.27672678232192993,1,0,nan,nan,1.0,3.83699631690979,3.83699631690979,0.0,0.0,10,3.83699631690979,0.0,3.83699631690979,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,79,15.8,0,0,0,-2.0195937156677246,-0.9091967344284058,1.5,-1.2476632595062256,-0.27957645058631897,0.0,-17.0,0.19110402464866638,1.5,15.020759582519531,-0.9983659982681274,0.057142093777656555,0.0,-0.9983659982681274,0.057142093777656555,0.0,-0.9983659982681274,0.057142093777656555,0.0,0,0,none,0.0,3.7451369762420654,11,3.7451369762420654,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.032287463545799255,-1.2606587409973145,1.2238317728042603,0,0,nan,nan,1.0,0.7618108987808228,0.7618108987808228,2.3715503215789795,2.3715503215789795,18,7.09665584564209,2.3715503215789795,0.7618108987808228,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,80,16.0,0,0,0,-1.9489723443984985,-0.8113458156585693,1.5,0.3531069755554199,0.48925474286079407,0.0,-17.0,0.19110402464866638,1.5,15.084373474121094,0.829640805721283,0.5582975149154663,0.0,0.829640805721283,0.5582975149154663,0.0,0.829640805721283,0.5582975149154663,0.0,0,0,none,0.0,3.5553152561187744,11,3.5553152561187744,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,1.2243962287902832,0.37350335717201233,-0.3198123872280121,1,0,nan,nan,1.0,3.563262462615967,3.563262462615967,0.43461892008781433,0.43461892008781433,11,3.7451157569885254,0.43461892008781433,3.563262462615967,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,81,16.2,0,0,0,-2.1287224292755127,-0.8289692997932434,1.5,-0.8987501859664917,-0.0881173312664032,0.0,-17.0,0.19110402464866638,1.5,14.906221389770508,-0.960111677646637,-0.27961671352386475,0.0,-0.960111677646637,-0.27961671352386475,0.0,-0.960111677646637,-0.27961671352386475,0.0,0,0,none,0.0,3.320333957672119,11,3.320333957672119,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.6893284916877747,-0.9002656936645508,0.8906131982803345,1,0,nan,nan,1.0,1.0300819873809814,1.0300819873809814,2.2495877742767334,2.2495877742767334,18,6.563736438751221,2.2495877742767334,1.0300819873809814,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-2.193480968475342,-1.0565739870071411,1.5,-0.3237932324409485,-1.1380233764648438,0.0,-17.0,0.19110402464866638,1.5,14.858993530273438,0.07267612963914871,-0.997355580329895,0.0,0.07267612963914871,-0.997355580329895,0.0,0.07267612963914871,-0.997355580329895,0.0,0,0,none,0.0,3.281992197036743,11,3.281992197036743,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,1.9754619598388672,-0.2882188558578491,0.22709235548973083,1,0,nan,nan,1.0,3.3203225135803223,3.3203225135803223,0.0,0.0,11,3.3203225135803223,0.0,3.3203225135803223,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,83,16.6,0,0,0,-2.416937828063965,-1.2624907493591309,1.5,-1.1172842979431152,-1.0295836925506592,0.0,-17.0,0.19110402464866638,1.5,14.655327796936035,-0.8823731541633606,-0.4705503284931183,0.0,-0.8823731541633606,-0.4705503284931183,0.0,-0.8823731541633606,-0.4705503284931183,0.0,0,0,none,0.0,3.096916437149048,11,3.096916437149048,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,1.111497163772583,-1.030256986618042,1.009655237197876,1,0,nan,nan,1.0,2.4255757331848145,2.4255757331848145,1.2782150506973267,1.2782150506973267,11,3.2819864749908447,1.2782150506973267,2.4255757331848145,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,84,16.8,0,0,0,-2.577948808670044,-1.5667818784713745,1.5,-0.8050551414489746,-1.5214555263519287,0.0,-17.0,0.19110402464866638,1.5,14.528790473937988,-0.2751433849334717,-0.9614031910896301,0.0,-0.2751433849334717,-0.9614031910896301,0.0,-0.2751433849334717,-0.9614031910896301,0.0,0,0,none,0.0,2.9993391036987305,11,2.9993391036987305,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.9752612113952637,-0.5766466856002808,0.615054726600647,1,0,nan,nan,1.0,3.0969150066375732,3.0969150066375732,0.0,0.0,11,3.0969150066375732,0.0,3.0969150066375732,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,85,17.0,0,0,0,-2.7979183197021484,-1.8669888973236084,1.5,-1.0998473167419434,-1.5010348558425903,0.0,-17.0,0.19110402464866638,1.5,14.350431442260742,-0.6701938509941101,-0.7421861290931702,0.0,-0.6701938509941101,-0.7421861290931702,0.0,-0.6701938509941101,-0.7421861290931702,0.0,0,0,none,0.0,2.8756251335144043,11,2.8756251335144043,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.6612614393234253,-0.7595337629318237,0.8732038736343384,1,0,nan,nan,1.0,2.384016275405884,2.384016275405884,1.4234129190444946,1.4234129190444946,11,2.9993391036987305,1.4234129190444946,2.384016275405884,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,86,17.2,0,0,0,-3.0522468090057373,-2.1578967571258545,1.5,-1.271642804145813,-1.4545395374298096,0.0,-17.0,0.19110402464866638,1.5,14.144172668457031,-0.7059110999107361,-0.7083004117012024,0.0,-0.7059110999107361,-0.7083004117012024,0.0,-0.7059110999107361,-0.7083004117012024,0.0,0,0,none,0.0,2.7401320934295654,11,2.7401320934295654,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.6313976049423218,-0.8182251453399658,1.0124200582504272,1,0,nan,nan,1.0,2.310271978378296,2.310271978378296,1.259426236152649,1.259426236152649,11,2.875622272491455,1.259426236152649,2.310271978378296,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-3.3093554973602295,-2.4562923908233643,1.5,-1.2855433225631714,-1.4919780492782593,0.0,-17.0,0.19110402464866638,1.5,13.944262504577637,-0.6484428644180298,-0.7612633109092712,0.0,-0.6484428644180298,-0.7612633109092712,0.0,-0.6484428644180298,-0.7612633109092712,0.0,0,0,none,0.0,5.641451835632324,18,5.641451835632324,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.741055965423584,-0.6890918612480164,0.9789014458656311,1,0,nan,nan,1.0,2.4082489013671875,2.4082489013671875,1.0619051456451416,1.0619051456451416,11,2.740121603012085,1.0619051456451416,2.4082489013671875,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,88,17.6,0,0,0,-3.641144037246704,-2.548551082611084,1.5,-1.6589428186416626,-0.46129298210144043,0.0,-17.0,0.19110402464866638,1.5,13.636889457702637,-0.981812059879303,0.18985562026500702,0.0,-0.981812059879303,0.18985562026500702,0.0,-0.981812059879303,0.18985562026500702,0.0,0,0,none,0.0,5.539224147796631,18,5.539224147796631,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.022523069754242897,-1.341506838798523,1.5324459075927734,0,0,nan,nan,1.0,0.6342244148254395,0.6342244148254395,4.245697975158691,4.245697975158691,24,9.295439720153809,4.245697975158691,0.6342244148254395,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,89,17.8,0,0,0,-4.0060038566589355,-2.5457534790039062,1.5,-1.824298620223999,0.013987630605697632,0.0,-17.0,0.19110402464866638,1.5,13.279092788696289,-0.9796116948127747,0.20090028643608093,0.0,-0.9796116948127747,0.20090028643608093,0.0,-0.9796116948127747,0.20090028643608093,0.0,0,0,none,0.0,5.35724401473999,18,5.35724401473999,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.01062727626413107,-1.6472283601760864,1.7880144119262695,0,0,nan,nan,1.0,0.23278778791427612,0.23278778791427612,4.106938362121582,4.106938362121582,24,8.820786476135254,4.106938362121582,0.23278778791427612,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,90,18.0,0,0,0,-4.3854851722717285,-2.499098539352417,1.5,-1.8974069356918335,0.2332746833562851,0.0,-17.0,0.19110402464866638,1.5,12.898184776306152,-0.9785304069519043,0.20610275864601135,0.0,-0.9785304069519043,0.20610275864601135,0.0,-0.9785304069519043,0.20610275864601135,0.0,0,0,none,0.0,5.100941181182861,18,5.100941181182861,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.0050485641695559025,-1.7794734239578247,1.9043318033218384,0,0,nan,nan,1.0,0.06988340616226196,0.06988340616226196,4.5,4.5,27,9.278363227844238,4.5,0.06988340616226196,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,91,18.2,0,0,0,-4.420320987701416,-2.304612159729004,1.5,-0.1741800308227539,0.9724317789077759,0.0,-17.0,0.19110402464866638,1.5,12.82485580444336,0.6159574389457703,0.7877795100212097,0.0,0.6159574389457703,0.7877795100212097,0.0,0.6159574389457703,0.7877795100212097,0.0,0,0,none,0.0,5.0823493003845215,18,5.0823493003845215,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.7851691246032715,-0.6178429126739502,0.3600853383541107,1,0,nan,nan,1.0,5.10085391998291,5.10085391998291,0.0,0.0,18,5.10085391998291,0.0,5.10085391998291,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-4.652031421661377,-2.1743595600128174,1.5,-1.1585514545440674,0.6512628793716431,0.0,-17.0,0.19110402464866638,1.5,12.57249927520752,-0.9808827042579651,0.1945999413728714,0.0,-0.9808827042579651,0.1945999413728714,0.0,-0.9808827042579651,0.1945999413728714,0.0,0,0,none,0.0,4.8189263343811035,18,4.8189263343811035,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.013151179067790508,-1.3289592266082764,1.2603933811187744,0,0,nan,nan,1.0,0.48669758439064026,0.48669758439064026,2.6147420406341553,2.6147420406341553,27,8.3616361618042,2.6147420406341553,0.48669758439064026,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,93,18.6,0,0,0,-4.972480297088623,-2.0743906497955322,1.5,-1.6022441387176514,0.49984419345855713,0.0,-17.0,0.19110402464866638,1.5,12.239023208618164,-0.9821411371231079,0.18814584612846375,0.0,-0.9821411371231079,0.18814584612846375,0.0,-0.9821411371231079,0.18814584612846375,0.0,0,0,none,0.0,4.417821884155273,18,4.417821884155273,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.0061920261941850185,-1.6217129230499268,1.6670787334442139,0,0,nan,nan,1.0,0.3984532654285431,0.3984532654285431,2.6911306381225586,2.6911306381225586,27,7.941314220428467,2.6911306381225586,0.3984532654285431,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,94,18.8,0,0,0,-5.140361785888672,-2.2484402656555176,1.5,-0.8394073247909546,-0.8702483177185059,0.0,-17.0,0.19110402464866638,1.5,12.10794734954834,-0.10847914963960648,-0.9940987229347229,0.0,-0.10847914963960648,-0.9940987229347229,0.0,-0.10847914963960648,-0.9940987229347229,0.0,0,0,none,0.0,4.209659576416016,18,4.209659576416016,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.9911370277404785,-0.16844713687896729,0.6468526124954224,1,0,nan,nan,1.0,4.417661190032959,4.417661190032959,0.0,0.0,18,4.417661190032959,0.0,4.417661190032959,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,95,19.0,0,0,0,-5.431547164916992,-2.2822654247283936,1.5,-1.4559259414672852,-0.1691262125968933,0.0,-17.0,0.19110402464866638,1.5,11.82990550994873,-0.9794920682907104,0.201482892036438,0.0,-0.9794920682907104,0.201482892036438,0.0,-0.9794920682907104,0.201482892036438,0.0,0,0,none,0.0,3.8431169986724854,18,3.8431169986724854,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.015520070679485798,-1.0194134712219238,1.38838791847229,0,0,nan,nan,1.0,0.16745039820671082,0.16745039820671082,3.364196300506592,3.364196300506592,27,7.246642589569092,3.364196300506592,0.16745039820671082,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-5.780788421630859,-2.268860340118408,1.5,-1.7462060451507568,0.06702594459056854,0.0,-17.0,0.19110402464866638,1.5,11.485735893249512,-0.9915324449539185,0.129859060049057,0.0,-0.9915324449539185,0.129859060049057,0.0,-0.9915324449539185,0.129859060049057,0.0,0,0,none,0.0,3.4326424598693848,18,3.4326424598693848,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.17103269696235657,-1.326530933380127,1.720041036605835,0,0,nan,nan,1.0,1.144035816192627,1.144035816192627,3.8730125427246094,3.8730125427246094,27,6.987306594848633,3.8730125427246094,1.144035816192627,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-6.154965877532959,-2.2991580963134766,1.5,-1.8708868026733398,-0.1514892727136612,0.0,-17.0,0.19110402464866638,1.5,11.127270698547363,-0.9863110780715942,-0.16489514708518982,0.0,-0.9863110780715942,-0.16489514708518982,0.0,-0.9863110780715942,-0.16489514708518982,0.0,0,0,none,0.0,3.0890390872955322,18,3.0890390872955322,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7628943920135498,-1.165624976158142,1.789529800415039,1,0,nan,nan,1.0,1.9822527170181274,1.9822527170181274,4.5,4.5,28,10.983986854553223,4.5,1.9822527170181274,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,98,19.6,0,0,0,-6.526460647583008,-2.397390842437744,1.5,-1.8574745655059814,-0.49116355180740356,0.0,-17.0,0.19110402464866638,1.5,10.788666725158691,-0.923265278339386,-0.38416314125061035,0.0,-0.923265278339386,-0.38416314125061035,0.0,-0.923265278339386,-0.38416314125061035,0.0,0,0,none,0.0,2.8974850177764893,18,2.8974850177764893,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.1889170408248901,-0.7653324604034424,1.6853758096694946,1,0,nan,nan,1.0,2.856718063354492,2.856718063354492,0.3876979947090149,0.3876979947090149,18,3.088663339614868,0.3876979947090149,2.856718063354492,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,99,19.8,0,0,0,-6.873085021972656,-2.5689101219177246,1.5,-1.7331209182739258,-0.8575968742370605,0.0,-17.0,0.19110402464866638,1.5,10.496289253234863,-0.8158262968063354,-0.5782970190048218,0.0,-0.8158262968063354,-0.5782970190048218,0.0,-0.8158262968063354,-0.5782970190048218,0.0,0,0,none,0.0,2.906212568283081,18,2.906212568283081,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.5449377298355103,-0.23563283681869507,1.446624517440796,1,0,nan,nan,1.0,2.8957862854003906,2.8957862854003906,0.02947278507053852,0.02947278507053852,18,2.8970396518707275,0.02947278507053852,2.8957862854003906,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,100,20.0,0,0,0,-7.212002754211426,-2.7683186531066895,1.5,-1.694589614868164,-0.997042715549469,0.0,-17.0,0.19110402464866638,1.5,10.225608825683594,-0.8315747380256653,-0.5554128885269165,0.0,-0.8315747380256653,-0.5554128885269165,0.0,-0.8315747380256653,-0.5554128885269165,0.0,0,0,none,0.0,3.0572335720062256,18,3.0572335720062256,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.5446240901947021,0.06878584623336792,1.3335115909576416,1,0,nan,nan,1.0,2.905721664428711,2.905721664428711,0.0,0.0,18,2.905721664428711,0.0,2.905721664428711,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-7.5624871253967285,-2.954019784927368,1.5,-1.7524219751358032,-0.9285059571266174,0.0,-17.0,0.19110402464866638,1.5,9.947786331176758,-0.8998056054115295,-0.4362911283969879,0.0,-0.8998056054115295,-0.4362911283969879,0.0,-0.8998056054115295,-0.4362911283969879,0.0,0,0,none,0.0,3.962700605392456,24,3.962700605392456,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.3967938423156738,0.14160579442977905,1.368971824645996,1,0,nan,nan,1.0,3.0567197799682617,3.0567197799682617,0.0,0.0,18,3.0567197799682617,0.0,3.0567197799682617,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-7.9275312423706055,-2.9637279510498047,1.5,-1.8252198696136475,-0.04854029417037964,0.0,-17.0,0.19110402464866638,1.5,9.605344772338867,-0.9423102140426636,0.3347409963607788,0.0,-0.9423102140426636,0.3347409963607788,0.0,-0.9423102140426636,0.3347409963607788,0.0,0,0,none,0.0,3.6118829250335693,24,3.6118829250335693,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.013346086256206036,-0.5747368931770325,1.7080192565917969,0,0,nan,nan,1.0,1.4176939725875854,1.4176939725875854,4.5,4.5,27,5.985357761383057,4.5,1.4176939725875854,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,103,20.6,0,0,0,-8.278780937194824,-2.8520514965057373,1.5,-1.756249189376831,0.5583826899528503,0.0,-17.0,0.19110402464866638,1.5,9.236907005310059,-0.8499857187271118,0.5268056392669678,0.0,-0.8499857187271118,0.5268056392669678,0.0,-0.8499857187271118,0.5268056392669678,0.0,0,0,none,0.0,3.3208367824554443,24,3.3208367824554443,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.4347231686115265,-1.0320831537246704,1.842162013053894,1,0,nan,nan,1.0,0.30370280146598816,0.30370280146598816,4.166085720062256,4.166085720062256,27,5.716707229614258,4.166085720062256,0.30370280146598816,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,104,20.8,0,0,0,-8.30990219116211,-2.621694564819336,1.5,-0.15560674667358398,1.151784896850586,0.0,-17.0,0.19110402464866638,1.5,9.13398265838623,0.575231671333313,0.8179904818534851,0.0,0.575231671333313,0.8179904818534851,0.0,0.575231671333313,0.8179904818534851,0.0,0,0,none,0.0,3.3170487880706787,24,3.3170487880706787,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.9107608795166016,-1.149673342704773,0.5027353763580322,1,0,nan,nan,1.0,3.3180830478668213,3.3180830478668213,0.0,0.0,24,3.3180830478668213,0.0,3.3180830478668213,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,105,21.0,0,0,0,-8.491183280944824,-2.374906301498413,1.5,-0.9064050316810608,1.2339415550231934,0.0,-17.0,0.19110402464866638,1.5,8.88731575012207,-0.7595155239105225,0.6504892706871033,0.0,-0.7595155239105225,0.6504892706871033,0.0,-0.7595155239105225,0.6504892706871033,0.0,0,0,none,0.0,3.1415960788726807,24,3.1415960788726807,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.8069859147071838,-1.421445608139038,1.2240749597549438,1,0,nan,nan,1.0,0.47965770959854126,0.47965770959854126,2.472527503967285,2.472527503967285,27,5.216652870178223,2.472527503967285,0.47965770959854126,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-8.396191596984863,-2.1321661472320557,1.5,0.4749601483345032,1.2137008905410767,0.0,-17.0,0.19110402464866638,1.5,8.911964416503906,0.8010537028312683,0.5985925793647766,0.0,0.8010537028312683,0.5985925793647766,0.0,0.8010537028312683,0.5985925793647766,0.0,0,0,none,0.0,3.252523422241211,24,3.252523422241211,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.5734443664550781,-1.0442426204681396,-0.14213600754737854,1,0,nan,nan,1.0,3.1274282932281494,3.1274282932281494,0.0,0.0,24,3.1274282932281494,0.0,3.1274282932281494,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
