checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,33,6.6000000000000005,0,0,0,-9.91723918914795,-3.0182042121887207,1.5,1.4802953004837036,-1.32465660572052,0.0,17.0,0.9212872385978699,1.5,27.203996658325195,0.7751091122627258,-0.6318273544311523,0.0,0.7751091122627258,-0.6318273544311523,0.0,0.7751091122627258,-0.6318273544311523,0.0,0,0,none,0.0,2.992659568786621,1,2.992659568786621,1,1,high,0.9178269075366452,4.182565636409528,0.0,1.4748263359069824,0.7771291732788086,1.2728641033172607,1,0,nan,nan,2.0,0.2319360375404358,0.2319360375404358,4.248526096343994,4.248526096343994,8,6.474611759185791,4.248526096343994,0.2319360375404358,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,34,6.800000000000001,0,0,0,-9.83505630493164,-3.351565361022949,1.5,0.4109154939651489,-1.666805624961853,0.0,17.0,0.9212872385978699,1.5,27.17310333251953,-0.23083116114139557,-0.972993791103363,0.0,-0.23083116114139557,-0.972993791103363,0.0,-0.23083116114139557,-0.972993791103363,0.0,0,0,none,0.0,3.989534616470337,3,3.989534616470337,9,1,high,0.3991705264415417,8.436537267748072,8.236537267748073,1.8491841554641724,0.6916121244430542,0.1437055766582489,1,0,nan,nan,2.0,2.9918923377990723,2.9918923377990723,0.0,0.0,1,2.9918923377990723,0.0,2.9918923377990723,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,35,7.0,0,0,0,-9.580341339111328,-3.4683899879455566,1.5,1.2735753059387207,-0.5841232538223267,0.0,17.0,0.9212872385978699,1.5,26.94037437438965,0.9887383580207825,0.14965441823005676,0.0,0.9887383580207825,0.14965441823005676,0.0,0.9887383580207825,0.14965441823005676,0.0,0,0,none,0.0,3.7773382663726807,3,3.7773382663726807,9,1,high,0.3991705264415417,8.436537267748072,8.036537267748074,0.026902126148343086,-0.6492328643798828,1.1613779067993164,0,0,nan,nan,2.0,2.3425848484039307,2.3425848484039307,1.9637656211853027,1.9637656211853027,8,6.122017860412598,1.9637656211853027,2.3425848484039307,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,36,7.2,0,0,0,-9.245635032653809,-3.523287773132324,1.5,1.6735306978225708,-0.27448853850364685,0.0,17.0,0.9212872385978699,1.5,26.61931037902832,0.9999403953552246,-0.010918540880084038,0.0,0.9999403953552246,-0.010918540880084038,0.0,0.9999403953552246,-0.010918540880084038,0.0,0,0,none,0.0,3.505493402481079,3,3.505493402481079,9,1,high,0.3991705264415417,8.436537267748072,7.8365372677480725,0.35544681549072266,-1.1502577066421509,1.6042072772979736,1,0,nan,nan,2.0,0.042409610003232956,0.042409610003232956,3.556501865386963,3.556501865386963,0,7.4862589836120605,3.556501865386963,0.042409610003232956,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,37,7.4,0,0,0,-9.057541847229004,-3.7649729251861572,1.5,0.9404668211936951,-1.2084262371063232,0.0,17.0,0.9212872385978699,1.5,26.475582122802734,0.17115573585033417,-0.9852439761161804,0.0,0.17115573585033417,-0.9852439761161804,0.0,0.17115573585033417,-0.9852439761161804,0.0,0,0,none,0.0,5.187154293060303,8,5.187154293060303,9,1,high,0.3991705264415417,8.436537267748072,7.636537267748072,1.9999645948410034,0.014384984970092773,0.7117219567298889,1,0,nan,nan,2.0,3.5054433345794678,3.5054433345794678,0.0,0.0,3,3.5054433345794678,0.0,3.5054433345794678,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,38,7.6000000000000005,0,0,0,-8.756235122680664,-3.834580898284912,1.5,1.5065312385559082,-0.34803998470306396,0.0,17.0,0.9212872385978699,1.5,26.191638946533203,0.9842103123664856,0.17700310051441193,0.0,0.9842103123664856,0.17700310051441193,0.0,0.9842103123664856,0.17700310051441193,0.0,0,0,none,0.0,4.815662860870361,8,4.815662860870361,9,1,high,0.3991705264415417,8.436537267748072,7.436537267748072,0.009303799830377102,-0.9564701914787292,1.4182898998260498,0,0,nan,nan,2.0,0.8628261685371399,0.8628261685371399,2.0708484649658203,2.0708484649658203,0,6.754990100860596,2.0708484649658203,0.8628261685371399,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,39,7.800000000000001,0,0,0,-8.404242515563965,-3.8258614540100098,1.5,1.7599618434906006,0.043596863746643066,0.0,17.0,0.9212872385978699,1.5,25.843975067138672,0.9833762645721436,0.18157963454723358,0.0,0.9833762645721436,0.18157963454723358,0.0,0.9833762645721436,0.18157963454723358,0.0,0,0,none,0.0,4.395010948181152,8,4.395010948181152,9,1,high,0.3991705264415417,8.436537267748072,7.236537267748072,0.004282590001821518,-1.3929747343063354,1.7380244731903076,0,0,nan,nan,2.0,1.2507621049880981,1.2507621049880981,1.7074625492095947,1.7074625492095947,0,6.2139763832092285,1.7074625492095947,1.2507621049880981,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,40,8.0,0,0,0,-8.025980949401855,-3.8305163383483887,1.5,1.8913094997406006,-0.023274406790733337,0.0,17.0,0.9212872385978699,1.5,25.473112106323242,0.9992424249649048,-0.03891954943537712,0.0,0.9992424249649048,-0.03891954943537712,0.0,0.9992424249649048,-0.03891954943537712,0.0,0,0,none,0.0,3.9785659313201904,8,3.9785659313201904,9,1,high,0.3991705264415417,8.436537267748072,7.036537267748073,0.4492740333080292,-1.442304015159607,1.8537696599960327,1,0,nan,nan,2.0,1.424677848815918,1.424677848815918,1.7332992553710938,1.7332992553710938,8,4.39047908782959,1.7332992553710938,1.424677848815918,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,41,8.200000000000001,0,0,0,-7.851044178009033,-4.052820205688477,1.5,0.8746848106384277,-1.11151921749115,0.0,17.0,0.9212872385978699,1.5,25.343957901000977,0.022576747462153435,-0.9997451305389404,0.0,0.022576747462153435,-0.9997451305389404,0.0,0.022576747462153435,-0.9997451305389404,0.0,0,0,none,0.0,3.845414161682129,8,3.845414161682129,9,1,high,0.3991705264415417,8.436537267748072,6.836537267748072,1.9694644212722778,0.05098444223403931,0.6395218372344971,1,0,nan,nan,2.0,3.9731509685516357,3.9731509685516357,0.0,0.0,8,3.9731509685516357,0.0,3.9731509685516357,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,42,8.4,0,0,0,-7.553760528564453,-4.1262969970703125,1.5,1.4864178895950317,-0.3673838973045349,0.0,17.0,0.9212872385978699,1.5,25.067214965820312,0.9927856922149658,0.11990267783403397,0.0,0.9927856922149658,0.11990267783403397,0.0,0.9927856922149658,0.11990267783403397,0.0,0,0,none,0.0,3.5592687129974365,8,3.5592687129974365,9,1,high,0.3991705264415417,8.436537267748072,6.636537267748072,0.164925217628479,-0.8838627338409424,1.3819942474365234,0,0,nan,nan,2.0,0.7143826484680176,0.7143826484680176,1.6982885599136353,1.6982885599136353,8,3.8394935131073,1.6982885599136353,0.7143826484680176,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,43,8.6,0,0,0,-7.482442855834961,-4.370598316192627,1.5,0.3565891981124878,-1.2215068340301514,0.0,17.0,0.9212872385978699,1.5,25.047834396362305,-0.28265637159347534,-0.9592212438583374,0.0,-0.28265637159347534,-0.9592212438583374,0.0,-0.28265637159347534,-0.9592212438583374,0.0,0,0,none,0.0,3.5479886531829834,8,3.5479886531829834,9,1,high,0.3991705264415417,8.436537267748072,6.436537267748073,1.7557041645050049,0.5404945015907288,0.09047091007232666,1,0,nan,nan,2.0,3.5526130199432373,3.5526130199432373,0.0,0.0,8,3.5526130199432373,0.0,3.5526130199432373,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,44,8.8,0,0,0,-7.2303667068481445,-4.490591526031494,1.5,1.2603814601898193,-0.5999669432640076,0.0,17.0,0.9212872385978699,1.5,24.82738494873047,0.9989226460456848,-0.04640565812587738,0.0,0.9989226460456848,-0.04640565812587738,0.0,0.9989226460456848,-0.04640565812587738,0.0,0,0,none,0.0,3.3249099254608154,8,3.3249099254608154,9,1,high,0.3991705264415417,8.436537267748072,6.236537267748072,0.526070237159729,-0.534475564956665,1.0992923974990845,1,0,nan,nan,2.0,0.4092486500740051,0.4092486500740051,1.7445099353790283,1.7445099353790283,8,3.5410475730895996,1.7445099353790283,0.4092486500740051,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,45,9.0,0,0,0,-7.112497329711914,-4.764728546142578,1.5,0.5893469452857971,-1.3706839084625244,0.0,17.0,0.9212872385978699,1.5,24.773841857910156,0.020902758464217186,-0.9997814893722534,0.0,0.020902758464217186,-0.9997814893722534,0.0,0.020902758464217186,-0.9997814893722534,0.0,0,0,none,0.0,3.2935378551483154,8,3.2935378551483154,9,1,high,0.3991705264415417,8.436537267748072,6.036537267748073,1.9557790756225586,0.4965091049671173,0.25901904702186584,1,0,nan,nan,2.0,3.3172144889831543,3.3172144889831543,0.0,0.0,8,3.3172144889831543,0.0,3.3172144889831543,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,46,9.200000000000001,0,0,0,-6.845263481140137,-4.938952922821045,1.5,1.3361694812774658,-0.8711225986480713,0.0,17.0,0.9212872385978699,1.5,24.55481719970703,0.9727756977081299,-0.2317487746477127,0.0,0.9727756977081299,-0.2317487746477127,0.0,0.9727756977081299,-0.2317487746477127,0.0,0,0,none,0.0,3.0920791625976562,8,3.0920791625976562,9,1,high,0.3991705264415417,8.436537267748072,5.836537267748072,0.9144282937049866,-0.37185901403427124,1.089656949043274,1,0,nan,nan,2.0,0.4215056300163269,0.4215056300163269,3.89906644821167,3.89906644821167,0,4.156058311462402,3.89906644821167,0.4215056300163269,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,47,9.4,0,0,0,-6.522916316986084,-5.104441165924072,1.5,1.6117349863052368,-0.8274421095848083,0.0,17.0,0.9212872385978699,1.5,24.282442092895508,0.9182935357093811,-0.395900160074234,0.0,0.9182935357093811,-0.395900160074234,0.0,0.9182935357093811,-0.395900160074234,0.0,0,0,none,0.0,2.8489882946014404,8,2.8489882946014404,9,1,high,0.3991705264415417,8.436537267748072,5.636537267748072,1.2227859497070312,-0.5793486833572388,1.3559907674789429,1,0,nan,nan,2.0,1.7407320737838745,1.7407320737838745,1.4365085363388062,1.4365085363388062,8,3.0831663608551025,1.4365085363388062,1.7407320737838745,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,48,9.600000000000001,0,0,0,-6.198770046234131,-5.306735038757324,1.5,1.6207313537597656,-1.0114690065383911,0.0,17.0,0.9212872385978699,1.5,24.020225524902344,0.8140360116958618,-0.5808143615722656,0.0,0.8140360116958618,-0.5808143615722656,0.0,0.8140360116958618,-0.5808143615722656,0.0,0,0,none,0.0,2.641808032989502,8,2.641808032989502,9,1,high,0.3991705264415417,8.436537267748072,5.436537267748071,1.5440332889556885,-0.43212515115737915,1.3030487298965454,1,0,nan,nan,2.0,2.225497245788574,2.225497245788574,1.0797959566116333,1.0797959566116333,8,2.8389573097229004,1.0797959566116333,2.225497245788574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,49,9.8,0,0,0,-5.896524906158447,-5.552536487579346,1.5,1.511225700378418,-1.2290080785751343,0.0,17.0,0.9212872385978699,1.5,23.794143676757812,0.710936427116394,-0.7032563090324402,0.0,0.710936427116394,-0.7032563090324402,0.0,0.710936427116394,-0.7032563090324402,0.0,0,0,none,0.0,2.4994559288024902,8,2.4994559288024902,9,1,high,0.3991705264415417,8.436537267748072,5.236537267748072,1.740310788154602,-0.1752285361289978,1.1198315620422363,1,0,nan,nan,2.0,2.4340264797210693,2.4340264797210693,0.6494377255439758,0.6494377255439758,8,2.6305973529815674,0.6494377255439758,2.4340264797210693,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,50,10.0,0,0,0,-5.618265151977539,-5.830986976623535,1.5,1.3912988901138306,-1.39225172996521,0.0,17.0,0.9212872385978699,1.5,23.604642868041992,0.6467213034629822,-0.7627264857292175,0.0,0.6467213034629822,-0.7627264857292175,0.0,0.6467213034629822,-0.7627264857292175,0.0,0,0,none,0.0,2.3458609580993652,8,2.3458609580993652,9,1,high,0.3991705264415417,8.436537267748072,5.036537267748073,1.8317066431045532,0.04933291673660278,0.9348966479301453,1,0,nan,nan,2.0,2.4461026191711426,2.4461026191711426,0.29692718386650085,0.29692718386650085,8,2.487130880355835,0.29692718386650085,2.4461026191711426,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,51,10.200000000000001,0,0,0,-5.367915153503418,-6.137246608734131,1.5,1.2517503499984741,-1.531298279762268,0.0,17.0,0.9212872385978699,1.5,23.455202102661133,0.5689417719841003,-0.8223778009414673,0.0,0.5689417719841003,-0.8223778009414673,0.0,0.5689417719841003,-0.8223778009414673,0.0,0,0,none,0.0,2.162882089614868,8,2.162882089614868,9,1,high,0.3991705264415417,8.436537267748072,4.836537267748072,1.9109424352645874,0.26738399267196655,0.7329003810882568,1,0,nan,nan,2.0,2.2060654163360596,2.2060654163360596,0.6602984666824341,0.6602984666824341,8,2.3317744731903076,0.6602984666824341,2.2060654163360596,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,52,10.4,0,0,0,-5.212535858154297,-6.490910530090332,1.5,0.7768972516059875,-1.7683186531066895,0.0,17.0,0.9212872385978699,1.5,23.41660499572754,0.19471658766269684,-0.9808595776557922,0.0,0.19471658766269684,-0.9808595776557922,0.0,0.19471658766269684,-0.9808595776557922,0.0,0,0,none,0.0,1.990669846534729,8,1.990669846534729,9,1,high,0.3991705264415417,8.436537267748072,4.636537267748072,1.9841182231903076,0.7775676846504211,0.17721319198608398,1,0,nan,nan,2.0,2.1177194118499756,2.1177194118499756,1.0565502643585205,1.0565502643585205,8,2.1460299491882324,1.0565502643585205,2.1177194118499756,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,53,10.600000000000001,0,0,0,-5.143805980682373,-6.870087623596191,1.5,0.3436497449874878,-1.8958854675292969,0.0,17.0,0.9212872385978699,1.5,23.474533081054688,-0.004932805430144072,-0.999987781047821,0.0,-0.004932805430144072,-0.999987781047821,0.0,-0.004932805430144072,-0.999987781047821,0.0,0,0,none,0.0,1.8739099502563477,8,1.8739099502563477,9,1,high,0.3991705264415417,8.436537267748072,4.436537267748071,1.8833262920379639,1.1703269481658936,-0.3050898015499115,1,0,nan,nan,2.0,1.5784046649932861,1.5784046649932861,2.8873114585876465,2.8873114585876465,8,1.9699831008911133,2.8873114585876465,1.5784046649932861,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,54,10.8,0,0,0,-5.113509654998779,-7.260730743408203,1.5,0.1514815092086792,-1.953214406967163,0.0,17.0,0.9212872385978699,1.5,23.578651428222656,-0.0026606284081935883,-0.9999964833259583,0.0,-0.0026606284081935883,-0.9999964833259583,0.0,-0.0026606284081935883,-0.9999964833259583,0.0,0,0,none,0.0,1.790037989616394,8,1.790037989616394,9,1,high,0.3991705264415417,8.436537267748072,4.236537267748072,1.8738698959350586,1.345277190208435,-0.5357154607772827,1,0,nan,nan,2.0,1.4300700426101685,1.4300700426101685,2.346250534057617,2.346250534057617,8,1.8491395711898804,2.346250534057617,1.4300700426101685,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,55,11.0,0,0,0,-5.087222576141357,-7.656161308288574,1.5,0.13143467903137207,-1.9771533012390137,0.0,17.0,0.9212872385978699,1.5,23.694263458251953,0.05753856524825096,-0.998343288898468,0.0,0.05753856524825096,-0.998343288898468,0.0,0.05753856524825096,-0.998343288898468,0.0,0,0,none,0.0,1.7148958444595337,8,1.7148958444595337,9,1,high,0.3991705264415417,8.436537267748072,4.036537267748073,1.9029219150543213,1.3798083066940308,-0.5932196974754333,1,0,nan,nan,2.0,1.097795009613037,1.097795009613037,2.83907151222229,2.83907151222229,8,1.760999083518982,2.83907151222229,1.097795009613037,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,56,11.200000000000001,0,0,0,-5.062863826751709,-8.053750991821289,1.5,0.12179338186979294,-1.9879460334777832,0.0,17.0,0.9212872385978699,1.5,23.81850814819336,0.056963205337524414,-0.9983762502670288,0.0,0.056963205337524414,-0.9983762502670288,0.0,0.056963205337524414,-0.9983762502670288,0.0,0,0,none,0.0,1.6662194728851318,8,1.6662194728851318,9,1,high,0.3991705264415417,8.436537267748072,3.8365372677480716,1.892501950263977,1.3983553647994995,-0.6362606883049011,1,0,nan,nan,2.0,1.097448468208313,1.097448468208313,2.626013994216919,2.626013994216919,8,1.6811437606811523,2.626013994216919,1.097448468208313,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,57,11.4,0,0,0,-5.040538311004639,-8.452373504638672,1.5,0.11162661015987396,-1.9931129217147827,0.0,17.0,0.9212872385978699,1.5,23.95100975036621,0.05166543275117874,-0.9986644387245178,0.0,0.05166543275117874,-0.9986644387245178,0.0,0.05166543275117874,-0.9986644387245178,0.0,0,0,none,0.0,1.6415607929229736,8,1.6415607929229736,9,1,high,0.3991705264415417,8.436537267748072,3.6365372677480723,1.8784507513046265,1.4142495393753052,-0.6773181557655334,1,0,nan,nan,2.0,1.1209253072738647,1.1209253072738647,3.512509822845459,3.512509822845459,8,1.6279717683792114,3.512509822845459,1.1209253072738647,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,58,11.600000000000001,0,0,0,-5.016556262969971,-8.851312637329102,1.5,0.11990940570831299,-1.994694471359253,0.0,17.0,0.9212872385978699,1.5,24.088014602661133,0.06333394348621368,-0.9979924559593201,0.0,0.06333394348621368,-0.9979924559593201,0.0,0.06333394348621368,-0.9979924559593201,0.0,0,0,none,0.0,1.6369177103042603,8,1.6369177103042603,9,1,high,0.3991705264415417,8.436537267748072,3.4365372677480712,1.875728964805603,1.416993498802185,-0.6996574401855469,1,0,nan,nan,2.0,1.0563924312591553,1.0563924312591553,4.5,4.5,8,1.5992472171783447,4.5,1.0563924312591553,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,59,11.8,0,0,0,-4.970194339752197,-9.247941970825195,1.5,0.23180903494358063,-1.9831480979919434,0.0,17.0,0.9212872385978699,1.5,24.209556579589844,0.16155767440795898,-0.9868633151054382,0.0,0.16155767440795898,-0.9868633151054382,0.0,0.16155767440795898,-0.9868633151054382,0.0,0,0,none,0.0,1.6353660821914673,8,1.6353660821914673,9,1,high,0.3991705264415417,8.436537267748072,3.236537267748072,1.926883339881897,1.345075249671936,-0.6226548552513123,1,0,nan,nan,2.0,0.9121392965316772,0.9121392965316772,4.5,4.5,8,1.5910897254943848,4.5,0.9121392965316772,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,60,12.0,0,0,0,-4.8927764892578125,-9.63903522491455,1.5,0.38708993792533875,-1.95546555519104,0.0,17.0,0.9212872385978699,1.5,24.30666732788086,0.2568969428539276,-0.9664387702941895,0.0,0.2568969428539276,-0.9664387702941895,0.0,0.2568969428539276,-0.9664387702941895,0.0,0,0,none,0.0,1.6114692687988281,8,1.6114692687988281,9,1,high,0.3991705264415417,8.436537267748072,3.0365372677480726,1.964147686958313,1.237817406654358,-0.5009273290634155,1,0,nan,nan,2.0,1.2859903573989868,1.2859903573989868,2.225623846054077,2.225623846054077,8,1.5862045288085938,2.225623846054077,1.2859903573989868,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,61,12.200000000000001,0,0,0,-4.816524505615234,-10.031094551086426,1.5,0.3812601864337921,-1.9602982997894287,0.0,17.0,0.9212872385978699,1.5,24.411378860473633,0.18825165927410126,-0.9821208119392395,0.0,0.18825165927410126,-0.9821208119392395,0.0,0.18825165927410126,-0.9821208119392395,0.0,0,0,none,0.0,11.125657081604004,13,11.125657081604004,9,1,high,0.3991705264415417,8.436537267748072,2.8365372677480716,1.9243704080581665,1.2630040645599365,-0.5387718081474304,1,0,nan,nan,2.0,1.4073030948638916,1.4073030948638916,2.3372108936309814,2.3372108936309814,8,1.5580934286117554,2.3372108936309814,1.4073030948638916,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,62,12.4,0,0,0,-4.585407733917236,-10.10843276977539,1.5,1.1555840969085693,-0.3866919279098511,0.0,17.0,0.9212872385978699,1.5,24.240142822265625,0.8937031030654907,0.44865888357162476,0.0,0.8937031030654907,0.44865888357162476,0.0,0.8937031030654907,0.44865888357162476,0.0,0,0,none,0.0,11.022886276245117,13,11.022886276245117,9,1,high,0.3991705264415417,8.436537267748072,2.6365372677480723,0.014258203096687794,-0.43212053179740906,0.8530745506286621,0,0,nan,nan,2.0,6.2710957527160645,6.2710957527160645,4.5,4.5,9,18.42813491821289,4.5,6.2710957527160645,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,63,12.600000000000001,0,0,0,-4.285415172576904,-10.042957305908203,1.5,1.499962568283081,0.3273794651031494,0.0,17.0,0.9212872385978699,1.5,23.943340301513672,0.8904818296432495,0.4550187885761261,0.0,0.8904818296432495,0.4550187885761261,0.0,0.8904818296432495,0.4550187885761261,0.0,0,0,none,0.0,10.80346393585205,13,10.80346393585205,9,1,high,0.3991705264415417,8.436537267748072,2.4365372677480712,0.0065317777916789055,-1.1949952840805054,1.4833683967590332,0,0,nan,nan,2.0,5.643980026245117,5.643980026245117,4.5,4.5,9,18.135194778442383,4.5,5.643980026245117,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,64,12.8,0,0,0,-3.954803228378296,-9.912671089172363,1.5,1.6530598402023315,0.6514327526092529,0.0,17.0,0.9212872385978699,1.5,23.58979606628418,0.8889910578727722,0.45792460441589355,0.0,0.8889910578727722,0.45792460441589355,0.0,0.8889910578727722,0.45792460441589355,0.0,0,0,none,0.0,10.614614486694336,13,10.614614486694336,9,1,high,0.3991705264415417,8.436537267748072,2.236537267748072,0.0030159265734255314,-1.535595178604126,1.767592191696167,0,0,nan,nan,2.0,5.090559959411621,5.090559959411621,4.5,4.5,9,17.66811752319336,4.5,5.090559959411621,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,65,13.0,0,0,0,-3.6105854511260986,-9.752967834472656,1.5,1.7210893630981445,0.7985150814056396,0.0,17.0,0.9212872385978699,1.5,23.21068572998047,0.8882995247840881,0.4592646360397339,0.0,0.8882995247840881,0.4592646360397339,0.0,0.8882995247840881,0.4592646360397339,0.0,0,0,none,0.0,10.39924430847168,13,10.39924430847168,9,1,high,0.3991705264415417,8.436537267748072,2.0365372677480726,0.001397876301780343,-1.6847481727600098,1.8955154418945312,0,0,nan,nan,2.0,4.709200859069824,4.709200859069824,4.5,4.5,9,17.116504669189453,4.5,4.709200859069824,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,10,1010,66,13.200000000000001,0,0,0,-3.260324716567993,-9.579910278320312,1.5,1.7513031959533691,0.8652870655059814,0.0,17.0,0.9212872385978699,1.5,22.820077896118164,0.8879783153533936,0.4598853886127472,0.0,0.8879783153533936,0.4598853886127472,0.0,0.8879783153533936,0.4598853886127472,0.0,0,0,none,0.0,10.134010314941406,13,10.134010314941406,9,1,high,0.3991705264415417,8.436537267748072,1.8365372677480716,0.0006493054097518325,-1.7469291687011719,1.9530398845672607,0,0,nan,nan,2.0,4.488877773284912,4.488877773284912,4.5,4.5,9,16.524883270263672,4.5,4.488877773284912,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
