checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,68,13.600000000000001,0,0,0,6.035412788391113,9.129788398742676,1.5,1.696708083152771,-1.0442835092544556,0.0,17.0,0.15247903764247894,1.5,14.170894622802734,1.0,-0.6917375326156616,0.8863285779953003,1.0,-0.6917375326156616,0.8863285779953003,1.0,-0.6917375326156616,0.8863285779953003,0,0,none,0.0,7.505666732788086,27,7.505666732788086,36,3,medium,1.5782145400358742,5.018604925893683,2.618604925893683,0.19655686616897583,-1.743784785270691,1.9743678569793701,0,0,1.4882597923278809,0.2227339893579483,3.0,1.7468128204345703,1.7468128204345703,3.9230778217315674,3.9230778217315674,36,12.73593521118164,3.9230778217315674,1.7468128204345703,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,69,13.8,0,0,0,6.361469268798828,8.900341033935547,1.5,1.6302834749221802,-1.1472371816635132,0.0,17.0,0.15247903764247894,1.5,13.773286819458008,1.0,-0.7812049388885498,0.9115769267082214,1.0,-0.7812049388885498,0.9115769267082214,1.0,-0.7812049388885498,0.9115769267082214,0,0,none,0.0,7.2623772621154785,27,7.2623772621154785,36,3,medium,1.5782145400358742,5.018604925893683,2.4186049258936837,0.06345465034246445,-1.797026515007019,1.9878836870193481,0,0,1.4729958772659302,0.21937020123004913,4.0,1.34079110622406,1.34079110622406,3.604027509689331,3.604027509689331,36,12.187642097473145,3.604027509689331,1.34079110622406,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,70,14.0,0,0,0,6.673583030700684,8.652010917663574,1.5,1.5605677366256714,-1.2416507005691528,0.0,17.0,0.15247903764247894,1.5,13.37448787689209,1.0,-0.8769731521606445,0.9429986476898193,1.0,-0.8769731521606445,0.9429986476898193,1.0,-0.8769731521606445,0.9429986476898193,0,0,none,0.0,7.01314115524292,27,7.01314115524292,36,3,medium,1.5782145400358742,5.018604925893683,2.2186049258936844,0.0832119956612587,-1.8432447910308838,1.9939846992492676,0,0,1.4610381126403809,0.21983133256435394,4.0,0.9609844088554382,0.9609844088554382,3.2937591075897217,3.2937591075897217,36,11.628268241882324,3.2937591075897217,0.9609844088554382,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,71,14.200000000000001,0,0,0,6.971120834350586,8.386234283447266,1.5,1.4876888990402222,-1.3288847208023071,0.0,17.0,0.15247903764247894,1.5,12.97586727142334,1.0,-0.9802848696708679,0.9785875678062439,1.0,-0.9802848696708679,0.9785875678062439,1.0,-0.9802848696708679,0.9785875678062439,0,0,none,0.0,6.758504390716553,27,6.758504390716553,36,3,medium,1.5782145400358742,5.018604925893683,2.0186049258936833,0.24621136486530304,-1.8833699226379395,1.9930508136749268,0,0,1.4514172077178955,0.2252267450094223,4.0,0.6003614068031311,0.6003614068031311,2.9914777278900146,2.9914777278900146,36,11.059377670288086,2.9914777278900146,0.6003614068031311,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,72,14.4,0,0,0,7.260566711425781,8.11106014251709,1.5,1.447228193283081,-1.3758728504180908,0.0,17.0,0.15247903764247894,1.5,12.577582359313965,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,6.504446506500244,27,6.504446506500244,42,6,high,0.6911988631805946,7.8296612737695686,7.629661273769569,0.28317880630493164,-1.2520395517349243,1.991255283355713,0,0,1.4383068084716797,5.841701931785792e-05,9.0,0.5218923091888428,0.5218923091888428,2.810608386993408,2.810608386993408,36,10.482369422912598,2.810608386993408,0.5218923091888428,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,73,14.600000000000001,0,0,0,7.5463762283325195,7.831663131713867,1.5,1.42904794216156,-1.3969860076904297,0.0,17.0,0.15247903764247894,1.5,12.179526329040527,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,6.2555060386657715,27,6.2555060386657715,42,6,high,0.6911988631805946,7.8296612737695686,7.429661273769568,0.2913806140422821,-1.20963716506958,1.990011215209961,0,0,1.618508219718933,0.11420191079378128,5.0,0.49382901191711426,0.49382901191711426,2.6547341346740723,2.6547341346740723,36,9.901068687438965,2.6547341346740723,0.49382901191711426,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,74,14.8,0,0,0,7.830552101135254,7.550368785858154,1.5,1.4208790063858032,-1.4064726829528809,0.0,17.0,0.15247903764247894,1.5,11.781661033630371,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,6.014428615570068,27,6.014428615570068,42,6,high,0.6911988631805946,7.8296612737695686,7.229661273769569,0.30073150992393494,-1.1745107173919678,1.988990068435669,1,0,1.6094906330108643,0.11023005098104477,5.0,0.460448682308197,0.460448682308197,2.4984114170074463,2.4984114170074463,36,9.31783676147461,2.4984114170074463,0.460448682308197,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,75,15.0,0,0,0,8.113993644714355,7.268221855163574,1.5,1.4172085523605347,-1.4107353687286377,0.0,17.0,0.15247903764247894,1.5,11.3839750289917,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.783192157745361,27,5.783192157745361,42,6,high,0.6911988631805946,7.8296612737695686,7.02966127376957,0.3110096752643585,-1.1415016651153564,1.9880361557006836,1,0,1.604406714439392,0.1082385703921318,5.0,0.671601414680481,0.671601414680481,2.437032461166382,2.437032461166382,36,8.76284408569336,2.437032461166382,0.671601414680481,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,76,15.200000000000001,0,0,0,8.39710521697998,6.985691547393799,1.5,1.4155592918395996,-1.41265070438385,0.0,17.0,0.15247903764247894,1.5,10.986473083496094,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.56348991394043,27,5.56348991394043,42,6,high,0.6911988631805946,7.8296612737695686,6.8296612737695686,0.32215672731399536,-1.1085026264190674,1.9870662689208984,1,0,1.598654866218567,0.1076856181025505,5.0,0.8896148204803467,0.8896148204803467,2.3748791217803955,2.3748791217803955,36,8.2366304397583,2.3748791217803955,0.8896148204803467,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,77,15.4,0,0,0,8.680068969726562,6.702989101409912,1.5,1.4148181676864624,-1.4135112762451172,0.0,17.0,0.15247903764247894,1.5,10.589165687561035,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.356958866119385,27,5.356958866119385,42,6,high,0.6911988631805946,7.8296612737695686,6.629661273769569,0.3341945707798004,-1.07405424118042,1.9860308170318604,1,0,1.5936354398727417,0.10968310385942459,5.0,1.1154228448867798,1.1154228448867798,2.311235189437866,2.311235189437866,36,7.739598751068115,2.311235189437866,1.1154228448867798,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,78,15.600000000000001,0,0,0,8.962965965270996,6.4202094078063965,1.5,1.414485216140747,-1.41389799118042,0.0,17.0,0.15247903764247894,1.5,10.192072868347168,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,5.165281772613525,27,5.165281772613525,42,6,high,0.6911988631805946,7.8296612737695686,6.429661273769568,0.3471921682357788,-1.0433005094528198,1.9848952293395996,1,0,1.7596746683120728,0.09955370426177979,6.0,1.3495466709136963,1.3495466709136963,2.24511981010437,2.24511981010437,36,7.272200107574463,2.24511981010437,1.3495466709136963,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,79,15.8,0,0,0,9.245833396911621,6.137394905090332,1.5,1.4143356084823608,-1.414071798324585,0.0,17.0,0.15247903764247894,1.5,9.795219421386719,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.990217685699463,27,4.990217685699463,42,6,high,0.6911988631805946,7.8296612737695686,6.229661273769569,0.36124780774116516,-1.0164493322372437,1.9836302995681763,1,0,1.7763265371322632,0.12139444053173065,4.0,1.434146523475647,1.434146523475647,2.1285972595214844,2.1285972595214844,36,6.817376613616943,2.1285972595214844,1.434146523475647,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,80,16.0,0,0,0,9.528687477111816,5.854565143585205,1.5,1.4142683744430542,-1.4141498804092407,0.0,17.0,0.15247903764247894,1.5,9.398633003234863,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.833594799041748,27,4.833594799041748,42,6,high,0.6911988631805946,7.8296612737695686,6.02966127376957,0.37648582458496094,-0.9938920736312866,1.982208013534546,1,0,1.7628828287124634,0.15461213886737823,4.0,0.2688307762145996,0.2688307762145996,3.331786632537842,3.331786632537842,44,8.0564603805542,3.331786632537842,0.2688307762145996,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,81,16.2,0,0,0,9.811534881591797,5.571728229522705,1.5,1.4142382144927979,-1.4141849279403687,0.0,17.0,0.15247903764247894,1.5,9.002348899841309,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.697268009185791,27,4.697268009185791,42,6,high,0.6911988631805946,7.8296612737695686,5.82966127376957,0.3930564224720001,-0.9761488437652588,1.9805967807769775,1,0,1.7361539602279663,0.1947324573993683,2.0,1.401871919631958,1.401871919631958,1.8339277505874634,1.8339277505874634,36,5.910832405090332,1.8339277505874634,1.401871919631958,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,82,16.400000000000002,0,0,0,10.094379425048828,5.288887977600098,1.5,1.414224624633789,-1.4142006635665894,0.0,17.0,0.15247903764247894,1.5,8.606410026550293,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.583054065704346,27,4.583054065704346,42,6,high,0.6911988631805946,7.8296612737695686,5.6296612737695675,0.411138117313385,-0.9598989486694336,1.9787590503692627,1,0,1.693965196609497,0.24202361702919006,2.0,1.3857148885726929,1.3857148885726929,1.6865921020507812,1.6865921020507812,36,5.459646701812744,1.6865921020507812,1.3857148885726929,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,83,16.6,0,0,0,10.377223014831543,5.006046295166016,1.5,1.414218544960022,-1.4142076969146729,0.0,17.0,0.15247903764247894,1.5,8.210864067077637,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,4.290212154388428,36,4.290212154388428,42,6,high,0.6911988631805946,7.8296612737695686,5.429661273769568,0.43094366788864136,-0.9420976638793945,1.9766502380371094,1,0,1.640763521194458,0.2530430257320404,3.0,0.8535065054893494,0.8535065054893494,1.374584674835205,1.374584674835205,36,4.91973352432251,1.374584674835205,0.8535065054893494,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,84,16.8,0,0,0,10.660066604614258,4.723204135894775,1.5,1.4142158031463623,-1.4142109155654907,0.0,17.0,0.15247903764247894,1.5,7.815771102905273,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,3.5699992179870605,36,3.5699992179870605,42,6,high,0.6911988631805946,7.8296612737695686,5.229661273769569,0.4527277648448944,-0.922510027885437,1.974213719367981,1,0,1.5611664056777954,0.24919770658016205,2.0,0.4472788870334625,0.4472788870334625,1.0819693803787231,1.0819693803787231,36,4.289793014526367,1.0819693803787231,0.4472788870334625,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,85,17.0,0,0,0,10.942909240722656,4.440361499786377,1.5,1.4142146110534668,-1.4142123460769653,0.0,17.0,0.15247903764247894,1.5,7.421204566955566,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.830580472946167,36,2.830580472946167,42,6,high,0.6911988631805946,7.8296612737695686,5.02966127376957,0.4767981171607971,-0.9008594155311584,1.9713784456253052,1,0,1.5050631761550903,0.2411535531282425,2.0,0.13806231319904327,0.13806231319904327,0.8144561052322388,0.8144561052322388,36,3.569334030151367,0.8144561052322388,0.13806231319904327,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,86,17.2,0,0,0,11.225751876831055,4.1575188636779785,1.5,1.414214015007019,-1.4142130613327026,0.0,17.0,0.15247903764247894,1.5,7.027253150939941,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,2.0922279357910156,36,2.0922279357910156,42,6,high,0.6911988631805946,7.8296612737695686,4.82966127376957,0.5035277605056763,-0.8768126964569092,1.9680523872375488,1,0,1.6496645212173462,0.20816464722156525,3.0,0.04228954762220383,0.04228954762220383,0.6320902109146118,0.6320902109146118,36,2.8294949531555176,0.6320902109146118,0.04228954762220383,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,87,17.400000000000002,0,0,0,11.508594512939453,3.87467622756958,1.5,1.41421377658844,-1.4142132997512817,0.0,17.0,0.15247903764247894,1.5,6.6340250968933105,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,0,0,none,0.0,1.3566845655441284,36,1.3566845655441284,42,6,high,0.6911988631805946,7.8296612737695686,4.6296612737695675,0.5333739519119263,-0.8499653935432434,1.9641170501708984,1,0,1.6495040655136108,0.24106520414352417,2.0,0.012544610537588596,0.012544610537588596,0.46702131628990173,0.46702131628990173,36,2.0903830528259277,0.46702131628990173,0.012544610537588596,b1_coarse,attention_full_1500k,attention_full_1500k,reference
1500000,attention_full_1500k,attention_full_1500k,eval_flow_high_density,2,1002,88,17.6,1,1,0,11.707571983337402,3.539379596710205,1.5,0.9948892593383789,-1.676482915878296,0.0,17.0,0.15247903764247894,1.5,6.283381938934326,0.345273494720459,-1.0,1.0,0.345273494720459,-1.0,1.0,0.345273494720459,-1.0,1.0,0,0,none,0.0,0.6497054100036621,36,0.6497054100036621,42,6,high,0.6911988631805946,7.8296612737695686,4.429661273769568,1.3123573064804077,-0.32722944021224976,1.7416515350341797,1,0,1.530144214630127,0.19603225588798523,2.0,0.34679102897644043,0.34679102897644043,2.6615333557128906,2.6615333557128906,41,7.804661273956299,2.6615333557128906,0.34679102897644043,b1_coarse,attention_full_1500k,attention_full_1500k,reference
