checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,175,35.0,0,0,0,-16.18330955505371,5.371260643005371,1.5,-0.7684741020202637,-0.7925665378570557,0.0,-17.0,0.19110402464866638,1.5,5.244140148162842,-0.27379488945007324,-0.9617881178855896,0.0,-0.27379488945007324,-0.9617881178855896,0.0,-0.27379488945007324,-0.9617881178855896,0.0,0,0,none,0.0,3.8368687629699707,32,3.8368687629699707,31,1,high,0.5261898701300318,0.8,0.0,0.24134260416030884,-0.7933577299118042,0.9025739431381226,0,0,nan,nan,2.0,0.38312482833862305,0.38312482833862305,1.2410213947296143,1.2410213947296143,33,5.560494899749756,1.2410213947296143,0.38312482833862305,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,176,35.2,0,0,0,-16.409486770629883,5.454413414001465,1.5,-1.1308823823928833,0.4157649278640747,0.0,-17.0,0.19110402464866638,1.5,5.296331882476807,-0.7132976055145264,0.7008612751960754,0.0,-0.7132976055145264,0.7008612751960754,0.0,-0.7132976055145264,0.7008612751960754,0.0,0,0,none,0.0,3.419574499130249,32,3.419574499130249,31,1,high,0.5261898701300318,0.8,0.0,1.5739850997924805,0.45953693985939026,-0.2870852053165436,1,0,nan,nan,2.0,3.1977875232696533,3.1977875232696533,0.9794312119483948,0.9794312119483948,32,3.836540699005127,0.9794312119483948,3.1977875232696533,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,177,35.4,0,0,0,-16.67018699645996,5.339414119720459,1.5,-1.3034992218017578,-0.5749953389167786,0.0,-17.0,0.19110402464866638,1.5,5.158863544464111,-0.722174346446991,-0.6917111277580261,0.0,-0.722174346446991,-0.6917111277580261,0.0,-0.722174346446991,-0.6917111277580261,0.0,0,0,none,0.0,2.8431124687194824,32,2.8431124687194824,31,1,high,0.5261898701300318,0.8,0.0,1.352949857711792,-0.47515249252319336,0.6571535468101501,1,0,nan,nan,2.0,1.5793381929397583,1.5793381929397583,0.7054885625839233,0.7054885625839233,32,3.419010877609253,0.7054885625839233,1.5793381929397583,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,178,35.6,0,0,0,-16.998035430908203,5.351927757263184,1.5,-1.6392451524734497,0.06256920099258423,0.0,-17.0,0.19110402464866638,1.5,5.160824298858643,-0.9566012024879456,0.2914001941680908,0.0,-0.9566012024879456,0.2914001941680908,0.0,-0.9566012024879456,0.2914001941680908,0.0,0,0,none,0.0,2.4772911071777344,32,2.4772911071777344,31,1,high,0.5261898701300318,0.8,0.0,1.9134241342544556,0.2570291757583618,-0.06194518133997917,1,0,nan,nan,2.0,2.4717137813568115,2.4717137813568115,0.4590591788291931,0.4590591788291931,32,2.8421502113342285,0.4590591788291931,2.4717137813568115,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,179,35.800000000000004,0,0,0,-17.359838485717773,5.307431697845459,1.5,-1.809014081954956,-0.22247999906539917,0.0,-17.0,0.19110402464866638,1.5,5.128966331481934,-0.9737698435783386,-0.22753524780273438,0.0,-0.9737698435783386,-0.22753524780273438,0.0,-0.9737698435783386,-0.22753524780273438,0.0,0,0,none,0.0,2.200504779815674,32,2.200504779815674,31,1,high,0.5261898701300318,0.8,0.0,1.9746675491333008,0.07538707554340363,0.0950147956609726,1,0,nan,nan,2.0,2.125523328781128,2.125523328781128,0.3352467119693756,0.3352467119693756,32,2.475801944732666,0.3352467119693756,2.125523328781128,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,180,36.0,0,0,0,-17.741294860839844,5.262818336486816,1.5,-1.9072833061218262,-0.22306688129901886,0.0,-17.0,0.19110402464866638,1.5,5.125602722167969,-0.993733823299408,-0.11177287250757217,0.0,-0.993733823299408,-0.11177287250757217,0.0,-0.993733823299408,-0.11177287250757217,0.0,0,0,none,0.0,2.6787946224212646,33,2.6787946224212646,38,4,high,0.5640664870918091,0.8,0.0,1.998902678489685,0.1578185260295868,-0.055120885372161865,1,0,nan,nan,5.0,2.140662908554077,2.140662908554077,0.1387854665517807,0.1387854665517807,32,2.1983277797698975,0.1387854665517807,2.140662908554077,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,181,36.2,0,0,0,-18.0,5.049808979034424,1.5,-1.2935256958007812,-1.0650465488433838,0.0,-17.0,0.19110402464866638,1.5,4.960546016693115,-0.48224425315856934,-0.8760367631912231,0.0,-0.48224425315856934,-0.8760367631912231,0.0,-0.48224425315856934,-0.8760367631912231,0.0,0,0,none,0.0,2.303765296936035,33,2.303765296936035,38,4,high,0.5640664870918091,0.8,0.0,1.297889232635498,-0.7361552715301514,0.7824181318283081,1,0,nan,nan,5.0,1.923777461051941,1.923777461051941,0.4250651001930237,0.4250651001930237,33,2.678309679031372,0.4250651001930237,1.923777461051941,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,182,36.4,0,0,0,-18.0,4.840197563171387,1.5,0.0,-1.0480568408966064,0.0,-17.0,0.19110402464866638,1.5,4.755425453186035,-0.8559269309043884,-0.5170968770980835,0.0,-0.8559269309043884,-0.5170968770980835,0.0,-0.8559269309043884,-0.5170968770980835,0.0,0,0,none,0.0,2.450080394744873,49,2.450080394744873,49,0,high,0.37322435228325324,0.8,0.6000000000000043,1.8910531997680664,-0.8033100366592407,1.0246222019195557,1,0,nan,nan,1.0,2.218895435333252,2.218895435333252,0.15516164898872375,0.15516164898872375,33,2.3030338287353516,0.15516164898872375,2.218895435333252,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,183,36.6,0,0,0,-18.0,4.8463454246521,1.5,0.0,0.03073883056640625,0.0,-17.0,0.19110402464866638,1.5,4.7614359855651855,-0.8902359008789062,0.4554997682571411,0.0,-0.8902359008789062,0.4554997682571411,0.0,-0.8902359008789062,0.4554997682571411,0.0,0,0,none,0.0,2.831221580505371,49,2.831221580505371,49,0,high,0.37322435228325324,0.8,0.40000000000000147,1.5494331121444702,0.025793801993131638,-0.030053261667490005,1,0,nan,nan,1.0,2.4461164474487305,2.4461164474487305,0.0,0.0,49,2.4461164474487305,0.0,2.4461164474487305,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,184,36.800000000000004,0,0,0,-18.0,4.9275312423706055,1.5,0.0,0.4059284031391144,0.0,-17.0,0.19110402464866638,1.5,4.840841293334961,-0.9344725608825684,0.3560352027416229,0.0,-0.9344725608825684,0.3560352027416229,0.0,-0.9344725608825684,0.3560352027416229,0.0,0,0,none,0.0,2.5464658737182617,39,2.5464658737182617,49,0,high,0.37322435228325324,0.8,0.19999999999999862,1.6815366744995117,0.35929030179977417,-0.3971727788448334,1,0,nan,nan,1.0,2.8303823471069336,2.8303823471069336,0.0,0.0,49,2.8303823471069336,0.0,2.8303823471069336,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,185,37.0,0,0,0,-18.0,5.033479690551758,1.5,0.0,0.5297430157661438,0.0,-17.0,0.19110402464866638,1.5,4.944552898406982,-0.9489635825157166,0.3153857886791229,0.0,-0.9489635825157166,0.3153857886791229,0.0,-0.9489635825157166,0.3153857886791229,0.0,0,0,none,0.0,2.2956385612487793,39,2.2956385612487793,49,0,high,0.37322435228325324,0.8,2.886579864025407e-15,1.7311383485794067,0.4827996492385864,-0.5187960863113403,1,0,nan,nan,1.0,2.541050434112549,2.541050434112549,0.0013673037756234407,0.0013673037756234407,39,2.541053295135498,0.0013673037756234407,2.541050434112549,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,186,37.2,0,0,0,-18.0,5.145570755004883,1.5,0.0,0.5604552030563354,0.0,-17.0,0.19110402464866638,1.5,5.054378509521484,-0.9561867117881775,0.29275766015052795,0.0,-0.9561867117881775,0.29275766015052795,0.0,-0.9561867117881775,0.29275766015052795,0.0,0,0,none,0.0,2.0928564071655273,39,2.0928564071655273,49,0,high,0.37322435228325324,0.8,0.0,1.7587276697158813,0.5211453437805176,-0.5493764877319336,1,0,nan,nan,1.0,2.2878425121307373,2.2878425121307373,0.0,0.0,39,2.2878425121307373,0.0,2.2878425121307373,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,187,37.4,0,0,0,-18.0,5.2528791427612305,1.5,0.0,0.5365415811538696,0.0,-17.0,0.19110402464866638,1.5,5.159609317779541,-0.9660073518753052,0.2585144639015198,0.0,-0.9660073518753052,0.2585144639015198,0.0,-0.9660073518753052,0.2585144639015198,0.0,0,0,none,0.0,4.987294673919678,49,4.987294673919678,49,0,high,0.37322435228325324,0.8,0.0,1.7951737642288208,0.5063257217407227,-0.5263679027557373,1,0,nan,nan,1.0,2.0820789337158203,2.0820789337158203,0.0,0.0,39,2.0820789337158203,0.0,2.0820789337158203,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,188,37.6,0,0,0,-18.0,5.367307186126709,1.5,0.0,0.5721396803855896,0.0,-17.0,0.19110402464866638,1.5,5.271914005279541,-0.9537523984909058,0.3005932569503784,0.0,-0.9537523984909058,0.3005932569503784,0.0,-0.9537523984909058,0.3005932569503784,0.0,0,0,none,0.0,5.5458245277404785,49,5.5458245277404785,49,0,high,0.37322435228325324,0.8,0.0,1.7588385343551636,0.5453080534934998,-0.5617525577545166,1,0,nan,nan,1.0,4.984714031219482,4.984714031219482,0.0,0.0,49,4.984714031219482,0.0,4.984714031219482,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,189,37.800000000000004,0,0,0,-18.0,5.485621452331543,1.5,0.0,0.5915721654891968,0.0,-17.0,0.19110402464866638,1.5,5.388127326965332,-0.9527631402015686,0.30371421575546265,0.0,-0.9527631402015686,0.30371421575546265,0.0,-0.9527631402015686,0.30371421575546265,0.0,0,0,none,0.0,6.100836277008057,49,6.100836277008057,49,0,high,0.37322435228325324,0.8,0.0,1.7596862316131592,0.5701535940170288,-0.581294596195221,1,0,nan,nan,1.0,5.541083812713623,5.541083812713623,0.0,0.0,49,5.541083812713623,0.0,5.541083812713623,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,190,38.0,0,0,0,-18.0,5.605380535125732,1.5,0.0,0.5987963080406189,0.0,-17.0,0.19110402464866638,1.5,5.505850315093994,-0.9531984329223633,0.30234548449516296,0.0,-0.9531984329223633,0.30234548449516296,0.0,-0.9531984329223633,0.30234548449516296,0.0,0,0,none,0.0,5.857988357543945,56,5.857988357543945,49,0,high,0.37322435228325324,0.8,0.0,1.7648625373840332,0.5813136696815491,-0.5888370871543884,1,0,nan,nan,1.0,5.288314342498779,5.288314342498779,1.489432454109192,1.489432454109192,56,6.175517559051514,1.489432454109192,5.288314342498779,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,191,38.2,0,0,0,-18.0,5.725966930389404,1.5,0.0,0.6029331088066101,0.0,-17.0,0.19110402464866638,1.5,5.624474048614502,-0.9529415369033813,0.303154319524765,0.0,-0.9529415369033813,0.303154319524765,0.0,-0.9529415369033813,0.303154319524765,0.0,0,0,none,0.0,5.541267395019531,56,5.541267395019531,49,0,high,0.37322435228325324,0.8,0.0,1.7677196264266968,0.5876727104187012,-0.593326985836029,1,0,nan,nan,1.0,5.016357421875,5.016357421875,1.4138844013214111,1.4138844013214111,56,5.857987880706787,1.4138844013214111,5.016357421875,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,192,38.400000000000006,0,0,0,-18.0,5.847221851348877,1.5,0.0,0.6062748432159424,0.0,-17.0,0.19110402464866638,1.5,5.743837356567383,-0.9525120258331299,0.3045008182525635,0.0,-0.9525120258331299,0.3045008182525635,0.0,-0.9525120258331299,0.3045008182525635,0.0,0,0,none,0.0,5.225203514099121,56,5.225203514099121,49,0,high,0.37322435228325324,0.8,0.0,1.7699036598205566,0.593250572681427,-0.5970158576965332,1,0,nan,nan,1.0,4.745543956756592,4.745543956756592,1.338700532913208,1.338700532913208,56,5.541260242462158,1.338700532913208,4.745543956756592,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,193,38.6,0,0,0,-18.0,5.969103813171387,1.5,0.0,0.6094090938568115,0.0,-17.0,0.19110402464866638,1.5,5.86389684677124,-0.9520368576049805,0.3059832453727722,0.0,-0.9520368576049805,0.3059832453727722,0.0,-0.9520368576049805,0.3059832453727722,0.0,0,0,none,0.0,4.909059524536133,56,4.909059524536133,49,0,high,0.37322435228325324,0.8,0.0,1.771820306777954,0.5982471108436584,-0.6004822254180908,1,0,nan,nan,1.0,4.475168228149414,4.475168228149414,1.2637394666671753,1.2637394666671753,56,5.2251811027526855,1.2637394666671753,4.475168228149414,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,194,38.800000000000004,0,0,0,-18.0,6.063467979431152,1.5,0.0,0.4718216061592102,0.0,-17.0,0.19110402464866638,1.5,5.956900119781494,-0.9837073683738708,0.17977741360664368,0.0,-0.9837073683738708,0.17977741360664368,0.0,-0.9837073683738708,0.17977741360664368,0.0,0,0,none,0.0,4.556111812591553,56,4.556111812591553,49,0,high,0.37322435228325324,0.8,0.0,1.8791351318359375,0.46456170082092285,-0.4651258587837219,1,0,nan,nan,1.0,3.9142637252807617,3.9142637252807617,1.3267656564712524,1.3267656564712524,56,4.90901517868042,1.3267656564712524,3.9142637252807617,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,195,39.0,0,0,0,-18.0,6.3206987380981445,1.5,0.0,1.2861528396606445,0.0,-17.0,0.19110402464866638,1.5,6.210630893707275,-0.22084107995033264,0.9753097891807556,0.0,-0.22084107995033264,0.9753097891807556,0.0,-0.22084107995033264,0.9753097891807556,0.0,0,0,none,0.0,2.8509607315063477,59,2.8509607315063477,49,0,high,0.37322435228325324,0.8,0.0,0.12184157967567444,1.271327018737793,-1.2693711519241333,1,0,nan,nan,1.0,3.5732226371765137,3.5732226371765137,4.5,4.5,56,4.556033611297607,4.5,3.5732226371765137,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,196,39.2,0,0,0,-18.0,6.447809219360352,1.5,0.0,0.6355523467063904,0.0,-17.0,0.19110402464866638,1.5,6.336115837097168,-0.9986292123794556,0.05234219506382942,0.0,-0.9986292123794556,0.05234219506382942,0.0,-0.9986292123794556,0.05234219506382942,0.0,0,0,none,0.0,3.4485204219818115,59,3.4485204219818115,49,0,high,0.37322435228325324,0.8,0.0,1.955704927444458,0.6292610168457031,-0.6275869607925415,1,0,nan,nan,1.0,2.850680351257324,2.850680351257324,0.0,0.0,59,2.850680351257324,0.0,2.850680351257324,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,197,39.400000000000006,0,0,0,-18.0,6.647027969360352,1.5,0.0,0.9960935115814209,0.0,-17.0,0.19110402464866638,1.5,6.5329132080078125,-0.7640631198883057,0.6451414823532104,0.0,-0.7640631198883057,0.6451414823532104,0.0,-0.7640631198883057,0.6451414823532104,0.0,0,0,none,0.0,3.7375969886779785,56,3.7375969886779785,56,4,high,0.46734408525352134,0.8,0.0,1.312612533569336,0.9780636429786682,-0.9843547344207764,1,0,nan,nan,5.0,3.321444034576416,3.321444034576416,1.6915690898895264,1.6915690898895264,56,4.011016845703125,1.6915690898895264,3.321444034576416,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,198,39.6,0,0,0,-18.0,6.756938934326172,1.5,0.0,0.5495560169219971,0.0,-17.0,0.19110402464866638,1.5,6.641550064086914,-0.9957036375999451,0.09259829670190811,0.0,-0.9957036375999451,0.09259829670190811,0.0,-0.9957036375999451,0.09259829670190811,0.0,0,0,none,0.0,2.8000810146331787,61,2.8000810146331787,58,1,high,0.6653986642976928,0.8,2.886579864025407e-15,1.9408202171325684,0.5301857590675354,-0.5432909727096558,1,0,nan,nan,2.0,2.6168336868286133,2.6168336868286133,1.067699909210205,1.067699909210205,56,3.7373297214508057,1.067699909210205,2.6168336868286133,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,199,39.800000000000004,0,0,0,-18.0,6.603799343109131,1.5,0.0,-0.7656979560852051,0.0,-17.0,0.19110402464866638,1.5,6.49019718170166,-0.39320582151412964,-0.9194504618644714,0.0,-0.39320582151412964,-0.9194504618644714,0.0,-0.39320582151412964,-0.9194504618644714,0.0,0,0,none,0.0,3.1582632064819336,61,3.1582632064819336,58,1,high,0.6653986642976928,0.8,0.0,1.0603560209274292,-0.7393285632133484,0.7565544843673706,1,0,nan,nan,2.0,1.0058443546295166,1.0058443546295166,2.207231044769287,2.207231044769287,60,9.306096076965332,2.207231044769287,1.0058443546295166,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,200,40.0,0,0,0,-17.839529037475586,6.384101867675781,1.5,0.8023583889007568,-1.098487377166748,0.0,-17.0,0.19110402464866638,1.5,6.249642372131348,0.728527843952179,-0.6850162148475647,0.0,0.728527843952179,-0.6850162148475647,0.0,0.728527843952179,-0.6850162148475647,0.0,0,0,none,0.0,3.387336015701294,61,3.387336015701294,58,1,high,0.6653986642976928,0.8,0.0,1.2598097324371338,-1.2559161186218262,1.1963138580322266,1,0,nan,nan,2.0,0.2797531187534332,0.2797531187534332,1.833828091621399,1.833828091621399,57,6.993044853210449,1.833828091621399,0.2797531187534332,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,201,40.2,0,0,0,-17.985610961914062,6.315600872039795,1.5,-0.7304080724716187,-0.34250587224960327,0.0,-17.0,0.19110402464866638,1.5,6.203296661376953,-0.9905468821525574,0.13717469573020935,0.0,-0.9905468821525574,0.13717469573020935,0.0,-0.9905468821525574,0.13717469573020935,0.0,0,0,none,0.0,3.88669490814209,61,3.88669490814209,58,1,high,0.6653986642976928,0.8,0.0,1.9123380184173584,-0.14712028205394745,0.22210416197776794,1,0,nan,nan,2.0,3.3870627880096436,3.3870627880096436,0.0,0.0,61,3.3870627880096436,0.0,3.3870627880096436,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,202,40.400000000000006,0,0,0,-17.867902755737305,6.406894207000732,1.5,0.5885454416275024,0.4564661979675293,0.0,-17.0,0.19110402464866638,1.5,6.276089668273926,0.8323834538459778,0.5542001724243164,0.0,0.8323834538459778,0.5542001724243164,0.0,0.8323834538459778,0.5542001724243164,0.0,0,0,none,0.0,4.415851593017578,61,4.415851593017578,58,1,high,0.6653986642976928,0.8,0.0,1.8020497560501099,0.3121252655982971,-0.37069228291511536,1,0,nan,nan,2.0,2.1954989433288574,2.1954989433288574,3.502239227294922,3.502239227294922,57,5.8315749168396,3.502239227294922,2.1954989433288574,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,203,40.6,0,0,0,-17.7845516204834,6.229762554168701,1.5,0.41675201058387756,-0.8856571912765503,0.0,-17.0,0.19110402464866638,1.5,6.089410305023193,0.13828718662261963,-0.9903922080993652,0.0,0.13828718662261963,-0.9903922080993652,0.0,0.13828718662261963,-0.9903922080993652,0.0,0,0,none,0.0,4.717789173126221,61,4.717789173126221,58,1,high,0.6653986642976928,0.8,0.0,0.01906762830913067,-0.9544153213500977,0.9319695234298706,0,0,nan,nan,2.0,0.7523897290229797,0.7523897290229797,1.5508900880813599,1.5508900880813599,60,7.0126543045043945,1.5508900880813599,0.7523897290229797,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,204,40.800000000000004,0,0,0,-17.584917068481445,6.299218654632568,1.5,0.998174786567688,0.3472799062728882,0.0,-17.0,0.19110402464866638,1.5,6.136056900024414,0.7362980246543884,0.6766574382781982,0.0,0.7362980246543884,0.6766574382781982,0.0,0.7362980246543884,0.6766574382781982,0.0,0,0,none,0.0,5.205434322357178,61,5.205434322357178,58,1,high,0.6653986642976928,0.8,0.0,1.5948944091796875,0.15849702060222626,-0.2505478858947754,1,0,nan,nan,2.0,4.7177886962890625,4.7177886962890625,0.0,0.0,61,4.7177886962890625,0.0,4.7177886962890625,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,205,41.0,0,0,0,-17.28137969970703,6.383275032043457,1.5,1.5176825523376465,0.42028144001960754,0.0,-17.0,0.19110402464866638,1.5,6.19856071472168,0.9707916378974915,0.2399241179227829,0.0,0.9707916378974915,0.2399241179227829,0.0,0.9707916378974915,0.2399241179227829,0.0,0,0,none,0.0,5.537464618682861,60,5.537464618682861,58,1,high,0.6653986642976928,0.8,0.0,1.9613642692565918,0.19853869080543518,-0.35095396637916565,1,0,nan,nan,2.0,3.2490251064300537,3.2490251064300537,2.0706474781036377,2.0706474781036377,60,5.915950298309326,2.0706474781036377,3.2490251064300537,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,206,41.2,0,0,0,-16.933900833129883,6.358128547668457,1.5,1.737398386001587,-0.12573322653770447,0.0,-17.0,0.19110402464866638,1.5,6.167378902435303,0.9583395719528198,-0.28563132882118225,0.0,0.9583395719528198,-0.28563132882118225,0.0,0.9583395719528198,-0.28563132882118225,0.0,0,0,none,0.0,5.075228214263916,60,5.075228214263916,58,1,high,0.6653986642976928,0.8,0.0,1.9226915836334229,-0.30631378293037415,0.10710535198450089,1,0,nan,nan,2.0,1.6625454425811768,1.6625454425811768,1.744422435760498,1.744422435760498,60,5.536913871765137,1.744422435760498,1.6625454425811768,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,207,41.400000000000006,0,0,0,-16.997711181640625,6.358815670013428,1.5,-0.3190469741821289,0.0034344494342803955,0.0,-17.0,0.19110402464866638,1.5,6.167712211608887,-0.9985184073448181,0.05441545695066452,0.0,-0.9985184073448181,0.05441545695066452,0.0,-0.9985184073448181,0.05441545695066452,0.0,0,0,none,0.0,4.660726070404053,60,4.660726070404053,58,1,high,0.6653986642976928,0.8,0.0,1.9970769882202148,0.039726123213768005,-0.0033160517923533916,1,0,nan,nan,2.0,4.24616003036499,4.24616003036499,0.7273802757263184,0.7273802757263184,60,5.074194431304932,0.7273802757263184,4.24616003036499,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,208,41.6,0,0,0,-17.026464462280273,6.138855934143066,1.5,-0.14376574754714966,-1.0997989177703857,0.0,-17.0,0.19110402464866638,1.5,5.947811126708984,-0.0003710968012455851,-0.9999999403953552,0.0,-0.0003710968012455851,-0.9999999403953552,0.0,-0.0003710968012455851,-0.9999999403953552,0.0,0,0,none,0.0,4.044921875,60,4.044921875,58,1,high,0.6653986642976928,0.8,0.0,0.009641077369451523,-1.074191927909851,1.0991482734680176,0,0,nan,nan,2.0,1.473244071006775,1.473244071006775,2.215930461883545,2.215930461883545,62,10.043095588684082,2.215930461883545,1.473244071006775,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_threat,0,1000,209,41.800000000000004,0,0,0,-17.180295944213867,5.87072229385376,1.5,-0.7691531181335449,-1.3406680822372437,0.0,-17.0,0.19110402464866638,1.5,5.682479381561279,-0.63972407579422,-0.7686046361923218,0.0,-0.63972407579422,-0.7686046361923218,0.0,-0.63972407579422,-0.7686046361923218,0.0,0,0,none,0.0,3.4248998165130615,60,3.4248998165130615,58,1,high,0.6653986642976928,0.8,0.0,1.3275772333145142,-1.2178009748458862,1.3155890703201294,1,0,nan,nan,2.0,2.7578511238098145,2.7578511238098145,0.6591932773590088,0.6591932773590088,60,4.042137145996094,0.6591932773590088,2.7578511238098145,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
